,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.68439968689,2.00743011676,0.39522666691,0.984131770899,3.14913068906,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.67934968717,2.01258766063,0.395384054651,0.984236536687,3.14918141143,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.67424858105,2.0177440085,0.395542989923,0.98434193203,3.14923094043,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.66909664582,2.02289915995,0.395703462457,0.984447938974,3.14927927221,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.66389416055,2.02805311496,0.395865461905,0.984554539543,3.14932640316,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.65864140599,2.03320587398,0.396028977851,0.984661715736,3.14937232997,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.65333866456,2.03835743787,0.396193999805,0.98476944954,3.1494170496,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.64798622029,2.04350780796,0.396360517206,0.984877722927,3.14946055928,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.64258435879,2.04865698604,0.396528519427,0.984986517865,3.14950285649,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.63713336723,2.05380497431,0.396697995771,0.985095816318,3.14954393902,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.63163353426,2.05895177546,0.396868935476,0.985205600251,3.14958380488,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.62608514998,2.06409739262,0.397041327715,0.985315851637,3.14962245239,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.62048850593,2.06924182938,0.397215161596,0.985426552459,3.14965988012,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.61484389501,2.07438508978,0.397390426168,0.985537684715,3.14969608688,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.60915161147,2.07952717836,0.397567110416,0.985649230422,3.14973107179,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.60341195084,2.08466810008,0.397745203268,0.985761171621,3.14976483418,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.59762520993,2.08980786041,0.397924693592,0.98587349038,3.14979737368,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.59179168676,2.09494646526,0.398105570199,0.9859861688,3.14982869016,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.58591168052,2.10008392103,0.398287821846,0.986099189018,3.14985878375,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.57998549155,2.10522023459,0.398471437235,0.986212533209,3.14988765481,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.57401342128,2.1103554133,0.398656405015,0.986326183594,3.149915304,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.56799577223,2.11548946497,0.398842713783,0.986440122442,3.14994173218,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.56193284791,2.12062239794,0.399030352088,0.986554332072,3.14996694049,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.55582495285,2.12575422099,0.399219308426,0.98666879486,3.14999093031,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.5496723925,2.1308849434,0.399409571249,0.986783493243,3.15001370324,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.54347547324,2.13601457496,0.399601128961,0.986898409717,3.15003526117,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.53723450232,2.14114312593,0.399793969922,0.98701352685,3.15005560617,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.53094978782,2.14627060706,0.399988082447,0.987128827276,3.15007474059,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.52462163864,2.1513970296,0.400183454809,0.987244293706,3.15009266699,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.51825036442,2.15652240531,0.40038007524,0.987359908928,3.15010938818,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.51183627555,2.16164674643,0.400577931932,0.987475655811,3.15012490719,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.5053796831,2.16677006571,0.400777013038,0.987591517307,3.15013922727,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.49888089879,2.17189237641,0.400977306675,0.987707476458,3.1501523519,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.49234023499,2.17701369227,0.401178800923,0.987823516395,3.1501642848,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.48575800464,2.18213402755,0.401381483826,0.987939620345,3.15017502986,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.47913452123,2.18725339704,0.401585343397,0.988055771632,3.15018459125,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.47247009878,2.19237181599,0.401790367614,0.98817195368,3.15019297329,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.46576505179,2.19748930021,0.401996544425,0.988288150016,3.15020018056,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.45901969521,2.20260586599,0.40220386175,0.988404344274,3.15020621783,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.45223434442,2.20772153016,0.402412307476,0.988520520199,3.15021109005,1.0,616.054727732,1.49108817013
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.44540931519,2.21283631004,0.402621869468,0.988636661647,3.15021480243,1.0,616.055659249,1.4446591539
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.43854492363,2.21795022349,0.40283253556,0.988752752587,3.15021736031,1.0,616.056594695,1.41100294212
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.43164148618,2.22306328887,0.403044293564,0.988868777109,3.15021876929,1.0,616.057534003,1.38311798153
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.42469931958,2.22817552507,0.403257131266,0.988984719422,3.15021903511,1.0,616.058477105,1.35871604826
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.41771874082,2.23328695152,0.403471036431,0.989100563858,3.15021816374,1.0,616.059423932,1.33670590395
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.41070006714,2.23839758814,0.403685996803,0.989216294874,3.15021616131,1.0,616.060374418,1.31646631442
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.40364361597,2.2435074554,0.403902000103,0.989331897056,3.15021303415,1.0,616.061328495,1.29760394015
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.3965497049,2.24861657428,0.404119034035,0.98944735512,3.15020878876,1.0,616.062286096,1.27985123248
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.38941865167,2.25372496631,0.404337086285,0.989562653915,3.15020343184,1.0,616.063247152,1.26301652811
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.38225077416,2.25883265353,0.404556144521,0.989677778424,3.15019697023,1.0,616.064211598,1.24695702307
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.37504639029,2.26393965852,0.404776196397,0.989792713767,3.15018941098,1.0,616.065179367,1.23156298219
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.36780581808,2.26904600439,0.404997229551,0.989907445206,3.15018076128,1.0,616.06615039,1.21674795519
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.36052937554,2.27415171479,0.405219231607,0.990021958141,3.15017102849,1.0,616.067124602,1.20244242338
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.35321738072,2.27925681389,0.405442190179,0.990136238119,3.15016022014,1.0,616.068101936,1.18858951277
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.34587015161,2.28436132642,0.405666092868,0.990250270828,3.15014834393,1.0,616.069082327,1.17514200753
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.33848800618,2.28946527763,0.405890927264,0.990364042108,3.15013540769,1.0,616.070065706,1.16206021215
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.33107126231,2.29456869332,0.40611668095,0.990477537945,3.15012141942,1.0,616.07105201,1.14931038505
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.32362023779,2.29967159982,0.406343341499,0.990590744477,3.15010638726,1.0,616.072041171,1.13686356758
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.31613525025,2.30477402401,0.406570896479,0.990703647994,3.15009031952,1.0,616.073033125,1.12469469286
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.30861661722,2.30987599332,0.406799333451,0.990816234942,3.15007322462,1.0,616.074027805,1.11278189692
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.30106465602,2.31497753571,0.40702863997,0.99092849192,3.15005511114,1.0,616.075025148,1.10110597871
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.29347968378,2.3200786797,0.40725880359,0.991040405688,3.1500359878,1.0,616.076025087,1.08964997162
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.28586201741,2.32517945435,0.407489811859,0.991151963161,3.15001586345,1.0,616.077027558,1.07839879939
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.27821197358,2.33027988927,0.407721652325,0.991263151417,3.14999474705,1.0,616.078032497,1.06733899722
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.27052986869,2.33538001462,0.407954312535,0.991373957695,3.14997264773,1.0,616.07903984,1.05645848339
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.26281601885,2.34047986112,0.408187780035,0.991484369396,3.1499495747,1.0,616.080049521,1.04574637079
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.25507073987,2.34557946004,0.408422042375,0.991594374087,3.14992553732,1.0,616.081061478,1.03519281015
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.24729434721,2.35067884319,0.408657087103,0.991703959497,3.14990054506,1.0,616.082075648,1.02478885862
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.23948715601,2.35577804296,0.408892901773,0.991813113525,3.1498746075,1.0,616.083091966,1.01452636895
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.23164948102,2.36087709228,0.409129473943,0.991921824236,3.14984773435,1.0,616.084110369,1.00439789541
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.22378163661,2.36597602465,0.409366791173,0.992030079863,3.1498199354,1.0,616.085130796,0.994396613513
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.21588393673,2.37107487411,0.409604841033,0.992137868808,3.14979122056,1.0,616.086153183,0.984516251097
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.20795669491,2.3761736753,0.409843611097,0.992245179645,3.14976159985,1.0,616.087177469,0.974751028918
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.20000022425,2.38127246337,0.410083088946,0.992352001118,3.14973108337,1.0,616.088203592,0.965095609147
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.19201483736,2.38637127408,0.410323262173,0.992458322144,3.14969968135,1.0,616.089231489,0.955545050563
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.18400084639,2.39147014374,0.410564118377,0.992564131809,3.14966740407,1.0,616.090261099,0.946094769398
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.17595856299,2.39656910923,0.410805645169,0.992669419378,3.14963426192,1.0,616.091292363,0.936740504984
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.16788829829,2.40166820798,0.41104783017,0.992774174284,3.1496002654,1.0,616.092325218,0.927478289511
