,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.52061794249,1.71178237444,0.388418690856,0.982621067151,3.14410327905,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.51926233596,1.71741760555,0.388470436414,0.982657677545,3.14419949095,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.51785439232,1.7230523489,0.38852417792,0.982695653121,3.14429521417,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.51639420572,1.72868658716,0.388579911563,0.982734985887,3.14439043125,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.51488187366,1.73432030322,0.388637633397,0.982775667573,3.14448512487,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.51331749703,1.73995348009,0.388697339335,0.982817689638,3.14457927785,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.51170118004,1.74558610098,0.388759025156,0.982861043271,3.14467287319,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.51003303022,1.75121814928,0.3888226865,0.982905719397,3.14476589403,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.50831315843,1.75684960855,0.388888318875,0.982951708674,3.1448583237,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.50654167877,1.76248046256,0.388955917651,0.982999001504,3.14495014566,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.5047187086,1.76811069526,0.389025478068,0.983047588031,3.14504134358,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.50284436855,1.7737402908,0.389096995229,0.983097458143,3.1451319013,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.50091878243,1.77936923357,0.389170464106,0.983148601483,3.14522180284,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.49894207723,1.78499750813,0.389245879541,0.983201007445,3.14531103239,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.49691438314,1.79062509929,0.389323236243,0.98325466518,3.14539957435,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.49483583345,1.79625199206,0.389402528793,0.983309563601,3.14548741333,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.4927065646,1.8018781717,0.38948375164,0.983365691385,3.14557453409,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.49052671609,1.80750362369,0.389566899109,0.983423036977,3.14566092164,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.4882964305,1.81312833376,0.389651965392,0.983481588597,3.14574656118,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.48601585344,1.81875228786,0.389738944561,0.983541334238,3.1458314381,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.48368513354,1.82437547223,0.389827830556,0.983602261675,3.14591553804,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.48130442238,1.82999787332,0.389918617198,0.983664358466,3.14599884682,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.47887387454,1.83561947786,0.390011298181,0.98372761196,3.14608135051,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.47639364749,1.84124027286,0.390105867077,0.983792009295,3.14616303538,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.47386390162,1.84686024557,0.390202317337,0.983857537409,3.14624388794,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.47128480018,1.85247938353,0.390300642289,0.983924183038,3.14632389493,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.46865650925,1.85809767455,0.390400835144,0.983991932726,3.1464030433,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.46597919773,1.86371510672,0.390502888994,0.984060772825,3.14648132028,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.4632530373,1.86933166844,0.390606796811,0.984130689503,3.14655871328,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.46047820237,1.87494734838,0.390712551453,0.984201668743,3.14663521,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.4576548701,1.8805621355,0.39082014566,0.984273696354,3.14671079836,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.45478322031,1.88617601909,0.390929572061,0.984346757972,3.14678546653,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.45186343547,1.89178898872,0.391040823167,0.984420839064,3.14685920291,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.44889570069,1.89740103427,0.391153891382,0.984495924935,3.14693199618,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.44588020367,1.90301214596,0.391268768994,0.98457200073,3.14700383526,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.44281713465,1.9086223143,0.391385448184,0.98464905144,3.14707470931,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.43970668641,1.91423153013,0.391503921023,0.984727061907,3.14714460776,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.43654905422,1.91983978462,0.391624179474,0.984806016828,3.1472135203,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.43334443579,1.92544706927,0.391746215395,0.984885900761,3.14728143687,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.43009303128,1.93105337592,0.391870020538,0.984966698127,3.14734834767,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.42679504322,1.93665869672,0.391995586548,0.985048393217,3.14741424317,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.42345067652,1.94226302419,0.392122904972,0.985130970197,3.14747911411,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.42006013839,1.9478663512,0.392251967252,0.98521441311,3.14754295147,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.41662363834,1.95346867094,0.392382764729,0.985298705884,3.14760574651,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.41314138812,1.95906997698,0.392515288647,0.985383832337,3.14766749078,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.40961360173,1.96467026323,0.392649530149,0.985469776177,3.14772817606,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.40604049531,1.97026952397,0.392785480285,0.985556521013,3.14778779442,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.40242228718,1.97586775384,0.392923130006,0.985644050356,3.14784633819,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.39875919776,1.98146494784,0.393062470169,0.985732347623,3.14790379999,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.39505144956,1.98706110136,0.39320349154,0.985821396147,3.14796017269,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.39129926713,1.99265621013,0.393346184792,0.985911179174,3.14801544943,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.38750287701,1.9982502703,0.393490540506,0.986001679877,3.14806962365,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.38366250773,2.00384327836,0.393636549176,0.986092881351,3.14812268903,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.37977838975,2.0094352312,0.393784201207,0.986184766627,3.14817463953,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.37585075543,2.0150261261,0.393933486917,0.986277318669,3.14822546941,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.371879839,2.02061596072,0.394084396539,0.986370520383,3.14827517315,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.36786587651,2.02620473311,0.394236920222,0.986464354624,3.14832374556,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.3638091058,2.03179244173,0.394391048033,0.986558804192,3.14837118169,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.35970976649,2.03737908542,0.394546769957,0.986653851848,3.14841747686,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.3555680999,2.04296466343,0.394704075896,0.986749480308,3.14846262666,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.35138434904,2.0485491754,0.394862955679,0.986845672256,3.14850662698,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.34715875857,2.0541326214,0.395023399052,0.986942410344,3.14854947395,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.34289157476,2.05971500187,0.395185395688,0.987039677198,3.14859116397,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.33858304546,2.0652963177,0.395348935184,0.987137455422,3.14863169374,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.33423342008,2.07087657016,0.395514007064,0.987235727603,3.14867106019,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.32984294951,2.07645576096,0.39568060078,0.987334476317,3.14870926054,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.32541188614,2.08203389221,0.395848705711,0.987433684129,3.14874629228,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.32094048376,2.08761096644,0.39601831117,0.987533333602,3.14878215314,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.31642899759,2.09318698661,0.396189406399,0.9876334073,3.14881684114,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.3118776842,2.09876195611,0.396361980575,0.987733887792,3.14885035455,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.3072868015,2.10433587872,0.396536022808,0.987834757656,3.14888269191,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.3026566087,2.1099087587,0.396711522145,0.987935999483,3.14891385202,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.29798736625,2.11548060069,0.396888467568,0.988037595884,3.14894383392,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.29327933584,2.12105140979,0.397066848001,0.98813952949,3.14897263694,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.28853278036,2.12662119153,0.397246652306,0.98824178296,3.14900026063,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.28374796383,2.13218995186,0.397427869284,0.988344338982,3.14902670482,1.0,616.032281597,1.51074195732
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.27892515142,2.13775769719,0.397610487683,0.988447180279,3.14905196959,1.0,616.033113918,1.46153105867
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.27406460937,2.14332443434,0.39779449619,0.988550289614,3.14907605525,1.0,616.033951801,1.42815464945
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.26916660499,2.1488901706,0.397979883442,0.98865364979,3.1490989624,1.0,616.034795177,1.40100360673
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.2642314066,2.15445491367,0.398166638018,0.988757243658,3.14912069183,1.0,616.035643978,1.37743798306
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.25925928351,2.16001867171,0.398354748447,0.988861054118,3.14914124463,1.0,616.036498136,1.35627340967
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.25425050598,2.16558145333,0.398544203208,0.988965064126,3.14916062209,1.0,616.037357582,1.3368577557
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.24920534521,2.17114326757,0.398734990728,0.989069256695,3.14917882577,1.0,616.038222248,1.31878689116
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.24412407327,2.17670412393,0.398927099387,0.989173614898,3.14919585746,1.0,616.039092064,1.30179006325
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.23900696309,2.18226403235,0.399120517518,0.989278121875,3.14921171918,1.0,616.039966961,1.28567550616
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.23385428842,2.18782300322,0.399315233408,0.989382760835,3.14922641319,1.0,616.040846872,1.27030160676
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.22866632382,2.19338104738,0.3995112353,0.989487515059,3.14923994197,1.0,616.041731727,1.25556032735
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.22344334459,2.19893817612,0.399708511395,0.989592367903,3.14925230826,1.0,616.042621456,1.24136706406
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.21818562678,2.20449440118,0.399907049849,0.989697302802,3.14926351499,1.0,616.043515991,1.22765412885
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.2128934471,2.21004973478,0.40010683878,0.989802303277,3.14927356535,1.0,616.044415263,1.21436638896
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.20756708296,2.21560418955,0.400307866266,0.989907352931,3.14928246271,1.0,616.045319203,1.20145825087
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.20220681241,2.22115777861,0.400510120348,0.990012435458,3.1492902107,1.0,616.04622774,1.18889151468
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.19681291407,2.22671051551,0.400713589029,0.990117534645,3.14929681315,1.0,616.047140808,1.17663381047
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.19138566717,2.23226241429,0.400918260276,0.990222634373,3.1493022741,1.0,616.048058335,1.16465743482
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.18592535146,2.23781348942,0.401124122023,0.990327718625,3.1493065978,1.0,616.048980253,1.15293846908
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.18043224723,2.24336375584,0.401331162172,0.990432771481,3.14930978873,1.0,616.049906493,1.14145610038
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.17490663524,2.24891322894,0.401539368591,0.990537777129,3.14931185156,1.0,616.050836987,1.13019209115
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.1693487967,2.25446192458,0.401748729119,0.990642719864,3.14931279116,1.0,616.051771664,1.11913035939
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.16375901328,2.26000985908,0.401959231565,0.99074758409,3.1493126126,1.0,616.052710456,1.10825664271
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.15813756702,2.26555704922,0.40217086371,0.990852354327,3.14931132117,1.0,616.053653294,1.09755822654
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.15248474035,2.27110351222,0.402383613309,0.990957015208,3.14930892233,1.0,616.054600109,1.08702372224
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.14680081604,2.27664926581,0.40259746809,0.991061551487,3.14930542174,1.0,616.055550833,1.07664288431
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.14108607719,2.28219432814,0.402812415758,0.991165948036,3.14930082526,1.0,616.056505397,1.06640645861
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.13534080716,2.28773871783,0.403028443995,0.991270189855,3.14929513891,1.0,616.057463732,1.0563060555
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.12956528961,2.29328245398,0.403245540457,0.991374262066,3.14928836893,1.0,616.05842577,1.04633404289
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.12375980843,2.29882555614,0.403463692785,0.991478149921,3.14928052171,1.0,616.059391443,1.03648345573
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.11792464771,2.30436804432,0.403682888597,0.991581838805,3.14927160384,1.0,616.060360682,1.02674791885
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.11206009175,2.30990993902,0.403903115491,0.991685314233,3.14926162205,1.0,616.061333419,1.01712158078
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.10616642498,2.31545126117,0.404124361051,0.991788561858,3.14925058329,1.0,616.062309587,1.00759905686
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.10024393199,2.32099203218,0.404346612843,0.991891567467,3.14923849463,1.0,616.063289117,0.998175379912
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.0942928975,2.32653227394,0.404569858417,0.991994316992,3.14922536334,1.0,616.064271942,0.988845957415
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.08831360628,2.33207200877,0.404794085311,0.992096796501,3.14921119684,1.0,616.065257994,0.979606534146
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.08230634319,2.33761125948,0.405019281047,0.992198992209,3.1491960027,1.0,616.066247207,0.9704531594
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.07627139314,2.34315004935,0.405245433139,0.992300890476,3.14917978867,1.0,616.067239512,0.961382158192
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.07020904103,2.3486884021,0.405472529088,0.992402477808,3.14916256262,1.0,616.068234843,0.95239010583
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.0641195718,2.35422634194,0.405700556384,0.992503740863,3.1491443326,1.0,616.069233134,0.9434738054
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.05800327032,2.35976389353,0.405929502512,0.992604666447,3.14912510679,1.0,616.070234317,0.934630267776
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.05186042145,2.36530108199,0.406159354947,0.992705241519,3.14910489351,1.0,616.071238326,0.925856693797
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.04569130995,2.37083793293,0.406390101158,0.992805453193,3.14908370124,1.0,616.072245096,0.917150458355
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.03949622053,2.37637447239,0.406621728608,0.992905288739,3.14906153858,1.0,616.073254559,0.908509096135
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.03327543775,2.38191072691,0.406854224756,0.993004735583,3.14903841426,1.0,616.074266651,0.89993028881
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.02702924607,2.38744672346,0.407087577059,0.993103781309,3.14901433717,1.0,616.075281306,0.891411853509
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.02075792979,2.3929824895,0.40732177297,0.993202413663,3.14898931629,1.0,616.076298459,0.882951732418
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.01446177304,2.39851805294,0.40755679994,0.993300620551,3.14896336075,1.0,616.077318043,0.874547983371
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.00814105976,2.40405344216,0.407792645422,0.993398390041,3.14893647979,1.0,616.078339996,0.866198771297
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.00179607369,2.409588686,0.408029296868,0.993495710365,3.14890868278,1.0,616.079364252,0.857902360517
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,3.99542709835,2.41512381376,0.408266741731,0.993592569921,3.14887997919,1.0,616.080390747,0.84965710766
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,3.98903441699,2.42065885522,0.408504967468,0.993688957269,3.14885037861,1.0,616.081419416,0.841461455255
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,3.98261831264,2.42619384059,0.408743961539,0.993784861141,3.14881989074,1.0,616.082450197,0.833313925849
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,3.97617906803,2.43172880057,0.408983711409,0.993880270433,3.14878852539,1.0,616.083483025,0.825213116649
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,3.96971696559,2.43726376632,0.409224204546,0.993975174211,3.14875629246,1.0,616.084517838,0.81715769459
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,3.96323228745,2.44279876944,0.409465428426,0.99406956171,3.14872320196,1.0,616.085554572,0.809146391826
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,3.95672531543,2.448333842,0.409707370533,0.994163422336,3.148689264,1.0,616.086593165,0.801178001572
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,3.95019633097,2.45386901655,0.409950018358,0.994256745666,3.14865448878,1.0,616.087633555,0.793251374282
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,3.94364561519,2.45940432607,0.410193359401,0.994349521448,3.14861888657,1.0,616.088675678,0.785430912669
