,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.01592176504,2.00218234995,0.395968594092,0.981713542659,3.1501837845,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.00970160843,2.00691863159,0.396133068439,0.981831428843,3.15023435146,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.00342345496,2.01165331367,0.396299007749,0.981949922145,3.15028366196,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,4.99708762056,2.01638639368,0.396466401412,0.982069003913,3.15033171349,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,4.99069442276,2.02111786959,0.396635238755,0.982188655495,3.15037850382,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,4.98424418062,2.02584773978,0.396805509041,0.982308858243,3.15042403102,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,4.97773721473,2.03057600311,0.396977201469,0.982429593516,3.15046829338,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,4.97117384709,2.0353026589,0.397150305178,0.982550842683,3.15051128951,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,4.96455440115,2.04002770691,0.397324809246,0.982672587131,3.15055301825,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,4.95787920169,2.04475114737,0.397500702693,0.982794808267,3.15059347872,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.95114857484,2.04947298098,0.398527987748,0.982881458846,3.150652115,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.94436284798,2.05419320891,0.398706987396,0.983004838703,3.15069011647,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.93752234972,2.05891183278,0.398887345861,0.983128640503,3.15072684586,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.93062740986,2.0636288547,0.399069051918,0.983252845737,3.15076230333,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.92367835936,2.06834427724,0.399252094291,0.983377435938,3.1507964893,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.91667553022,2.07305810346,0.399436461652,0.983502392685,3.15082940446,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.90961925556,2.07777033689,0.399622142624,0.983627697606,3.15086104975,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.90250986946,2.08248098154,0.39980912578,0.983753332382,3.15089142634,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.89534770698,2.08719004192,0.399997399648,0.983879278752,3.15092053567,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.8881331041,2.091897523,0.40018695271,0.984005518515,3.15094837943,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.8808663977,2.09660343026,0.400377773404,0.984132033536,3.15097495952,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.87354792547,2.10130776965,0.400569850123,0.984258805747,3.15100027813,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.86617802591,2.10601054764,0.400763171221,0.984385817155,3.15102433765,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.85875703828,2.11071177117,0.400957725009,0.984513049839,3.15104714073,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.85128530253,2.11541144768,0.40115349976,0.98464048596,3.15106869024,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.84376315931,2.12010958512,0.40135048371,0.984768107761,3.1510889893,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.83619094989,2.12480619194,0.401548665057,0.984895897571,3.15110804123,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.82856901614,2.12950127708,0.401748031964,0.985023837809,3.15112584961,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.82089770046,2.13419484999,0.401948572559,0.985151910987,3.15114241822,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.81317734579,2.13888692064,0.402150274938,0.985280099711,3.15115775106,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.80540829552,2.1435774995,0.402353127166,0.985408386689,3.15117185237,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.7975908935,2.14826659755,0.402557117277,0.985536754729,3.15118472658,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.78972548396,2.15295422627,0.402762233274,0.985665186746,3.15119637835,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.78181241149,2.15764039769,0.402968463135,0.985793665763,3.15120681255,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.77385202101,2.16232512433,0.403175794809,0.985922174913,3.15121603424,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.76584465773,2.16700841923,0.403384216221,0.986050697445,3.15122404869,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.75779066709,2.17169029596,0.403593715271,0.986179216724,3.15123086138,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.74969039475,2.17637076861,0.403804279835,0.986307716234,3.15123647799,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.74154418657,2.1810498518,0.404015897768,0.986436179582,3.15124090437,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.73335238851,2.18572756067,0.404228556904,0.9865645905,3.15124414659,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.72511534668,2.19040391088,0.404442245057,0.986692932846,3.1512462109,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.71683340724,2.19507891865,0.404656950023,0.98682119061,3.15124710372,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.70850691639,2.1997526007,0.40487265958,0.986949347913,3.15124683167,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.70013622034,2.2044249743,0.405089361491,0.987077389011,3.15124540154,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.69172166528,2.20909605726,0.405307043502,0.987205298296,3.1512428203,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.68326359733,2.21376586793,0.405525693347,0.9873330603,3.15123909509,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.67476236253,2.21843442519,0.405745298746,0.987460659697,3.15123423323,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.66621830679,2.22310174846,0.405965847407,0.987588081302,3.15122824218,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.65763177586,2.22776785773,0.406187327028,0.987715310077,3.1512211296,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.64900311533,2.23243277349,0.406409725298,0.987842331131,3.15121290329,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.64033267056,2.23709651683,0.406633029897,0.987969129722,3.15120357119,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.63162078666,2.24175910936,0.406857228496,0.98809569126,3.15119314142,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.62286780849,2.24642057324,0.407082308761,0.988222001306,3.15118162225,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.61407408059,2.2510809312,0.407308258354,0.988348045577,3.15116902207,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.60523994719,2.25574020653,0.40753506493,0.988473809946,3.15115534945,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.59636575214,2.26039842305,0.407762716143,0.988599280442,3.15114061307,1.0,616.078210374,1.56224437154
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.58745183893,2.26505560516,0.407991199643,0.988724443255,3.15112482177,1.0,616.079199443,1.46845324739
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.57849855064,2.26971177783,0.40822050308,0.988849284736,3.1511079845,1.0,616.080190947,1.42612012421
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.5695062299,2.27436696658,0.408450614102,0.988973791396,3.15109011037,1.0,616.081184822,1.39347135234
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.56047521889,2.2790211975,0.408681520361,0.989097949912,3.15107120859,1.0,616.082181005,1.36582644783
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.55140585929,2.28367449725,0.408913209507,0.989221747123,3.15105128852,1.0,616.083179433,1.34137001377
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.54229849231,2.28832689307,0.409145669195,0.989345170037,3.15103035961,1.0,616.084180044,1.31917119627
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.53315345857,2.29297841276,0.409378887082,0.989468205827,3.15100843146,1.0,616.085182775,1.2986774482
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.52397109819,2.2976290847,0.409612850831,0.989590841834,3.15098551376,1.0,616.086187564,1.27952913238
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.51475175066,2.30227893785,0.40984754811,0.989713065569,3.15096161633,1.0,616.087194348,1.2614767498
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.50549575491,2.30692800174,0.410082966593,0.989834864713,3.15093674909,1.0,616.088203068,1.24433888613
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.49620344922,2.3115763065,0.410319093961,0.98995622712,3.15091092206,1.0,616.08921366,1.22797878496
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.48687517123,2.31622388284,0.410555917904,0.990077140812,3.15088414537,1.0,616.090226064,1.21229036057
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.47751125792,2.32087076203,0.410793426121,0.990197593987,3.15085642924,1.0,616.091240219,1.19718938118
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.46811204557,2.32551697597,0.41103160632,0.990317575016,3.150827784,1.0,616.092256065,1.18260766301
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.45867786977,2.33016255714,0.411270446222,0.990437072444,3.15079822007,1.0,616.093273542,1.16848910701
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.44920906538,2.33480753859,0.411509933556,0.990556074991,3.15076774794,1.0,616.094292589,1.15478691029
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.4397059665,2.33945195399,0.411750056067,0.990674571553,3.15073637821,1.0,616.095313147,1.14146155321
