,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.4964885724,2.07035349457,0.389393018988,0.995799434393,3.14389613803,1.0,615.994887129,0.934401312807
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.49979220319,2.08038506403,0.389495389695,0.995833760861,3.14393209841,1.0,615.995373284,0.937321203963
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.50315388095,2.09039493547,0.389599753469,0.995868599841,3.14396735347,1.0,615.99586864,0.940291458574
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.5065730452,2.10038281224,0.389706103293,0.995903940149,3.14400189263,1.0,615.996373149,0.943311573197
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.51004912931,2.11034840495,0.389814432027,0.995939770448,3.14403570553,1.0,615.996886763,0.946381042546
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.51358156072,2.12029143152,0.389924732409,0.995976079254,3.14406878201,1.0,615.997409431,0.949499359805
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.51716976118,2.13021161714,0.390036997054,0.996012854937,3.14410111213,1.0,615.997941103,0.952666016924
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.52081314701,2.14010869431,0.390151218461,0.996050085729,3.14413268617,1.0,615.998481727,0.95588050491
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.52451112933,2.14998240283,0.390267389004,0.996087759728,3.14416349465,1.0,615.999031252,0.959142314117
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.52826311431,2.15983248978,0.390385500945,0.996125864897,3.14419352829,1.0,615.999589624,0.962450934515
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.53206850342,2.16965870951,0.390505546425,0.996164389076,3.14422277804,1.0,616.000156791,0.965805855968
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.53592669362,2.17946082363,0.39062751747,0.996203319978,3.14425123509,1.0,616.000732697,0.969206568486
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.53983707768,2.18923860096,0.390751405993,0.9962426452,3.14427889084,1.0,616.001317289,0.972652562486
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.54379904434,2.19899181755,0.390877203791,0.996282352222,3.14430573694,1.0,616.00191051,0.976143329035
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.54781197859,2.20872025661,0.391004902553,0.996322428415,3.14433176526,1.0,616.002512305,0.979678360085
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.55187526188,2.21842370849,0.391134493851,0.996362861044,3.1443569679,1.0,616.003122616,0.983257148705
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.55598827237,2.22810197065,0.391265969152,0.996403637272,3.14438133722,1.0,616.003741386,0.986879189302
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.56015038513,2.2377548476,0.391399319811,0.996444744164,3.14440486579,1.0,616.004368556,0.990543977833
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.5643609724,2.24738215084,0.391534537078,0.996486168691,3.14442754643,1.0,616.005004069,0.994251012012
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.56861940379,2.25698369888,0.391671612095,0.996527897739,3.14444937221,1.0,616.005647865,0.997999791507
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.57292504649,2.26655931709,0.391810535898,0.996569918104,3.14447033641,1.0,616.006299883,1.00178981813
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.57727726553,2.27610883771,0.391951299422,0.996612216505,3.14449043257,1.0,616.006960064,1.00562059601
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.58167542396,2.28563209978,0.392093893496,0.996654779584,3.14450965449,1.0,616.007628346,1.00949163179
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.58611888306,2.29512894906,0.39223830885,0.996697593913,3.14452799619,1.0,616.008304668,1.01340243476
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.59060700258,2.30459923797,0.392384536113,0.996740645995,3.14454545193,1.0,616.008988967,1.01735251705
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.59513914091,2.31404282555,0.392532565814,0.99678392227,3.14456201623,1.0,616.009681181,1.02134139375
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.59971465532,2.32345957733,0.392682388387,0.996827409121,3.14457768385,1.0,616.010381246,1.02536858309
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.60433290212,2.33284936532,0.392833994166,0.996871092876,3.14459244978,1.0,616.011089099,1.02943360653
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.60899323688,2.3422120679,0.392159286063,0.99692143147,3.14459995854,1.0,616.007934652,1.03478328629
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.61369501465,2.35154756975,0.392314092027,0.996965375225,3.1446128801,1.0,616.008659374,1.03891085247
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.61843759007,2.36085576178,0.392470647824,0.997009474264,3.14462488841,1.0,616.009391704,1.04307479254
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.62322031765,2.37013654103,0.39262894344,0.99705371477,3.14463597945,1.0,616.010131579,1.04727464419
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.62804255188,2.3793898106,0.392788968769,0.997098082894,3.14464614946,1.0,616.010878931,1.05150994892
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.63290364746,2.38861547956,0.392950713618,0.997142564757,3.14465539493,1.0,616.011633695,1.05578025209
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.63780295943,2.39781346289,0.393114167707,0.997187146458,3.14466371259,1.0,616.012395802,1.06008510304
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.64273984338,2.40698368133,0.393279320669,0.997231814075,3.14467109943,1.0,616.013165186,1.06442405517
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.64771365561,2.41612606138,0.393446162054,0.99727655367,3.14467755265,1.0,616.013941779,1.06879666602
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.65272375326,2.42524053511,0.393614681328,0.997321351293,3.14468306974,1.0,616.014725512,1.07320249735
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.65776949454,2.43432704018,0.393784867874,0.997366192987,3.14468764838,1.0,616.015516318,1.07764111519
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.6628502388,2.44338551964,0.393956710998,0.997411064792,3.14469128655,1.0,616.016314127,1.08211208991
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.66796534677,2.45241592191,0.394130199922,0.997455952749,3.14469398243,1.0,616.017118871,1.08661499631
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.67311418064,2.46141820067,0.394305323795,0.997500842902,3.14469573446,1.0,616.017930479,1.09114941363
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.67829610425,2.47039231475,0.394482071687,0.997545721306,3.14469654132,1.0,616.018748881,1.0957149256
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.68351048321,2.47933822805,0.394660432592,0.997590574026,3.14469640192,1.0,616.019574009,1.10031112054
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.68875668505,2.48825590947,0.394840395432,0.997635387147,3.14469531543,1.0,616.02040579,1.10493759135
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.69403407935,2.49714533274,0.395021949056,0.997680146772,3.14469328124,1.0,616.021244155,1.10959393554
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.69934203786,2.50600647642,0.395205082242,0.99772483903,3.14469029898,1.0,616.022089032,1.1142797553
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.70467993466,2.51483932372,0.395389783698,0.997769450078,3.14468636851,1.0,616.022940351,1.11899465749
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.71004714622,2.52364386247,0.395576042063,0.997813966106,3.14468148994,1.0,616.023798039,1.12373825371
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.71544305161,2.532420085,0.395763845909,0.997858373338,3.14467566361,1.0,616.024662025,1.12851016026
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.72086703254,2.54116798802,0.395953183744,0.99790265804,3.14466889008,1.0,616.025532238,1.13330999822
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.72631847349,2.54988757259,0.396144044009,0.997946806519,3.14466117015,1.0,616.026408605,1.13813739342
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.73179676186,2.55857884395,0.396336415084,0.997990805132,3.14465250485,1.0,616.027291053,1.14299197647
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.737301288,2.56724181148,0.396530285286,0.998034640285,3.14464289542,1.0,616.028179511,1.14787338276
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.74283144541,2.57587648857,0.396725642872,0.998078298438,3.14463234335,1.0,616.029073905,1.15278125249
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.74838663074,2.58448289258,0.39692247604,0.998121766109,3.14462085034,1.0,616.029974164,1.15771523062
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.75396624393,2.59306104469,0.39712077293,0.998165029878,3.14460841832,1.0,616.030880213,1.16267496693
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.75956968834,2.60161096982,0.397320521627,0.998208076389,3.14459504943,1.0,616.03179198,1.16766011598
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.76519637075,2.61013269657,0.397521710158,0.998250892353,3.14458074604,1.0,616.032709391,1.17267033711
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.77084570151,2.61862625711,0.397724326498,0.998293464555,3.14456551072,1.0,616.033632374,1.17770529444
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.77651709463,2.62709168708,0.397928358571,0.998335779852,3.14454934627,1.0,616.034560855,1.18276465687
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.78220996778,2.63552902551,0.398133794247,0.998377825181,3.1445322557,1.0,616.035494761,1.18784809805
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.78792374246,2.64393831474,0.398340621348,0.998419587557,3.14451424223,1.0,616.036434017,1.19295529637
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.79365784401,2.65231960034,0.398548827647,0.998461054083,3.14449530929,1.0,616.03737855,1.19808593496
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.79941170171,2.66067293097,0.39875840087,0.998502211945,3.1444754605,1.0,616.038328287,1.20323970167
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.8051847488,2.66899835836,0.398969328697,0.998543048423,3.14445469971,1.0,616.039283154,1.20841628904
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.81097642261,2.67729593722,0.399181598763,0.998583550888,3.14443303095,1.0,616.040243077,1.21361539428
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.81678616458,2.68556572508,0.399395198661,0.998623706808,3.14441045847,1.0,616.041207982,1.21883671928
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.82261342029,2.69380778233,0.399610115939,0.998663503748,3.14438698669,1.0,616.042177795,1.22407997054
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.82845763958,2.70202217202,0.399826338108,0.998702929377,3.14436262026,1.0,616.043152444,1.22934485921
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.83431827655,2.71020895985,0.400043852638,0.998741971468,3.14433736399,1.0,616.044131853,1.23463110099
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.84019478962,2.7183682141,0.400262646959,0.998780617899,3.14431122289,1.0,616.045115949,1.23993841618
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.84608664159,2.72650000548,0.400482708467,0.99881885666,3.14428420217,1.0,616.046104658,1.2452665296
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.85199329966,2.73460440714,0.400704024521,0.998856675853,3.14425630721,1.0,616.047097908,1.25061517058
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.85791423548,2.74268149453,0.400926582444,0.998894063693,3.14422754359,1.0,616.048095623,1.25598407297
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.86384892521,2.75073134535,0.401150369529,0.998931008515,3.14419791704,1.0,616.04909773,1.26137297503
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.86979684951,2.75875403948,0.401375373035,0.998967498771,3.1441674335,1.0,616.050104157,1.26678161949
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.87575749361,2.76674965892,0.40160158019,0.999003523036,3.14413609907,1.0,616.051114828,1.27220975347
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.88173034733,2.77471828768,0.401828978195,0.999039070009,3.14410392001,1.0,616.052129672,1.27765712846
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.88771490508,2.78266001174,0.402057554218,0.999074128516,3.14407090277,1.0,616.053148615,1.2831235003
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.89371066594,2.79057491898,0.402287295405,0.999108687512,3.14403705396,1.0,616.054171583,1.28860862912
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.89971713364,2.7984630991,0.402518188873,0.99914273608,3.14400238036,1.0,616.055198504,1.29411227937
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.9057338166,2.80632464358,0.402750221716,0.999176263438,3.14396688888,1.0,616.056229304,1.29963421972
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.91176022794,2.81415964557,0.402983381003,0.999209258939,3.14393058663,1.0,616.057263911,1.30517422307
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.91779588551,2.82196819989,0.403217653782,0.99924171207,3.14389348086,1.0,616.058302252,1.31073206654
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.92384031188,2.8297504029,0.403453027078,0.999273612461,3.14385557895,1.0,616.059344254,1.31630753136
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.92989303438,2.83750635248,0.403689487899,0.999304949877,3.14381688848,1.0,616.060389846,1.32190040293
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.9359535851,2.84523614796,0.403927023231,0.999335714229,3.14377741713,1.0,616.061438955,1.32751047072
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.9420215009,2.85293989008,0.404165620044,0.999365895569,3.14373717274,1.0,616.062491509,1.33313752829
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.94809632341,2.86061768089,0.404405265291,0.999395484096,3.14369616331,1.0,616.063547436,1.33878137323
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.95417759905,2.86826962374,0.40464594591,0.999424470156,3.14365439695,1.0,616.064606664,1.34444180712
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.96026487903,2.87589582318,0.404887648824,0.999452844242,3.14361188192,1.0,616.065669122,1.35011863554
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.96635771933,2.88349638496,0.405130360944,0.999480596998,3.14356862661,1.0,616.066734739,1.35581166801
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.97245568074,2.89107141592,0.405374069166,0.999507719219,3.14352463955,1.0,616.067803444,1.36152071795
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.97855832883,2.89862102399,0.405618760378,0.999534201853,3.14347992939,1.0,616.068875165,1.36724560268
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.98466523395,2.90614531809,0.405864421457,0.999560036001,3.14343450489,1.0,616.069949832,1.37298614338
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.99077597125,2.91364440813,0.406111039271,0.999585212919,3.14338837496,1.0,616.071027375,1.37874216505
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.99689012063,2.92111840493,0.406358600679,0.999609724021,3.14334154861,1.0,616.072107723,1.3845134965
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.00300726679,2.92856742018,0.406607092536,0.999633560876,3.14329403496,1.0,616.073190808,1.39029997029
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.00912699916,2.9359915664,0.406856501688,0.999656715214,3.14324584325,1.0,616.074276557,1.39610142275
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.01524891194,2.94339095688,0.407106814979,0.999679178922,3.14319698285,1.0,616.075364904,1.40191769392
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.02137260409,2.95076570568,0.407358019247,0.99970094405,3.14314746321,1.0,616.076455778,1.40774862751
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.02749767926,2.95811592752,0.407610101329,0.999722002808,3.14309729389,1.0,616.07754911,1.41359407093
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.03362374584,2.96544173778,0.40786304806,0.999742347567,3.14304648455,1.0,616.078644832,1.41945387519
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.03975041693,2.97274325247,0.408116846274,0.999761970862,3.14299504496,1.0,616.079742875,1.42532789495
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.04587731029,2.98002058817,0.408371482804,0.999780865394,3.14294298498,1.0,616.080843172,1.43121598841
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.05200404838,2.98727386199,0.408626944486,0.999799024024,3.14289031456,1.0,616.081945654,1.43711801739
