,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.30796997071,1.97095081789,0.386652666665,0.998736435322,3.14212784706,1.0,615.98177748,1.23973535812
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.31431754606,1.9898180226,0.38669834126,0.998744748448,3.14215251471,1.0,615.981997509,1.24084684309
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.32093722838,2.00853362804,0.386746220952,0.998753432223,3.14217687942,1.0,615.982228105,1.24201151641
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.32782427691,2.027093671,0.386796302484,0.998762481731,3.14220092753,1.0,615.982469244,1.24322923438
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.3349738564,2.04549453117,0.386848582448,0.998771891845,3.14222464547,1.0,615.982720901,1.24449984737
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.34238104922,2.06373292671,0.386903057289,0.998781657226,3.14224801981,1.0,615.982983051,1.24582319996
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.35004086717,2.08180590855,0.386959723308,0.998791772329,3.14227103719,1.0,615.983255668,1.24719913104
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.35794826299,2.09971085348,0.387018576657,0.998802231398,3.14229368439,1.0,615.983538723,1.24862747394
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.36609814141,2.11744545611,0.387079613344,0.998813028476,3.14231594831,1.0,615.983832188,1.25010805652
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.37448536982,2.13500771996,0.387142829231,0.998824157403,3.14233781599,1.0,615.984136032,1.25164070125
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.38310478846,2.1523959476,0.387208220037,0.998835611819,3.14235927456,1.0,615.984450226,1.25322522541
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.39195122016,2.16960873022,0.387275781338,0.998847385168,3.14238031132,1.0,615.984774737,1.25486144114
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.40101947953,2.18664493652,0.387345508563,0.998859470699,3.14240091369,1.0,615.985109533,1.25654915559
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.41030438171,2.20350370116,0.387417397004,0.998871861469,3.14242106924,1.0,615.985454579,1.25828817105
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.41980075054,2.22018441287,0.387491441808,0.998884550348,3.14244076569,1.0,615.985809842,1.26007828505
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.4295034263,2.23668670225,0.387567637982,0.998897530017,3.14245999088,1.0,615.986175284,1.26191929052
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.43940727282,2.25301042945,0.387645980393,0.998910792977,3.14247873284,1.0,615.98655087,1.2638109759
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.44950718417,2.26915567176,0.387726463769,0.998924331547,3.14249697973,1.0,615.986936562,1.26575312529
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.45979809082,2.28512271117,0.387809082698,0.998938137869,3.14251471988,1.0,615.987332321,1.26774551856
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.47027496524,2.30091202205,0.387893831633,0.99895220391,3.14253194179,1.0,615.987738108,1.2697879315
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.48093282716,2.31652425895,0.387980704887,0.998966521468,3.1425486341,1.0,615.988153881,1.27188013596
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.4917667482,2.33196024456,0.388069696639,0.998981082173,3.14256478566,1.0,615.988579601,1.27402189998
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.50277185619,2.34722095799,0.388160800931,0.998995877488,3.14258038546,1.0,615.989015224,1.27621298794
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.51394333893,2.36230752328,0.388254011674,0.999010898717,3.14259542268,1.0,615.989460708,1.27845316067
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.52527644766,2.37722119824,0.388349322641,0.999026137007,3.14260988668,1.0,615.989916007,1.28074217564
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.53676650001,2.39196336367,0.388446727476,0.999041583348,3.142623767,1.0,615.990381078,1.28307978704
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.54840888272,2.40653551297,0.38854621969,0.99905722858,3.14263705335,1.0,615.990855874,1.28546574596
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.56019905383,2.42093924209,0.388647792662,0.999073063398,3.14264973567,1.0,615.991340349,1.28789980054
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.57213254471,2.43517623996,0.388751439645,0.999089078349,3.14266180404,1.0,615.991834455,1.29038169609
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.58420496166,2.44924827935,0.388857153759,0.999105263842,3.14267324877,1.0,615.992338143,1.29291117521
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.59641198723,2.46315720805,0.388964927999,0.99912161015,3.14268406035,1.0,615.992851365,1.29548797799
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.60874938134,2.47690494065,0.389074755233,0.999138107411,3.14269422947,1.0,615.993374071,1.2981118421
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.62121298209,2.49049345063,0.389186628202,0.999154745637,3.14270374703,1.0,615.993906209,1.30078250296
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.63379870628,2.50392476291,0.389300539523,0.999171514711,3.14271260412,1.0,615.994447728,1.30349969386
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.64650254985,2.51720094688,0.38941648169,0.999188404396,3.14272079205,1.0,615.994998575,1.3062631461
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.659320588,2.53032410974,0.389534447073,0.999205404337,3.14272830232,1.0,615.995558698,1.30907258917
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.67224897518,2.54329639036,0.389654427922,0.999222504066,3.14273512666,1.0,615.996128043,1.31192775083
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.6852839449,2.55611995346,0.389776416365,0.999239693003,3.142741257,1.0,615.996706554,1.31482835727
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.69842180941,2.56879698418,0.389900404413,0.999256960463,3.14274668548,1.0,615.997294176,1.31777413326
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.7116589592,2.58132968311,0.390026383957,0.999274295659,3.14275140447,1.0,615.997890854,1.32076480229
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.72499186243,2.5937202615,0.390154346771,0.999291687706,3.14275540654,1.0,615.998496529,1.32380008666
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.73841706421,2.60597093701,0.390284284514,0.999309125622,3.14275868449,1.0,615.999111146,1.32687970765
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.75193118578,2.61808392965,0.390416188729,0.999326598337,3.14276123134,1.0,615.999734645,1.33000338567
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.76553092362,2.63006145809,0.390550050846,0.999344094696,3.14276304034,1.0,616.000366968,1.33317084033
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.77921304851,2.64190573625,0.390685862184,0.999361603458,3.14276410493,1.0,616.001008054,1.33638179062
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.79297440444,2.65361897019,0.390823613949,0.999379113307,3.14276441882,1.0,616.001657845,1.33963595503
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.80681190758,2.66520335525,0.390963297237,0.999396612851,3.14276397591,1.0,616.002316278,1.34293305164
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.82072254504,2.67666107344,0.391104903035,0.999414090629,3.14276277035,1.0,616.002983293,1.34627279829
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.83470337378,2.68799429109,0.391248422224,0.999431535113,3.1427607965,1.0,616.003658828,1.34965491269
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.84875151934,2.69920515673,0.391393845578,0.999448934713,3.14275804896,1.0,616.004342818,1.35307911252
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.86286417458,2.71029579912,0.391541163765,0.999466277782,3.14275452255,1.0,616.005035203,1.35654511557
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.87703859841,2.72126832555,0.391690367349,0.999483552618,3.14275021234,1.0,616.005735917,1.36005263986
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.89127211454,2.73212482031,0.391841446792,0.999500747469,3.14274511361,1.0,616.006444896,1.36360140374
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.90556211013,2.74286734329,0.391994392455,0.999517850539,3.14273922189,1.0,616.007162075,1.367191126
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.9199060345,2.7534979288,0.392149194598,0.99953484999,3.14273253291,1.0,616.007887389,1.37082152602
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.93430139781,2.76401858451,0.392305843382,0.999551733943,3.14272504267,1.0,616.008620772,1.37449232384
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.94874576978,2.7744312905,0.392464328872,0.99956849049,3.14271674738,1.0,616.009362157,1.37820324028
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.96323677831,2.78473799852,0.392624641035,0.999585107691,3.1427076435,1.0,616.010111477,1.38195399706
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.97777210827,2.7949406313,0.392786769743,0.999601573581,3.1426977277,1.0,616.010868665,1.38574431689
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.99234950014,2.80504108199,0.392950704776,0.999617876174,3.14268699691,1.0,616.011633653,1.38957392356
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.00696674874,2.81504121372,0.393116435819,0.999634003465,3.14267544827,1.0,616.012406373,1.3934425421
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.02162170199,2.82494285925,0.393283952469,0.999649943436,3.14266307916,1.0,616.013186754,1.3973498988
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.03631225963,2.83474782065,0.39345324423,0.999665684062,3.1426498872,1.0,616.013974729,1.40129572136
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.05103637202,2.84445786919,0.39362430052,0.999681213308,3.14263587024,1.0,616.014770228,1.40527973896
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.06579203886,2.85407474514,0.393797110669,0.99969651914,3.14262102636,1.0,616.015573181,1.40930168238
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.08057730806,2.86360015778,0.393971663921,0.999711589527,3.14260535387,1.0,616.016383516,1.41336128407
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.09539027455,2.87303578539,0.394147949435,0.999726412441,3.14258885131,1.0,616.017201163,1.41745827824
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.11022907908,2.88238327528,0.394325956288,0.999740975867,3.14257151747,1.0,616.018026052,1.42159240095
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.12509190714,2.89164424397,0.394505673476,0.999755267802,3.14255335134,1.0,616.01885811,1.42576339021
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.13997698783,2.90082027731,0.394687089911,0.99976927626,3.14253435216,1.0,616.019697266,1.42997098605
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.15488259278,2.90991293069,0.394870194429,0.999782989279,3.14251451939,1.0,616.020543446,1.4342149306
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.16980703503,2.91892372926,0.395054975787,0.999796394919,3.14249385273,1.0,616.02139658,1.4384949682
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.18474866813,2.92785416828,0.395241422666,0.999809481271,3.14247235209,1.0,616.022256594,1.44281084543
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.19970588497,2.9367057133,0.395429523672,0.999822236455,3.14245001762,1.0,616.023123414,1.44716231123
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.21467711684,2.94547980058,0.395619267336,0.999834648632,3.14242684969,1.0,616.023996968,1.45154911697
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.22966083252,2.95417783742,0.395810642119,0.999846705999,3.14240284888,1.0,616.024877182,1.4559710165
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.24465553723,2.96280120252,0.396003636408,0.999858396796,3.14237801603,1.0,616.025763982,1.46042776625
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.25965977181,2.97135124636,0.396198238522,0.999869709312,3.14235235215,1.0,616.026657294,1.46491912528
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.27467211175,2.97982929164,0.396394436711,0.999880631884,3.14232585852,1.0,616.027557043,1.46944485537
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.28969116633,2.98823663365,0.39659221916,0.999891152904,3.1422985366,1.0,616.028463155,1.47400472109
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.30471557779,2.99657454075,0.396791573984,0.999901260819,3.14227038809,1.0,616.029375555,1.47859848984
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.31974402047,3.00484425477,0.396992489238,0.99991094414,3.14224141489,1.0,616.030294168,1.48322593195
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.33477520002,3.01304699145,0.397194952912,0.999920191437,3.14221161913,1.0,616.03121892,1.48788682072
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.3498078526,3.02118394092,0.397398952933,0.99992899135,3.14218100315,1.0,616.032149734,1.49258093249
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.36484074412,3.02925626815,0.397604477171,0.999937332588,3.14214956949,1.0,616.033086536,1.49730804671
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.3798726695,3.03726511338,0.397811513435,0.999945203933,3.14211732091,1.0,616.034029249,1.50206794601
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.39490245192,3.0452115926,0.398020049475,0.999952594245,3.14208426036,1.0,616.034977799,1.50686041624
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.40992894214,3.05309679804,0.398230072988,0.999959492461,3.14205039102,1.0,616.035932109,1.51168524653
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.4249510178,3.06092179855,0.398441571614,0.999965887601,3.14201571625,1.0,616.036892104,1.51654222936
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.43996758278,3.06868764014,0.398654532938,0.999971768773,3.14198023964,1.0,616.037857707,1.52143116063
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.45497756651,3.07639534642,0.398868944496,0.999977125171,3.14194396494,1.0,616.038828843,1.52635183969
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.46997992335,3.08404591902,0.39908479377,0.999981946079,3.14190689615,1.0,616.039805434,1.5313040694
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48497363202,3.09164033806,0.399302068193,0.999986220878,3.14186903741,1.0,616.040787406,1.53628765622
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.49995769494,3.09917956262,0.399520755151,0.999989939044,3.14183039309,1.0,616.041774682,1.54130241022
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.51493113771,3.10666453116,0.399740841982,0.999993090153,3.14179096774,1.0,616.042767185,1.54634814515
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.5298930085,3.11409616196,0.399962315976,0.999995663883,3.14175076609,1.0,616.04376484,1.55142467853
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.54484237753,3.12147535358,0.400185164383,0.999997650018,3.14170979309,1.0,616.04476757,1.55653183163
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.55977833656,3.12880298524,0.400409374406,0.999999038447,3.14166805384,1.0,616.045775298,1.56166942961
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.798878827381,2.57469999832,3.1360799173,0.400634933208,0.99999981917,3.14162555362,1.0,616.046787949,1.5668373015
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.58960649603,3.14330699162,0.400017135341,0.999999982338,3.14158231968,1.0,616.044011609,1.56955996853
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.60449698296,3.15048503202,0.400244841281,0.999999519074,3.1415384066,1.0,616.045035903,1.56434299695
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.61937063189,3.15761484465,0.400473854275,0.999998420123,3.14149375108,1.0,616.046064899,1.55909630359
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.63422663468,3.1646972184,0.400704161357,0.999996675967,3.14144835911,1.0,616.047098521,1.55382004356
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.64906420183,3.17173292529,0.400935749529,0.999994277211,3.14140223684,1.0,616.048136694,1.54851436787
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.66388256203,3.17872272087,0.401168605756,0.999991214582,3.14135539059,1.0,616.049179342,1.54317942333
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.67868096175,3.18566734454,0.401402716971,0.999987478935,3.14130782686,1.0,616.050226387,1.53781535248
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.69345866481,3.19256752,0.401638070075,0.99998306125,3.14125955231,1.0,616.051277755,1.53242229361
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.70821495203,3.19942395554,0.401874651939,0.999977952637,3.14121057373,1.0,616.052333369,1.52700038061
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.72294912076,3.20623734446,0.402112449403,0.999972144339,3.14116089811,1.0,616.053393153,1.52154974301
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.7376604846,3.21300836536,0.402351449281,0.999965627732,3.14111053256,1.0,616.054457032,1.51607050585
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.75234837296,3.21973768246,0.402591638357,0.999958394325,3.14105948436,1.0,616.05552493,1.51056278969
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.76701213073,3.21429674052,0.402833003393,0.999963572675,3.14109075368,1.0,616.056596772,1.51442307562
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.78165111794,3.20847500778,0.403075531123,0.999968821149,3.14112553102,1.0,616.057672482,1.51863039827
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.7962647094,3.20268545612,0.40331920826,0.999973691073,3.1411610165,1.0,616.058751985,1.52286617896
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.81085229442,3.19692745019,0.403564021493,0.999978174473,3.14119720928,1.0,616.059835207,1.52713039005
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.82541327642,3.1912003679,0.403809957492,0.999982263377,3.14123410833,1.0,616.060922072,1.53142300541
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.83994707269,3.18550360012,0.404057002904,0.999985949809,3.14127171255,1.0,616.062012506,1.5357440005
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.85445311405,3.17983655039,0.404305144359,0.9999892258,3.14131002068,1.0,616.063106435,1.54009335242
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.86893084456,3.17419863465,0.404554368471,0.99999208338,3.14134903134,1.0,616.064203783,1.54447103991
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.88337972122,3.1685892809,0.404804661834,0.999994514585,3.14138874305,1.0,616.065304478,1.54887704342
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.89779921375,3.16300792902,0.405056011029,0.999996511458,3.14142915418,1.0,616.066408445,1.55331134511
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.91218880425,3.15745403038,0.405308402622,0.999998066047,3.14147026297,1.0,616.067515611,1.55777392893
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.92654798697,3.1519270477,0.405561823165,0.99999917041,3.14151206756,1.0,616.068625902,1.56226478063
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.94087626806,3.1464264547,0.4058162592,0.999999816616,3.14155456593,1.0,616.069739244,1.56678388784
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.95517316528,3.1409517359,0.406071697255,0.999999996743,3.14159775596,1.0,616.070855567,1.57026141356
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.96943820782,3.13550238634,0.406328123851,0.999999702884,3.14164163541,1.0,616.071974795,1.56568582493
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.983670936,3.13007791139,0.406585525497,0.999998927145,3.14168620187,1.0,616.073096857,1.56108200647
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.99787090108,3.12467782645,0.406843888697,0.999997661648,3.14173145286,1.0,616.074221681,1.55644996273
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.012037665,3.11930165679,0.407103199947,0.999995898534,3.14177738574,1.0,616.075349195,1.55178969623
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.02617080022,3.11394893727,0.407363445737,0.999993629959,3.14182399775,1.0,616.076479328,1.54710120735
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.04026988943,3.10861921215,0.407624612552,0.999990848102,3.14187128599,1.0,616.077612007,1.54238449433
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.05433452539,3.1033120349,0.407886686874,0.999987545161,3.14191924747,1.0,616.078747161,1.53763955321
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.06836431071,3.09802696793,0.408149655182,0.999983713359,3.14196787904,1.0,616.079884721,1.53286637775
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.08235885765,3.09276358246,0.408413503953,0.999979344942,3.14201717743,1.0,616.081024615,1.52806495945
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.09631778794,3.08752145827,0.408678219662,0.999974432183,3.14206713925,1.0,616.082166773,1.52323528741
