,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,1.98894986641,1.75153726138,0.386817266963,0.996668425529,3.14220351835,1.0,615.982570167,1.01497498958
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,1.99086702726,1.76434982761,0.386849010656,0.996677924479,3.14224601693,1.0,615.982722962,1.01583412008
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,1.99291331173,1.77714251346,0.386882931834,0.996688059012,3.14228828202,1.0,615.98288621,1.01675167082
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,1.99508811268,1.78991408923,0.386919028155,0.996698825251,3.14233029847,1.0,615.983059894,1.01772747842
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,1.99739078751,1.80266334291,0.38695729713,0.996710219079,3.1423720512,1.0,615.983243997,1.01876136977
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,1.99982065878,1.81538908115,0.386997736122,0.996722236137,3.14241352524,1.0,615.9834385,1.01985316223
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,2.00237701494,1.82809013005,0.387040342344,0.996734871832,3.14245470568,1.0,615.983643383,1.02100266376
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,2.00505911105,1.84076533596,0.387085112861,0.99674812133,3.14249557773,1.0,615.983858625,1.02220967307
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,2.0078661695,1.85341356625,0.387132044593,0.996761979565,3.14253612668,1.0,615.984084204,1.02347397982
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,2.01079738079,1.86603371,0.387181134312,0.996776441238,3.14257633793,1.0,615.984320096,1.02479536479
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,2.01385190431,1.8786246787,0.387232378644,0.996791500821,3.14261619699,1.0,615.984566278,1.02617360006
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,2.01702886919,1.8911854069,0.387285774068,0.996807152556,3.14265568948,1.0,615.984822725,1.02760844919
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,2.0203273751,1.90371485274,0.387341316919,0.996823390459,3.14269480114,1.0,615.98508941,1.02909966743
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,2.02374649309,1.91621199853,0.387399003388,0.996840208323,3.14273351782,1.0,615.985366307,1.03064700192
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.0272852665,1.92867585123,0.387458829521,0.99685759972,3.14277182551,1.0,615.985653387,1.03225019188
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.03094271183,1.94110544295,0.38752079122,0.996875558002,3.14280971033,1.0,615.985950621,1.03390896884
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.03471781959,1.95349983128,0.387584884245,0.996894076307,3.14284715852,1.0,615.986257978,1.03562305682
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.03860955529,1.96585809974,0.387651104214,0.996913147556,3.14288415646,1.0,615.986575429,1.03739217259
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.04261686028,1.97817935802,0.387719446604,0.996932764462,3.14292069068,1.0,615.986902941,1.03921602586
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.04673865269,1.99046274232,0.387789906749,0.996952919528,3.14295674786,1.0,615.98724048,1.04109431949
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.0509738284,2.00270741557,0.387862479845,0.996973605053,3.14299231482,1.0,615.987588013,1.04302674975
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.05532126192,2.01491256759,0.387937160948,0.996994813133,3.14302737854,1.0,615.987945504,1.04501300654
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.05977980737,2.02707741529,0.388013944975,0.997016535664,3.14306192615,1.0,615.988312919,1.04705277359
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.06434829937,2.03920120273,0.388092826706,0.997038764347,3.14309594495,1.0,615.988690219,1.04914572873
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.06902555404,2.05128320124,0.388173800783,0.997061490689,3.1431294224,1.0,615.989077368,1.05129154409
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.07381036987,2.06332270942,0.388256861712,0.997084706007,3.14316234614,1.0,615.989474326,1.05348988634
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.0787015287,2.07531905312,0.388342003864,0.997108401432,3.14319470396,1.0,615.989881054,1.05574041696
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.0836977966,2.08727158545,0.388429221475,0.997132567911,3.14322648385,1.0,615.990297511,1.0580427924
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.08879792484,2.09917968665,0.388518508647,0.997157196212,3.14325767396,1.0,615.990723656,1.06039666439
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.0940006508,2.111042764,0.38860985935,0.997182276924,3.14328826263,1.0,615.991159447,1.06280168013
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.09930469882,2.12286025168,0.388703267422,0.997207800465,3.1433182384,1.0,615.991604841,1.06525748253
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.10470878117,2.13463161059,0.388798726568,0.997233757083,3.14334758996,1.0,615.992059793,1.06776371044
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.11021159887,2.14635632813,0.388896230366,0.99726013686,3.14337630623,1.0,615.992524259,1.07031999889
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.11581184262,2.15803391798,0.388995772263,0.997286929717,3.1434043763,1.0,615.992998194,1.07292597931
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.12150819364,2.16966391986,0.389097345577,0.997314125413,3.14343178949,1.0,615.993481549,1.07558127977
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.12729932449,2.18124589919,0.389200943501,0.997341713556,3.14345853527,1.0,615.993974279,1.07828552519
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.13318389994,2.19277944683,0.3893065591,0.997369683601,3.14348460335,1.0,615.994476335,1.08103833756
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.1391605778,2.20426417871,0.389414185314,0.997398024856,3.14350998365,1.0,615.994987668,1.08383933619
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.14522800968,2.21569973549,0.389523814959,0.997426726485,3.14353466626,1.0,615.995508229,1.08668813791
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.1513848418,2.22708578222,0.389635440729,0.997455777515,3.14355864152,1.0,615.996037966,1.08958435726
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.15762971578,2.23842200787,0.389749055194,0.997485166834,3.14358189996,1.0,615.996576829,1.09252760675
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.16396126936,2.24970812499,0.389864650805,0.997514883201,3.14360443233,1.0,615.997124766,1.09551749705
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.17037813715,2.26094386926,0.38998221989,0.997544915247,3.14362622961,1.0,615.997681723,1.09855363718
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.17687895137,2.27212899906,0.390101754661,0.997575251479,3.14364728297,1.0,615.998247648,1.10163563475
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.18346234248,2.28326329499,0.390223247211,0.997605880285,3.14366758382,1.0,615.998822485,1.1047630961
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.19012693996,2.29434655944,0.390346689517,0.997636789937,3.1436871238,1.0,615.999406181,1.10793562658
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.1968713729,2.30537861612,0.390472073439,0.997667968597,3.14370589477,1.0,615.99999868,1.11115283067
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.20369427064,2.31635930954,0.390599390725,0.997699404319,3.1437238888,1.0,616.000599924,1.11441431219
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.21059426344,2.32728850457,0.390728633007,0.997731085054,3.1437410982,1.0,616.001209858,1.11771967451
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.21756998306,2.33816608591,0.390859791807,0.997762998654,3.14375751551,1.0,616.001828424,1.12106852069
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.22462006331,2.3489919576,0.390992858536,0.997795132879,3.14377313351,1.0,616.002455563,1.12446045369
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.23174314068,2.35976604253,0.391127824495,0.997827475394,3.14378794519,1.0,616.003091216,1.12789507651
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.23893785483,2.37048828191,0.391264680875,0.997860013782,3.1438019438,1.0,616.003735324,1.13137199241
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.24620284914,2.38115863477,0.391403418762,0.997892735543,3.14381512279,1.0,616.004387828,1.13489080501
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.25353677122,2.39177707745,0.391544029135,0.997925628097,3.14382747588,1.0,616.005048665,1.13845111849
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.26093827338,2.4023436031,0.391686502868,0.997958678794,3.143838997,1.0,616.005717775,1.14205253774
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.26840601311,2.41285822116,0.391830830732,0.997991874912,3.14384968035,1.0,616.006395095,1.1456946685
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.27593865352,2.42332095684,0.391977003394,0.998025203666,3.14385952032,1.0,616.007080564,1.14937711753
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.28353486379,2.43373185062,0.392125011422,0.998058652208,3.14386851159,1.0,616.007774119,1.1530994927
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.29119331955,2.44409095777,0.392274845283,0.998092207636,3.14387664904,1.0,616.008475695,1.15686140321
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.29891270331,2.45439834782,0.392426495346,0.998125856994,3.14388392781,1.0,616.009185229,1.16066245965
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.30669170481,2.46465410409,0.392579951882,0.998159587278,3.14389034328,1.0,616.009902656,1.16450227416
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.31452902138,2.47485832315,0.392735205067,0.998193385442,3.14389589106,1.0,616.010627911,1.16838046055
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.3224233583,2.48501111443,0.392892244981,0.998227238398,3.14390056701,1.0,616.011360929,1.17229663444
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.33037342911,2.49511259962,0.393051061611,0.998261133023,3.14390436723,1.0,616.012101644,1.17625041334
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.3383779559,2.50516291231,0.393211644852,0.998295056164,3.14390728806,1.0,616.012849989,1.1802414168
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.34643566965,2.51516219744,0.393373984509,0.99832899464,3.14390932607,1.0,616.013605897,1.18426926649
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.35454531047,2.52511061088,0.393538070296,0.998362935247,3.1439104781,1.0,616.0143693,1.18833358633
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.36270562784,2.535008319,0.39370389184,0.998396864763,3.1439107412,1.0,616.015140132,1.19243400255
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.37091538091,2.54485549817,0.393871438679,0.998430769951,3.14391011267,1.0,616.015918324,1.19657014385
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.37917333869,2.55465233437,0.394040700269,0.998464637562,3.14390859005,1.0,616.016703808,1.20074164144
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.38747828028,2.56439902274,0.394211665979,0.998498454342,3.14390617114,1.0,616.017496513,1.20494812913
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.39582899507,2.57409576718,0.394384325095,0.998532207035,3.14390285395,1.0,616.018296372,1.20918924346
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.40422428291,2.58374277994,0.394558666823,0.998565882385,3.14389863674,1.0,616.019103315,1.21346462373
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.41266295433,2.59334028119,0.394734680288,0.998599467142,3.14389351801,1.0,616.019917271,1.21777391211
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.42114383065,2.60288849867,0.394912354536,0.998632948066,3.1438874965,1.0,616.02073817,1.22211675371
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.42966574415,2.61238766728,0.395091678535,0.99866631193,3.14388057118,1.0,616.021565941,1.22649279663
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.43822753823,2.62183802871,0.395272641178,0.998699545526,3.14387274126,1.0,616.022400514,1.23090169205
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.44682806752,2.63123983111,0.395455231282,0.998732635664,3.14386400618,1.0,616.023241818,1.23534309431
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.45546619797,2.64059332869,0.395639437591,0.998765569181,3.14385436562,1.0,616.02408978,1.23981666092
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.46414080698,2.64989878139,0.395825248776,0.998798332943,3.14384381949,1.0,616.024944329,1.24432205266
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.47285078349,2.65915645457,0.396012653439,0.998830913848,3.14383236792,1.0,616.025805394,1.24885893362
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.48159502807,2.66836661864,0.39620164011,0.998863298831,3.14382001129,1.0,616.026672901,1.25342697127
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.49037245297,2.6775295488,0.396392197253,0.998895474866,3.14380675019,1.0,616.027546778,1.25802583646
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.49918198222,2.68664552469,0.396584313264,0.998927428971,3.14379258546,1.0,616.028426952,1.26265520354
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.50802255164,2.69571483009,0.396777976474,0.998959148211,3.14377751815,1.0,616.029313351,1.26731475035
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.51689310893,2.70473775266,0.396973175149,0.998990619704,3.14376154953,1.0,616.030205902,1.27200415826
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.52579261368,2.71371458366,0.397169897493,0.999021830618,3.14374468111,1.0,616.03110453,1.27672311225
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.5347200374,2.72264561764,0.39736813165,0.999052768184,3.14372691461,1.0,616.032009164,1.28147130091
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.54367436356,2.73153115223,0.3975678657,0.999083419689,3.14370825196,1.0,616.032919728,1.28624841649
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.55265458761,2.74037148784,0.397769087668,0.999113772488,3.14368869534,1.0,616.033836149,1.29105415491
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.56165971695,2.74916692746,0.39797178552,0.999143814003,3.14366824711,1.0,616.034758354,1.29588821584
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.57068877096,2.75791777638,0.398175947166,0.999173531727,3.14364690987,1.0,616.035686267,1.30075030267
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.57974078099,2.76662434202,0.398381560461,0.999202913229,3.14362468641,1.0,616.036619816,1.30564012257
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.58881479036,2.77528693365,0.397748726632,0.99923355548,3.14359735609,1.0,616.033743461,1.31111510568
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.59790985432,2.7839058622,0.397956748238,0.999262167416,3.14357342002,1.0,616.034689972,1.3160484549
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.60702504005,2.79248144008,0.398166181613,0.999290407096,3.14354860923,1.0,616.035641905,1.32100865
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.61615942659,2.80101398097,0.398377014432,0.999318262441,3.14352292737,1.0,616.036599186,1.32599541387
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.62531210488,2.8095037996,0.398589234324,0.999345721464,3.14349637825,1.0,616.037561742,1.33100847322
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.63448217764,2.81795121163,0.39880282887,0.999372772268,3.14346896591,1.0,616.038529496,1.33604755867
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.64366875939,2.82635653343,0.399017785606,0.999399403052,3.14344069456,1.0,616.039502375,1.34111240467
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.65287097638,2.83472008193,0.399234092023,0.999425602115,3.14341156864,1.0,616.040480303,1.34620274958
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.66208796652,2.84304217445,0.399451735569,0.999451357855,3.14338159274,1.0,616.041463206,1.35131833564
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.67131887936,2.85132312857,0.399670703652,0.999476658774,3.14335077168,1.0,616.042451009,1.35645890902
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.68056287602,2.85956326197,0.399890983638,0.999501493481,3.14331911046,1.0,616.043443636,1.36162421979
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.6898191291,2.86776289227,0.400112562855,0.999525850694,3.14328661424,1.0,616.044441015,1.36681402194
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.69908682267,2.87592233694,0.400335428592,0.999549719241,3.14325328839,1.0,616.045443068,1.37202807342
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.70836515214,2.88404191312,0.400559568104,0.999573088065,3.14321913845,1.0,616.046449723,1.37726613608
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.71765332424,2.89212193756,0.400784968607,0.999595946227,3.14318417015,1.0,616.047460904,1.38252797575
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.72695055692,2.90016272645,0.401011617286,0.999618282902,3.14314838939,1.0,616.048476536,1.38781336217
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.73625607927,2.90816459532,0.401239501291,0.999640087391,3.14311180222,1.0,616.049496546,1.39312206906
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.74556913147,2.91612785896,0.401468607743,0.999661349116,3.14307441491,1.0,616.050520859,1.39845387407
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.75488896466,2.92405283129,0.401698923729,0.999682057624,3.14303623385,1.0,616.051549399,1.40380855884
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.76421484093,2.93193982529,0.401930436311,0.99970220259,3.14299726563,1.0,616.052582094,1.40918590892
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.77354603315,2.9397891529,0.40216313252,0.999721773819,3.14295751697,1.0,616.053618868,1.41458571386
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.78288182494,2.9476011249,0.402396999361,0.999740761248,3.1429169948,1.0,616.054659649,1.42000776715
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.79222151059,2.9553760509,0.402632023815,0.999759154946,3.14287570615,1.0,616.055704361,1.42545186623
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.8015643949,2.96311423919,0.402868192837,0.999776945119,3.14283365824,1.0,616.056752932,1.43091781253
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.81090979319,2.97081599673,0.403105493358,0.999794122111,3.14279085844,1.0,616.057805287,1.43640541141
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.82025703111,2.97848162903,0.40334391229,0.999810676403,3.14274731427,1.0,616.058861352,1.4419144722
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.82960544463,2.98611144011,0.403583436522,0.999826598617,3.14270303337,1.0,616.059921056,1.44744480818
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.83895437986,2.99370573243,0.403824052923,0.999841879521,3.14265802356,1.0,616.060984324,1.4529962366
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.84830319305,3.00126480687,0.404065748345,0.999856510022,3.14261229279,1.0,616.062051083,1.45856857866
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.85765125041,3.00878896261,0.404308509622,0.999870481177,3.14256584913,1.0,616.063121261,1.46416165951
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.86699792808,3.01627849712,0.404552323571,0.999883784188,3.1425187008,1.0,616.064194785,1.46977530826
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.87634261195,3.02373370614,0.404797176994,0.999896410407,3.14247085617,1.0,616.065271582,1.47540935797
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.88568469768,3.03115488356,0.405043056681,0.999908351334,3.14242232371,1.0,616.066351581,1.48106364565
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.89502359047,3.03854232145,0.405289949407,0.999919598623,3.14237311202,1.0,616.067434709,1.48673801227
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.90435870507,3.04589630999,0.405537841935,0.999930144078,3.14232322985,1.0,616.068520894,1.49243230274
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.91368946562,3.05321713743,0.405786721017,0.999939979659,3.14227268606,1.0,616.069610065,1.49814636594
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.92301530555,3.0605050901,0.406036573399,0.999949097479,3.1422214896,1.0,616.070702151,1.50388005469
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.93233566752,3.06776045231,0.406287385813,0.99995748981,3.14216964957,1.0,616.07179708,1.50963322575
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.9416500033,3.07498350638,0.406539144987,0.999965149079,3.14211717518,1.0,616.072894781,1.51540573986
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.95095777364,3.08217453259,0.406791837641,0.999972067871,3.14206407574,1.0,616.073995184,1.5211974617
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.9602584482,3.08933380916,0.40704545049,0.999978238932,3.14201036066,1.0,616.075098219,1.5270082599
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.9695515055,3.09646161227,0.407299970245,0.999983655165,3.14195603947,1.0,616.076203815,1.53283800708
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.97883643269,3.10355821595,0.407555383613,0.999988309638,3.14190112179,1.0,616.077311903,1.53868657978
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.98811272558,3.11062389214,0.407811677298,0.999992195577,3.14184561735,1.0,616.078422412,1.54455385854
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,2.99737988846,3.11765891067,0.408068838003,0.999995306371,3.14178953596,1.0,616.079535275,1.55043972787
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.00663743406,3.12466353922,0.408326852432,0.999997635575,3.14173288754,1.0,616.080650421,1.55634407624
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.01588488339,3.1316380433,0.408585707286,0.999999176904,3.1416756821,1.0,616.081767782,1.56226679611
