,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.66829676077,2.72145387079,0.386623475934,0.999935272961,3.14173757429,1.0,615.981636832,1.49714232192
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.68937246187,2.74263936963,0.386679367198,0.999937525107,3.14174088822,1.0,615.981906111,1.49843207706
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.710626924492,2.76278696887,0.386737507056,0.999939825145,3.14174387368,1.0,615.982186141,1.4997735578
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.732042511053,2.78197933299,0.386797891616,0.999942167897,3.14174651853,1.0,615.982476894,1.50116665758
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.753603403244,2.80029149102,0.386860516834,0.999944548,3.14174881077,1.0,615.982778339,1.50261126635
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.775295382703,2.81779155717,0.386925378522,0.999946959914,3.1417507385,1.0,615.983090447,1.50410727063
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.797105639912,2.83454139815,0.386992472346,0.999949397917,3.14175228998,1.0,615.983413185,1.5056545536
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.819022607731,2.85059724498,0.387061793824,0.999951856114,3.14175345355,1.0,615.983746521,1.50725299515
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.841035816358,2.86601024974,0.387133338333,0.999954328436,3.14175421773,1.0,615.984090421,1.50890247202
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.863135766879,2.88082698962,0.387207101102,0.999956808644,3.14175457114,1.0,615.984444851,1.5106028578
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.885313820926,2.89508992141,0.387283077218,0.999959290328,3.14175450255,1.0,615.984809774,1.51235402311
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.907562104286,2.90883779007,0.387361261627,0.999961766917,3.14175400089,1.0,615.985185155,1.51415583558
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.929873422579,2.9221059954,0.387441649129,0.999964231674,3.14175305521,1.0,615.985570954,1.51600816003
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.952241187399,2.93492692058,0.387524234387,0.999966677704,3.14175165473,1.0,615.985967135,1.51791085853
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,0.974659351505,2.94733022637,0.387609011921,0.999969097955,3.14174978882,1.0,615.986373656,1.51986379045
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,0.997122351883,2.95934311439,0.387695976112,0.99997148522,3.14174744698,1.0,615.986790478,1.52186681262
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.01962505961,2.97099056276,0.387785121202,0.999973832142,3.14174461892,1.0,615.987217559,1.52391977937
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.04216273567,2.98229553707,0.387876441295,0.999976131216,3.14174129448,1.0,615.987654855,1.52602254267
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.06473099189,2.99327917922,0.387969930358,0.999978374791,3.14173746367,1.0,615.988102325,1.52817495218
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.08732575644,3.0039609767,0.388065582222,0.999980555076,3.14173311667,1.0,615.988559923,1.53037685539
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.10994324317,3.01435891438,0.388163390582,0.99998266414,3.14172824383,1.0,615.989027604,1.5326280977
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.13257992447,3.02448961065,0.388263348998,0.999984693919,3.14172283569,1.0,615.989505322,1.53492852251
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.15523250706,3.03436843983,0.388365450899,0.999986636214,3.14171688296,1.0,615.98999303,1.53727797136
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.17789791048,3.04400964213,0.388469689578,0.9999884827,3.14171037652,1.0,615.990490679,1.53967628397
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.20057324785,3.05342642269,0.388576058199,0.999990224926,3.14170330745,1.0,615.990998222,1.54212329842
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.22325580867,3.06263104079,0.388684549794,0.999991854319,3.14169566701,1.0,615.991515608,1.54461885119
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.2459430435,3.07163489033,0.388795157265,0.999993362188,3.14168744664,1.0,615.992042786,1.54716277729
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.26863255008,3.08044857251,0.388907873385,0.999994739726,3.14167863798,1.0,615.992579706,1.54975491037
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.291322061,3.08908196157,0.389022690803,0.999995978018,3.14166923286,1.0,615.993126315,1.55239508283
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.31400943252,3.09754426427,0.389139602036,0.999997068037,3.14165922331,1.0,615.99368256,1.55508312591
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.33669263453,3.10584407377,0.389258599478,0.999998000656,3.14164860156,1.0,615.994248387,1.5578188698
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.35936974149,3.1139894186,0.3893796754,0.999998766645,3.14163736002,1.0,615.994823742,1.56060214379
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.38203892425,3.12198780706,0.389502821946,0.999999356678,3.14162549133,1.0,615.995408569,1.56343277629
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.40469844262,3.12984626763,0.389628031141,0.999999761336,3.14161298832,1.0,615.996002812,1.56631059505
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.42734663866,3.13757138579,0.389755294886,0.999999971111,3.14159984401,1.0,615.996606414,1.56923542716
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.44998193062,3.14516933753,0.389884604964,0.999999976409,3.14158605166,1.0,615.997219318,1.56938555432
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.47260280733,3.15264591996,0.390015953038,0.999999767553,3.14157160471,1.0,615.997841464,1.566367216
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.49520782325,3.16000657929,0.390149330652,0.999999334791,3.14155649683,1.0,615.998472794,1.5633023855
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.5177955938,3.16725643638,0.390284729236,0.999998668294,3.14154072189,1.0,615.999113249,1.56019123702
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.54036479123,3.17440031017,0.390422140101,0.999997758163,3.14152427398,1.0,615.999762767,1.55703394484
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.56291414081,3.18144273911,0.390561554447,0.999996594433,3.14150714739,1.0,616.000421287,1.55383068313
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.58544241727,3.18271300279,0.390702963358,0.999996267583,3.14150183606,1.0,616.001088747,1.5530319155
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.60794844165,3.17710638704,0.390846357808,0.999997135122,3.14151192599,1.0,616.001765086,1.55523012057
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.63043107838,3.17158434814,0.390991728659,0.999997898344,3.14152251788,1.0,616.00245024,1.5574615358
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.65288923257,3.16614322743,0.391139066663,0.999998552084,3.14153361752,1.0,616.003144144,1.55972615173
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.67532184751,3.16077956339,0.391288362464,0.999999091113,3.14154523062,1.0,616.003846735,1.56202395927
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.69772790248,3.15549007867,0.3914396066,0.99999951014,3.1415573628,1.0,616.004557948,1.56435494969
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.7201064106,3.15027166807,0.391592789503,0.999999803811,3.14157001961,1.0,616.005277716,1.56671911465
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.7424564169,3.14512138748,0.391747901497,0.999999966708,3.14158320651,1.0,616.006005975,1.56911644624
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.76477699661,3.14003644361,0.391904932807,0.999999993356,3.14159692887,1.0,616.006742657,1.57004571659
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.78706725344,3.13501418454,0.392063873552,0.999999878216,3.14161119199,1.0,616.007487695,1.56758207365
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.80932631813,3.13005209088,0.392224713754,0.99999961569,3.14162600107,1.0,616.008241021,1.56508528503
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.831553347,3.12514776771,0.392387443333,0.999999200123,3.14164136123,1.0,616.009002566,1.5625553567
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.85374752072,3.12029893697,0.39255205211,0.999998625799,3.14165727749,1.0,616.009772263,1.55999229408
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.87590804304,3.11550343042,0.39271852981,0.999997886946,3.14167375479,1.0,616.010550041,1.55739610204
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.8980341397,3.11075918318,0.392886866064,0.999996977734,3.14169079798,1.0,616.011335832,1.5547667848
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.92012505742,3.10606422761,0.393057050404,0.999995892278,3.14170841181,1.0,616.012129564,1.552104346
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.94218006292,3.10141668771,0.393229072274,0.999994624638,3.14172660095,1.0,616.012931166,1.54940878858
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.96419844201,3.09681477379,0.393402921023,0.999993168819,3.14174536996,1.0,616.013740569,1.54668011482
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.98617949879,3.09225677764,0.39357858591,0.999991518771,3.14176472331,1.0,616.0145577,1.54391832626
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.00812255486,3.08774106789,0.393756056106,0.999989668394,3.1417846654,1.0,616.015382487,1.54112342371
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.0300269486,3.08326608577,0.393935320693,0.999987611533,3.14180520048,1.0,616.016214858,1.53829540718
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.05189203449,3.07883034112,0.394116368666,0.999985341985,3.14182633276,1.0,616.017054739,1.5354342759
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.07371718249,3.07443240862,0.394299188936,0.999982853494,3.14184806632,1.0,616.017902059,1.53254002823
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.09550177744,3.07007092433,0.39448377033,0.999980139755,3.14187040513,1.0,616.018756743,1.52961266168
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.11724521853,3.0657445824,0.394670101593,0.999977194415,3.1418933531,1.0,616.019618718,1.52665217282
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.13894691876,3.06145213203,0.394858171386,0.999974011075,3.14191691399,1.0,616.020487908,1.5236585573
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.16060630445,3.05719237454,0.395047968293,0.999970583285,3.1419410915,1.0,616.021364241,1.5206318098
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.18222281487,3.05296416072,0.395239480819,0.999966904553,3.1419658892,1.0,616.022247641,1.51757192396
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.20379590169,3.04876638831,0.395432697392,0.999962968341,3.14199131056,1.0,616.023138033,1.51447889241
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.22532502865,3.04459799957,0.395627606362,0.999958768066,3.14201735896,1.0,616.024035341,1.51135270665
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.2468096712,3.04045797908,0.395824196008,0.999954297102,3.14204403767,1.0,616.02493949,1.5081933571
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.26824931608,3.03634535163,0.396022454532,0.999949548782,3.14207134983,1.0,616.025850404,1.505000833
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.28964346107,3.03225918026,0.396222370069,0.999944516397,3.1420992985,1.0,616.026768007,1.50177512237
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.31099161461,3.02819856434,0.396423930678,0.999939193199,3.14212788663,1.0,616.027692223,1.49851621202
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.33229329553,3.02416263789,0.396627124354,0.999933572399,3.14215711704,1.0,616.028622974,1.49522408747
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.35354803278,3.02015056787,0.396831939021,0.999927647171,3.14218699246,1.0,616.029560184,1.49189873292
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.37475536513,3.01616155265,0.397038362538,0.999921410653,3.1422175155,1.0,616.030503777,1.48854013118
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.39591484096,3.01219482052,0.397246382698,0.999914855944,3.14224868866,1.0,616.031453675,1.48514826368
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.417026018,3.00824962831,0.397455987232,0.999907976111,3.14228051434,1.0,616.0324098,1.48172311037
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.43808846313,3.00432526006,0.397667163807,0.999900764185,3.14231299481,1.0,616.033372075,1.47826464973
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.45910175211,3.00042102582,0.397879900029,0.999893213164,3.14234613223,1.0,616.034340423,1.47477285866
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.48006546945,2.99653626042,0.398094183446,0.999885316017,3.14237992866,1.0,616.035314766,1.47124771248
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.50097920816,2.99267032239,0.398310001545,0.999877065677,3.14241438602,1.0,616.036295026,1.46768918488
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.52184256961,2.98882259293,0.398527341758,0.999868455053,3.14244950613,1.0,616.037281125,1.46409724782
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.54265516331,2.98499247487,0.398746191462,0.999859477022,3.14248529069,1.0,616.038272984,1.46047187154
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.5634166068,2.98117939174,0.398966537976,0.999850124434,3.1425217413,1.0,616.039270527,1.45681302448
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.58412652544,2.97738278691,0.398347223559,0.99984072445,3.14255682924,1.0,616.036463983,1.45336830525
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.60478455228,2.9736021227,0.398570013113,0.999830622386,3.14259453679,1.0,616.037474603,1.4496503316
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.62539032792,2.96983687958,0.398794257737,0.99982012499,3.142632913,1.0,616.038490682,1.44589885977
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.64594350037,2.96608655543,0.399019944575,0.999809225032,3.142671959,1.0,616.039512141,1.44211385097
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.6664437249,2.96235066481,0.399247060725,0.999797915256,3.14271167575,1.0,616.040538901,1.43829526435
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.68689066394,2.95862873825,0.399475593238,0.999786188387,3.14275206414,1.0,616.041570885,1.43444305692
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.70728398693,2.95492032162,0.399705529122,0.999774037132,3.14279312491,1.0,616.042608012,1.43055718351
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.72762337023,2.95122497548,0.399936855338,0.999761454178,3.14283485867,1.0,616.043650206,1.42663759672
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.74790849698,2.94754227452,0.400169558807,0.999748432197,3.14287726593,1.0,616.044697387,1.4226842468
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.76813905701,2.94387180697,0.400403626407,0.999734963844,3.14292034707,1.0,616.045749478,1.41869708166
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.78831474673,2.94021317409,0.400639044976,0.999721041761,3.14296410234,1.0,616.046806398,1.41467604672
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.80843526902,2.93656598962,0.400875801316,0.999706658575,3.14300853186,1.0,616.047868071,1.41062108491
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.82850033315,2.93292987933,0.401113882188,0.999691806903,3.14305363566,1.0,616.048934418,1.40653213654
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.84850965466,2.92930448056,0.401353274317,0.999676479351,3.1430994136,1.0,616.050005361,1.40240913927
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.86846295531,2.92568944173,0.401593964397,0.999660668515,3.14314586544,1.0,616.05108082,1.39825202799
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.88835996294,2.92208442197,0.401835939083,0.999644366984,3.14319299082,1.0,616.05216072,1.39406073479
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.90820041143,2.91848909068,0.402079185,0.999627567339,3.14324078923,1.0,616.05324498,1.38983518883
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.92798404056,2.91490312718,0.402323688743,0.999610262157,3.14328926006,1.0,616.054333524,1.3855753163
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.94771059601,2.91132622032,0.402569436874,0.99959244401,3.14333840255,1.0,616.055426274,1.38128104028
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.96737982921,2.90775806814,0.402816415929,0.999574105467,3.14338821582,1.0,616.056523152,1.3769522807
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.98699149728,2.9041983775,0.403064612412,0.999555239096,3.14343869888,1.0,616.057624081,1.37258895424
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.00654536299,2.90064686384,0.403314012806,0.999535837466,3.14348985058,1.0,616.058728983,1.36819097421
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.02604119463,2.89710325078,0.403564603565,0.999515893145,3.14354166966,1.0,616.059837781,1.36375825047
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.04547876601,2.89356726991,0.40381637112,0.999495398705,3.14359415474,1.0,616.060950398,1.35929068932
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.0648578563,2.89003866045,0.404069301879,0.999474346722,3.14364730429,1.0,616.062066758,1.35478819343
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.08417825005,2.886517169,0.404323382227,0.999452729776,3.14370111667,1.0,616.063186783,1.35025066166
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.10343973708,2.8830025493,0.40457859853,0.999430540457,3.1437555901,1.0,616.064310397,1.34567798905
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.1226421124,2.87949456196,0.404834937134,0.999407771358,3.14381072266,1.0,616.065437525,1.3410700666
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.14178517617,2.87599297426,0.405092384366,0.999384415087,3.14386651232,1.0,616.066568089,1.33642678123
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.16086873366,2.87249755988,0.405350926537,0.999360464258,3.14392295691,1.0,616.067702014,1.33174801563
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.17989259513,2.86900809871,0.40561054994,0.9993359115,3.14398005413,1.0,616.068839225,1.32703364813
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.19885657582,2.86552437663,0.405871240854,0.999310749457,3.14403780155,1.0,616.069979646,1.32228355256
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.21776049586,2.86204618534,0.406132985545,0.999284970784,3.14409619661,1.0,616.071123201,1.31749759814
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.23660418022,2.85857332212,0.406395770265,0.999258568156,3.14415523661,1.0,616.072269816,1.31267564934
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.25538745866,2.8551055897,0.406659581253,0.999231534265,3.14421491874,1.0,616.073419417,1.30781756571
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.27411016569,2.85164279604,0.406924404741,0.999203861822,3.14427524004,1.0,616.074571928,1.30292320175
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.29277214045,2.84818475419,0.407190226947,0.99917554356,3.14433619743,1.0,616.075727276,1.29799240675
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.31137322671,2.84473128212,0.407457034083,0.999146572233,3.14439778768,1.0,616.076885387,1.29302502462
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.32991327285,2.84128220255,0.407724812353,0.999116940619,3.14446000745,1.0,616.078046187,1.28802089374
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.3483921317,2.83783734283,0.407993547955,0.999086641523,3.14452285326,1.0,616.079209603,1.28297984677
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.36680966057,2.83439653475,0.40826322708,0.999055667774,3.1445863215,1.0,616.080375561,1.27790171051
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.38516572117,2.83095961447,0.408533835916,0.999024012232,3.14465040843,1.0,616.08154399,1.27278630564
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.40346017956,2.8275264223,0.408805360647,0.998991667784,3.14471511016,1.0,616.082714816,1.26763344661
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.4216929061,2.82409680266,0.409077787454,0.99895862735,3.14478042271,1.0,616.083887968,1.26244294136
