,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.40154376671,1.74365890719,0.387636756469,0.990240819388,3.14331371037,1.0,615.986506657,1.12568407915
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.40141758768,1.75116156526,0.387685997582,0.99026653686,3.14338525963,1.0,615.98674266,1.12307305157
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.40128614256,1.75866255798,0.387737305141,0.990293293394,3.1434563955,1.0,615.986988504,1.12036747046
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.40114944412,1.76616181759,0.387790675554,0.990321082187,3.14352710183,1.0,615.987244162,1.11756908329
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.40100750563,1.77365927649,0.387846105091,0.990349896179,3.1435973626,1.0,615.98750961,1.1146796541
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.40086034086,1.78115486731,0.387903589877,0.990379728058,3.14366716193,1.0,615.98778482,1.11170095949
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.40070796405,1.7886485229,0.387963125899,0.990410570259,3.14373648409,1.0,615.988069764,1.10863478471
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.40055038994,1.79614017629,0.388024709004,0.990442414972,3.14380531346,1.0,615.988364413,1.10548292004
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.40038763376,1.80362976078,0.388088334899,0.99047525414,3.14387363461,1.0,615.988668738,1.10224715726
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.4002197112,1.81111720986,0.388153999154,0.990509079465,3.14394143224,1.0,615.988982708,1.09892928639
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.40004663844,1.81860245728,0.3882216972,0.990543882408,3.14400869119,1.0,615.989306291,1.0955310926
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.39986843212,1.82608543704,0.388291424332,0.990579654197,3.14407539648,1.0,615.989639454,1.09205435337
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.39968510937,1.83356608337,0.388363175707,0.990616385823,3.14414153331,1.0,615.989982165,1.08850083575
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.39949668776,1.8410443308,0.388436946349,0.990654068051,3.14420708702,1.0,615.990334388,1.08487229399
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.39930318533,1.84852011408,0.388512731145,0.990692691417,3.14427204313,1.0,615.990696088,1.0811704672
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.39910462059,1.85599336826,0.388590524848,0.990732246234,3.14433638734,1.0,615.991067229,1.0773970773
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.39890101246,1.86346402867,0.388670322081,0.990772722596,3.14440010553,1.0,615.991447774,1.07355382717
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.39869238037,1.87093203091,0.38875211733,0.99081411038,3.14446318377,1.0,615.991837685,1.06964239891
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.39847874413,1.87839731089,0.388835904953,0.990856399251,3.14452560831,1.0,615.992236923,1.06566445233
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.39826012404,1.88585980481,0.388921679176,0.990899578665,3.14458736559,1.0,615.992645448,1.06162162361
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.39803654081,1.89331944918,0.389009434095,0.990943637871,3.14464844226,1.0,615.993063221,1.05751552408
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.39780801557,1.90077618081,0.389099163678,0.990988565917,3.14470882514,1.0,615.993490199,1.05334773924
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.39757456991,1.90822993686,0.389190861764,0.991034351655,3.14476850127,1.0,615.99392634,1.04911982777
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.39733622582,1.91568065477,0.389284522066,0.991080983739,3.1448274579,1.0,615.994371602,1.04483332088
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.39709300569,1.92312827234,0.38938013817,0.991128450637,3.14488568248,1.0,615.994825941,1.04048972158
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.39684493235,1.9305727277,0.389477703538,0.991176740628,3.14494316267,1.0,615.995289311,1.03609050424
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.39659202902,1.93801395933,0.389577211507,0.991225841809,3.14499988635,1.0,615.995761668,1.03163711414
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.39633431933,1.94545190603,0.389678655291,0.991275742101,3.1450558416,1.0,615.996242966,1.02713096722
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.3960718273,1.95288650699,0.389782027982,0.991326429247,3.14511101674,1.0,615.996733157,1.02257344983
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.39580457734,1.96031770173,0.38988732255,0.991377890825,3.1451654003,1.0,615.997232194,1.01796591864
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.39553259425,1.96774543014,0.389994531847,0.991430114242,3.14521898104,1.0,615.997740029,1.0133097006
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.39525590322,1.97516963251,0.390103648605,0.991483086748,3.14527174795,1.0,615.998256612,1.00860609297
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.39497452978,1.98259024946,0.390214665436,0.991536795433,3.14532369024,1.0,615.998781893,1.00385636346
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.39468849987,1.99000722203,0.390327574839,0.991591227235,3.14537479736,1.0,615.999315822,0.999061750318
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.39439783978,1.99742049162,0.390442369194,0.991646368944,3.14542505898,1.0,615.999858347,0.994223462642
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.39410257615,2.00483000003,0.390559040769,0.991702207203,3.14547446504,1.0,616.000409418,0.989342680581
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.39380273599,2.01223568946,0.390677581715,0.991758728518,3.14552300568,1.0,616.00096898,0.984420555673
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.39349834664,2.0196375025,0.390797984074,0.991815919258,3.14557067129,1.0,616.001536981,0.979458211189
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.3931894358,2.02703538216,0.390920239774,0.991873765662,3.14561745252,1.0,616.002113366,0.974456742514
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.39287603149,2.03442927185,0.391044340636,0.991932253841,3.14566334025,1.0,616.002698081,0.969417217564
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.39255816206,2.0418191154,0.39117027837,0.991991369785,3.1457083256,1.0,616.003291072,0.964340677219
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.39223585621,2.04920485705,0.391298044577,0.992051099365,3.14575239995,1.0,616.003892281,0.959228135784
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.39190914294,2.05658644149,0.391427630755,0.992111428341,3.14579555491,1.0,616.004501652,0.954080581469
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.39157805156,2.06396381381,0.391559028293,0.992172342361,3.14583778236,1.0,616.005119129,0.94889897688
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.3912426117,2.07133691954,0.391692228479,0.992233826973,3.14587907442,1.0,616.005744654,0.943684259521
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.39090285327,2.07870570464,0.391827222495,0.992295867622,3.14591942346,1.0,616.006378168,0.938437342317
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.39055880651,2.08607011554,0.391964001423,0.99235844966,3.1459588221,1.0,616.007019613,0.933159114127
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.39021050192,2.09343009909,0.392102556245,0.992421558348,3.14599726323,1.0,616.007668929,0.927850440278
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.3898579703,2.10078560258,0.392242877843,0.99248517886,3.14603473997,1.0,616.008326057,0.922512163094
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.38950124272,2.10813657378,0.392384957,0.992549296291,3.14607124572,1.0,616.008990936,0.917145102423
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.38914035052,2.11548296089,0.392528784405,0.992613895656,3.14610677412,1.0,616.009663504,0.911750056175
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.38877532533,2.12282471258,0.392674350648,0.9926789619,3.14614131908,1.0,616.010343702,0.906327800849
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.38840619899,2.13016177798,0.392821646228,0.992744479901,3.14617487474,1.0,616.011031467,0.90087909206
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.38803300365,2.1374941067,0.392970661549,0.992810434471,3.14620743552,1.0,616.011726736,0.89540466506
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.38765577167,2.1448216488,0.393121386925,0.992876810367,3.1462389961,1.0,616.012429447,0.88990523526
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.38727453567,2.15214435482,0.393273812577,0.992943592287,3.1462695514,1.0,616.013139536,0.884381498737
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.38688932849,2.15946217577,0.393427928641,0.993010764885,3.14629909661,1.0,616.01385694,0.878834132743
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.38650018322,2.16677506314,0.393583725161,0.993078312766,3.14632762718,1.0,616.014581595,0.873263796199
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.38610713315,2.17408296892,0.393741192098,0.993146220495,3.14635513882,1.0,616.015313435,0.867671130187
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.3857102118,2.18138584556,0.393900319325,0.993214472602,3.14638162747,1.0,616.016052397,0.86205675843
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.38530945292,2.18868364599,0.394061096634,0.993283053584,3.14640708935,1.0,616.016798414,0.856421287766
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.38490489042,2.19597632367,0.394223513732,0.993351947912,3.14643152095,1.0,616.017551422,0.850765308608
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.38449655845,2.2032638325,0.394387560247,0.993421140033,3.14645491899,1.0,616.018311353,0.8450893954
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.38408449134,2.2105461269,0.394553225726,0.993490614376,3.14647728046,1.0,616.019078141,0.839394107061
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.38366872359,2.2178231618,0.394720499637,0.993560355355,3.14649860259,1.0,616.019851721,0.833679987416
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.38324928991,2.22509489259,0.394889371371,0.993630347375,3.14651888289,1.0,616.020632023,0.827947565623
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.38282622517,2.2323612752,0.395059830246,0.993700574834,3.1465381191,1.0,616.021418982,0.822197356587
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.3823995644,2.23962226603,0.3952318655,0.993771022132,3.14655630922,1.0,616.02221253,0.816429861362
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.38196934281,2.24687782199,0.395405466304,0.993841673667,3.14657345151,1.0,616.023012598,0.810645567552
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.38153559576,2.25412790053,0.395580621752,0.993912513848,3.14658954447,1.0,616.023819117,0.804844949669
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.38109835875,2.26137245956,0.39575732087,0.993983527093,3.14660458686,1.0,616.024632021,0.799028469547
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.38065766744,2.26861145751,0.395935552615,0.994054697837,3.14661857768,1.0,616.025451239,0.793196576677
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.38021355763,2.27584485334,0.396115305876,0.994126010533,3.14663151619,1.0,616.026276703,0.787349708569
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.37976606525,2.28307260651,0.396296569475,0.994197449658,3.14664340187,1.0,616.027108343,0.789308035696
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.37931522634,2.29029467699,0.396479332168,0.994268999716,3.14665423446,1.0,616.02794609,0.795183587957
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.37886107708,2.29751102526,0.39666358265,0.994340645243,3.14666401397,1.0,616.028789874,0.801072871412
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.37840365377,2.30472161232,0.396849309551,0.994412370811,3.1466727406,1.0,616.029639626,0.806975493124
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.3779429928,2.31192639969,0.39703650144,0.994484161029,3.14668041483,1.0,616.030495274,0.812891070513
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.37747913068,2.31912534941,0.397225146829,0.994556000551,3.14668703737,1.0,616.031356749,0.818819231049
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.37701210401,2.32631842402,0.397415234167,0.994627874077,3.14669260914,1.0,616.032223981,0.82475961197
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.37654194949,2.33350558658,0.39760675185,0.994699766357,3.14669713134,1.0,616.033096899,0.83071186
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.3760687039,2.3406868007,0.397799688217,0.994771662197,3.14670060538,1.0,616.033975431,0.836675631072
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.37559240411,2.34786203047,0.397994031551,0.994843546458,3.14670303289,1.0,616.034859508,0.84265059007
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.37511308705,2.35503124052,0.398189770083,0.994915404065,3.14670441574,1.0,616.035749058,0.848636410569
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.37463078974,2.362194396,0.398386891993,0.994987220008,3.14670475604,1.0,616.03664401,0.854632774583
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.37414554924,2.36935146257,0.39858538541,0.995058979342,3.14670405611,1.0,616.037544294,0.860639372333
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.3736574027,2.37650240643,0.398785238412,0.995130667199,3.14670231849,1.0,616.038449837,0.866655902005
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.3731663873,2.38364719428,0.398986439032,0.995202268781,3.14669954596,1.0,616.039360568,0.872682069525
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.37267254028,2.39078579334,0.399188975254,0.995273769374,3.1466957415,1.0,616.040276416,0.878717588343
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.37217589891,2.39791817138,0.399392835019,0.99534515434,3.14669090833,1.0,616.04119731,0.884762179217
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.37167650051,2.40504429665,0.399598006221,0.995416409131,3.14668504985,1.0,616.042123178,0.890815570008
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.37117438244,2.41216413796,0.399804476716,0.995487519285,3.14667816969,1.0,616.043053949,0.896877495478
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.37066958207,2.41927766461,0.400012234312,0.995558470431,3.14667027171,1.0,616.04398955,0.9029476971
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.3701621368,2.42638484642,0.400221266784,0.995629248293,3.14666135994,1.0,616.044929911,0.909025922867
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.36965208404,2.43348565376,0.400431561863,0.995699838692,3.14665143864,1.0,616.04587496,0.915111927111
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.36913946123,2.44058005748,0.400643107244,0.995770227551,3.14664051227,1.0,616.046824625,0.921205470329
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.36862430581,2.44766802898,0.400855890587,0.995840400892,3.14662858547,1.0,616.047778835,0.927306319009
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.3681066552,2.45474954015,0.401069899514,0.995910344848,3.14661566311,1.0,616.048737518,0.933414245469
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.36758654686,2.46182456342,0.401285121617,0.995980045657,3.14660175023,1.0,616.049700604,0.939529027691
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.3670640182,2.46889307172,0.401501544452,0.99604948967,3.14658685206,1.0,616.050668019,0.945650449172
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.36653910665,2.47595503849,0.401719155546,0.996118663352,3.14657097404,1.0,616.051639694,0.95177829877
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.3660118496,2.48301043772,0.401937942394,0.996187553284,3.14655412178,1.0,616.052615556,0.957912370557
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.36548228444,2.49005924386,0.402157892464,0.996256146166,3.14653630108,1.0,616.053595535,0.964052463685
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.36495044851,2.49710143191,0.402378993194,0.99632442882,3.14651751791,1.0,616.054579559,0.970198382241
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.36441637915,2.50413697737,0.402601231999,0.996392388193,3.14649777844,1.0,616.055567557,0.97634993512
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.36388011363,2.51116585624,0.402824596265,0.996460011356,3.146477089,1.0,616.056559459,0.982506935894
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.36334168921,2.51818804505,0.403049073357,0.996527285511,3.1464554561,1.0,616.057555194,0.988669202689
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.36280114309,2.52520352081,0.403274650615,0.996594197989,3.1464328864,1.0,616.05855469,0.994836558066
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.36225851243,2.53221226105,0.403501315358,0.996660736253,3.14640938677,1.0,616.059557877,1.0010088289
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.36171383433,2.53921424381,0.403729054885,0.996726887905,3.14638496419,1.0,616.060564685,1.00718584628
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.36116714584,2.54620944761,0.403957856474,0.996792640681,3.14635962584,1.0,616.061575044,1.01336744537
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.36061848396,2.55319785149,0.404187707387,0.996857982455,3.14633337904,1.0,616.062588883,1.01955346533
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.3600678856,2.56017943499,0.404418594867,0.996922901245,3.14630623129,1.0,616.063606132,1.02574374923
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.35951538761,2.56715417812,0.404650506143,0.99698738521,3.1462781902,1.0,616.064626721,1.03193814388
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.35896102679,2.57412206143,0.404883428427,0.997051422654,3.14624926357,1.0,616.065650582,1.03813649982
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.35840483984,2.58108306592,0.405117348919,0.997115002027,3.14621945933,1.0,616.066677643,1.04433867116
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.35784686338,2.58803717311,0.405352254805,0.997178111927,3.14618878555,1.0,616.067707836,1.05054451553
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.35728713395,2.594984365,0.405588133261,0.997240741101,3.14615725043,1.0,616.068741092,1.05675389397
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.35672568803,2.60192462407,0.40582497145,0.99730287845,3.14612486235,1.0,616.069777342,1.06296667085
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.35616256196,2.60885793331,0.406062756529,0.997364513024,3.14609162977,1.0,616.070816517,1.06918271379
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.35559779201,2.61578427615,0.406301475645,0.997425634028,3.14605756132,1.0,616.071858549,1.07540189358
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.35503141437,2.62270363655,0.406541115937,0.997486230825,3.14602266575,1.0,616.072903369,1.0816240841
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.35446346511,2.62961599893,0.406781664539,0.997546292931,3.14598695192,1.0,616.07395091,1.08784916225
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.35389398018,2.63652134817,0.40702310858,0.997605810022,3.14595042884,1.0,616.075001103,1.09407700786
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.35332299544,2.64341966965,0.407265435183,0.997664771933,3.14591310561,1.0,616.076053881,1.10030750365
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.35275054665,2.6503109492,0.407508631471,0.99772316866,3.14587499146,1.0,616.077109177,1.10654053511
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.35217666944,2.65719517314,0.407752684562,0.997780990359,3.14583609575,1.0,616.078166923,1.11277599052
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.35160139932,2.66407232826,0.407997581574,0.997838227349,3.14579642792,1.0,616.079227053,1.11901376077
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.35102477169,2.6709424018,0.408243309625,0.997894870114,3.14575599753,1.0,616.080289501,1.12525373941
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.35044682181,2.67780538145,0.408489855835,0.9979509093,3.14571481425,1.0,616.081354199,1.1314958225
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.34986758484,2.68466125541,0.408737207323,0.99800633572,3.14567288786,1.0,616.082421083,1.1377399086
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.34928709579,2.69151001228,0.408985351213,0.998061140353,3.14563022821,1.0,616.083490085,1.14398589871
