,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.72089723726,1.87138864494,0.386863498522,0.997647416027,3.1423237228,1.0,615.982792689,1.11126775658
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.72470123951,1.88604731153,0.386908626057,0.997658702075,3.14235810183,1.0,615.983009846,1.1124258386
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.72867894498,1.90065404189,0.386955932136,0.997670502161,3.14239216592,1.0,615.983237431,1.11363910187
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.73282875254,1.91520689359,0.387005413518,0.99768281114,3.14242590087,1.0,615.983475422,1.11490736412
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.73714900683,1.92970398949,0.387057066816,0.997695623643,3.14245929255,1.0,615.983723795,1.11623043568
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.74163800072,1.94414351895,0.387110888497,0.99770893408,3.14249232695,1.0,615.983982523,1.11760811971
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.74629397762,1.95852373876,0.387166874881,0.99772273664,3.1425249902,1.0,615.984251581,1.11904021226
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.75111513398,1.97284297404,0.387225022144,0.997737025298,3.14255726852,1.0,615.984530941,1.1205265025
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.75609962171,1.98709961882,0.387285326316,0.997751793813,3.14258914827,1.0,615.984820575,1.12206677279
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.76124555059,2.00129213657,0.387347783285,0.997767035731,3.14262061592,1.0,615.985120453,1.12366079891
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.7665509908,2.01541906045,0.387412388793,0.997782744389,3.14265165809,1.0,615.985430545,1.12530835021
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.77201397528,2.02947899352,0.387479138442,0.997798912918,3.14268226154,1.0,615.98575082,1.12700918972
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.77763250225,2.04347060864,0.38754802769,0.997815534244,3.14271241315,1.0,615.986081245,1.12876307441
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.78340453756,2.05739264841,0.387619051854,0.997832601091,3.14274209995,1.0,615.986421788,1.13056975527
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.78932801713,2.07124392479,0.38769220611,0.997850105986,3.14277130914,1.0,615.986772412,1.13242897754
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.7954008493,2.08502331869,0.387767485496,0.997868041256,3.14280002805,1.0,615.987133084,1.13434048087
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.80162091719,2.09872977937,0.387844884908,0.99788639904,3.14282824416,1.0,615.987503767,1.1363039995
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.80798608097,2.11236232379,0.387924399106,0.997905171285,3.14285594513,1.0,615.987884424,1.13831926243
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.81449418017,2.12592003573,0.388006022711,0.99792434975,3.14288311876,1.0,615.988275017,1.1403859936
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.82114303584,2.13940206496,0.388089750206,0.997943926013,3.14290975305,1.0,615.988675507,1.14250391209
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.82793045277,2.15280762612,0.388175575941,0.997963891468,3.14293583613,1.0,615.989085853,1.14467273229
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.83485422158,2.1661359977,0.388263494128,0.997984237336,3.14296135634,1.0,615.989506015,1.14689216408
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.84191212079,2.17938652078,0.388353498847,0.99800495466,3.14298630216,1.0,615.989935952,1.14916191302
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.84910191884,2.1925585978,0.388445584042,0.998026034317,3.14301066229,1.0,615.99037562,1.15148168054
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.85642137602,2.20565169117,0.388539743527,0.998047467013,3.14303442557,1.0,615.990824976,1.15385116411
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.86386824638,2.21866532191,0.388635970983,0.998069243292,3.14305758106,1.0,615.991283976,1.15627005744
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.87144027956,2.23159906818,0.38873425996,0.998091353539,3.143080118,1.0,615.991752574,1.15873805065
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.87913522254,2.24445256376,0.388834603879,0.998113787982,3.14310202581,1.0,615.992230725,1.16125483048
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.88695082135,2.25722549649,0.388936996031,0.998136536695,3.14312329412,1.0,615.99271838,1.16382008044
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.8948848227,2.26991760674,0.389041429582,0.998159589605,3.14314391274,1.0,615.993215494,1.166433481
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.90293497558,2.28252868572,0.389147897568,0.998182936491,3.14316387171,1.0,615.993722016,1.16909470979
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.91109903272,2.29505857393,0.3892563929,0.998206566995,3.14318316124,1.0,615.994237898,1.17180344178
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.91937475208,2.30750715943,0.389366908365,0.998230470616,3.14320177176,1.0,615.99476309,1.17455934944
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.9277598982,2.31987437625,0.389479436626,0.998254636723,3.14321969391,1.0,615.99529754,1.17736210291
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.9362522435,2.33216020268,0.389593970223,0.998279054552,3.14323691853,1.0,615.995841197,1.18021137023
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.94484956956,2.34436465959,0.389710501575,0.998303713217,3.14325343669,1.0,615.996394008,1.18310681743
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.95354966829,2.35648780881,0.389829022979,0.998328601706,3.14326923965,1.0,615.99695592,1.18604810879
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.96235034304,2.36852975145,0.389949526614,0.998353708889,3.1432843189,1.0,615.99752688,1.18903490695
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.97124940969,2.38049062624,0.390072004539,0.998379023526,3.14329866615,1.0,615.998106831,1.1920668731
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.98024469762,2.39237060791,0.390196448698,0.998404534261,3.14331227332,1.0,615.99869572,1.19514366715
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.98933405067,2.4041699056,0.390322850917,0.998430229637,3.14332513257,1.0,615.999293489,1.19826494787
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.998515328,2.41588876123,0.390451202908,0.998456098092,3.14333723625,1.0,615.999900083,1.20143037309
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.00778640496,2.42752744795,0.390581496268,0.998482127968,3.14334857698,1.0,616.000515443,1.20463959983
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.01714517382,2.43908626861,0.390713722484,0.99850830751,3.14335914756,1.0,616.001139512,1.20789228445
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.02658954452,2.45056555423,0.390847872928,0.998534624878,3.14336894106,1.0,616.00177223,1.21118808283
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.03611744531,2.46196566254,0.390983938863,0.998561068142,3.14337795074,1.0,616.002413538,1.21452665052
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.04572682339,2.47328697651,0.391121911445,0.998587625294,3.14338617012,1.0,616.003063377,1.21790764284
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.05541564547,2.48452990294,0.391261781719,0.998614284246,3.14339359294,1.0,616.003721684,1.22133071509
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.06518189828,2.4956948711,0.391403540626,0.998641032839,3.14340021317,1.0,616.004388401,1.22479552265
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.07502358908,2.50678233136,0.391547178999,0.998667858844,3.14340602502,1.0,616.005063463,1.22830172113
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.08493874607,2.51779275391,0.391692687568,0.998694749968,3.14341102292,1.0,616.005746809,1.23184896651
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.09492541878,2.52872662748,0.391840056961,0.998721693857,3.14341520156,1.0,616.006438376,1.23543691527
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.10498167842,2.53958445809,0.391989277703,0.9987486781,3.14341855584,1.0,616.007138101,1.23906522452
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.11510561823,2.55036676789,0.392140340219,0.998775690235,3.14342108091,1.0,616.007845918,1.24273355212
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.12529535371,2.56107409401,0.392293234834,0.998802717751,3.14342277215,1.0,616.008561764,1.24644155682
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.13554902289,2.57170698743,0.392447951776,0.998829748092,3.14342362519,1.0,616.009285574,1.25018889838
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.14586478654,2.58226601189,0.392604481176,0.998856768666,3.14342363587,1.0,616.010017281,1.25397523766
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.15624082832,2.5927517429,0.392762813071,0.998883766842,3.14342280031,1.0,616.01075682,1.25780023676
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.16667535498,2.60316476671,0.392922937401,0.998910729957,3.14342111483,1.0,616.011504124,1.26166355913
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.17716659642,2.61350567937,0.393084844016,0.998937645324,3.143418576,1.0,616.012259126,1.26556486968
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.18771280584,2.62377508579,0.393248522673,0.998964500231,3.14341518064,1.0,616.013021759,1.26950383486
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.19831225974,2.63397359887,0.39341396304,0.998991281945,3.14341092578,1.0,616.013791954,1.2734801228
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.20896325802,2.64410183867,0.393581154694,0.99901797772,3.14340580872,1.0,616.014569643,1.2774934034
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.21966412399,2.65416043155,0.393750087128,0.999044574799,3.14339982698,1.0,616.015354758,1.28154334838
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.23041320431,2.66415000946,0.393920749745,0.999071060417,3.14339297831,1.0,616.016147229,1.28562963146
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.24120886906,2.67407120915,0.394093131866,0.999097421807,3.14338526071,1.0,616.016946987,1.28975192836
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.25204951161,2.68392467148,0.394267222726,0.999123646201,3.14337667242,1.0,616.017753962,1.29390991696
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.26293354863,2.69371104076,0.394443011481,0.999149720837,3.14336721189,1.0,616.018568083,1.29810327735
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.27385941996,2.70343096408,0.394620487203,0.999175632963,3.14335687784,1.0,616.019389279,1.3023316919
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.28482558855,2.71308509072,0.394799638886,0.999201369838,3.1433456692,1.0,616.020217481,1.30659484537
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.29583054034,2.72267407158,0.394980455446,0.999226918738,3.14333358514,1.0,616.021052617,1.31089242499
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.30687278413,2.7321985586,0.395162925721,0.99925226696,3.14332062505,1.0,616.021894614,1.31522412048
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.31795085148,2.74165920428,0.395347038474,0.999277401824,3.14330678858,1.0,616.022743402,1.3195896242
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.32906329654,2.75105666113,0.395532782396,0.999302310679,3.14329207559,1.0,616.023598908,1.32398863114
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.34020869587,2.76039158126,0.395720146101,0.999326980905,3.14327648617,1.0,616.024461059,1.32842083907
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.35138564833,2.76966461591,0.395909118135,0.999351399918,3.14326002064,1.0,616.025329783,1.33288594851
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.36259277487,2.77887641503,0.396099686972,0.999375555172,3.14324267956,1.0,616.026205007,1.33738366288
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.37382871833,2.78802762692,0.396291841018,0.999399434166,3.14322446369,1.0,616.027086658,1.34191368851
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.38509214331,2.7971188978,0.396485568611,0.999423024442,3.14320537404,1.0,616.027974663,1.34647573469
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.39638173589,2.80615087155,0.396680858024,0.999446313594,3.14318541182,1.0,616.028868947,1.35106951376
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.40769620351,2.81512418932,0.396877697464,0.999469289268,3.14316457849,1.0,616.029769438,1.35569474116
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.41903427469,2.82403948923,0.397076075076,0.999491939167,3.1431428757,1.0,616.03067606,1.36035113544
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.43039469884,2.83289740612,0.397275978941,0.999514251056,3.14312030534,1.0,616.031588741,1.36503841834
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.44177624607,2.84169857127,0.39747739708,0.99953621276,3.1430968695,1.0,616.032507405,1.36975631485
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.45317770692,2.85044361215,0.397680317457,0.999557812173,3.14307257051,1.0,616.033431979,1.37450455323
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.46459789215,2.85913315217,0.397884727974,0.999579037259,3.14304741088,1.0,616.034362387,1.37928286504
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.47603563251,2.86776781051,0.398090616479,0.999599876055,3.14302139336,1.0,616.035298556,1.38409098525
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.48748977852,2.8763482019,0.398297970763,0.999620316673,3.14299452089,1.0,616.036240409,1.38892865218
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.49895920021,2.88487493644,0.398506778565,0.999640347307,3.14296679664,1.0,616.037187873,1.39379560764
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.51044278689,2.89334861942,0.398717027569,0.999659956231,3.14293822396,1.0,616.038140872,1.39869159687
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.52193944693,2.90176985121,0.398928705409,0.999679131808,3.14290880641,1.0,616.039099332,1.40361636867
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.53344810751,2.91013922706,0.399141799668,0.999697862485,3.14287854777,1.0,616.040063176,1.40856967537
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.54496771434,2.91845733704,0.399356297881,0.999716136805,3.14284745201,1.0,616.041032331,1.41355127285
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.5564972315,2.92672476584,0.399572187535,0.999733943402,3.14281552328,1.0,616.04200672,1.41856092066
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.56803564113,2.93494209277,0.399789456071,0.999751271009,3.14278276596,1.0,616.042986268,1.42359838194
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.5795819432,2.94310989158,0.400008090885,0.999768108459,3.14274918458,1.0,616.0439709,1.42866342353
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.5911351553,2.95122873042,0.399384723212,0.999784896214,3.14271242597,1.0,616.041160685,1.43404467751
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.60269431236,2.95929917175,0.399605562063,0.999800687097,3.14267728495,1.0,616.042157257,1.43915327598
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.61425846645,2.96732177228,0.399827726153,0.999815956044,3.14264133637,1.0,616.043158697,1.44428873505
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.62582668651,2.97529708295,0.40005120274,0.999830692336,3.14260458552,1.0,616.04416493,1.44945083657
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.63739805813,2.9832256488,0.400275979041,0.999844885367,3.14256703787,1.0,616.045175879,1.45463936619
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.64897168328,2.99110800903,0.400502042238,0.999858524644,3.14252869908,1.0,616.046191471,1.45985411337
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.66054668012,2.99894469689,0.400729379478,0.999871599795,3.14248957497,1.0,616.047211628,1.46509487137
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.67212218276,3.0067362397,0.400957977871,0.999884100564,3.14244967155,1.0,616.048236277,1.47036143731
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.68369734099,3.01448315881,0.401187824494,0.999896016819,3.14240899498,1.0,616.049265342,1.47565361217
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.69527132008,3.02218596959,0.401418906394,0.999907338553,3.14236755159,1.0,616.050298748,1.48097120082
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.70684330055,3.02984518146,0.401651210586,0.999918055882,3.14232534791,1.0,616.05133642,1.48631401205
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.71841247793,3.03746129782,0.401884724053,0.999928159054,3.1422823906,1.0,616.052378282,1.49168185856
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.72997806255,3.04503481611,0.402119433752,0.999937638445,3.14223868648,1.0,616.053424261,1.49707455702
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.74153927932,3.05256622781,0.402355326612,0.999946484565,3.14219424254,1.0,616.054474281,1.50249192805
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.75309536749,3.06005601842,0.402592389537,0.999954688056,3.14214906593,1.0,616.055528268,1.50793379628
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.76464558044,3.06750466753,0.402830609404,0.999962239698,3.14210316395,1.0,616.056586147,1.51339999033
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77618918548,3.07491264881,0.403069973067,0.999969130409,3.14205654403,1.0,616.057647844,1.51889034286
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.78772546361,3.08228043002,0.403310467358,0.999975351245,3.14200921378,1.0,616.058713285,1.52440469058
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.79925370935,3.08960847308,0.403552079089,0.999980893405,3.14196118092,1.0,616.059782396,1.52994287425
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.81077323047,3.09689723408,0.403794795048,0.999985748229,3.14191245335,1.0,616.060855103,1.53550473875
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82228334785,3.10414716329,0.404038602006,0.999989907205,3.14186303906,1.0,616.061931332,1.54109013303
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83378339522,3.11135870526,0.404283486718,0.999993361962,3.14181294624,1.0,616.063011011,1.54669891019
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.84527271902,3.1185322988,0.404529435919,0.99999610428,3.14176218315,1.0,616.064094065,1.55233092748
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.85675067814,3.12566837705,0.404776436329,0.999998126088,3.14171075822,1.0,616.065180421,1.55798604631
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.86821664375,3.13276736752,0.405024474655,0.999999419463,3.14165867999,1.0,616.066270007,1.56366413227
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.87966999911,3.13982969214,0.405273537589,0.999999976635,3.14160595714,1.0,616.067362751,1.56936505519
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89111013941,3.14685576729,0.405523611812,0.999999789986,3.14155259846,1.0,616.068458578,1.56650396448
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90253647149,3.15384600389,0.405774683991,0.999998852052,3.14149861287,1.0,616.069557418,1.56075774126
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.91394841377,3.1608008074,0.406026740787,0.999997155524,3.14144400939,1.0,616.070659199,1.55498904616
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.92534539598,3.16772057792,0.406279768847,0.999994693249,3.14138879717,1.0,616.071763847,1.54919799227
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.936726859,3.17460571021,0.406533754814,0.999991458232,3.14133298546,1.0,616.072871293,1.54338468839
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.94809225473,3.18145659375,0.406788685322,0.999987443635,3.14127658363,1.0,616.073981465,1.53754923893
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.95944104583,3.18827361282,0.407044546998,0.999982642779,3.14121960114,1.0,616.075094292,1.53169174395
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.97077270565,3.19505714653,0.407301326467,0.999977049145,3.14116204757,1.0,616.076209703,1.52581229905
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.98208671795,3.20180756889,0.407559010348,0.999970656373,3.14110393258,1.0,616.077327627,1.51991099544
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.99338257681,3.20852524888,0.407817585256,0.999963458268,3.14104526595,1.0,616.078447995,1.51398791984
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.00465978644,3.21521055045,0.408077037806,0.999955448793,3.14098605754,1.0,616.079570736,1.50804315445
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.01591786101,3.22186383267,0.408337354612,0.999946622076,3.14092631729,1.0,616.080695782,1.50207677696
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.0271563245,3.22848544971,0.408598522287,0.999936972408,3.14086605526,1.0,616.081823062,1.49608886048
