,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.61876175689,1.71911169556,0.387802492836,0.988868783518,3.14327473032,1.0,615.987300761,1.30088413609
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.61839689549,1.72616701808,0.387847336632,0.988893877248,3.14335202041,1.0,615.987515507,1.29706427454
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.61801531255,1.73322132441,0.38789424187,0.988920090558,3.14342892268,1.0,615.987740071,1.29312364539
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.61761704171,1.74027456932,0.387943205254,0.988947417046,3.14350542044,1.0,615.987974432,1.28906740101
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.61720211808,1.74732670777,0.387994223344,0.988975850046,3.14358149711,1.0,615.988218564,1.28490054947
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.61677057819,1.7543776948,0.388047292561,0.989005382627,3.14365713623,1.0,615.988472443,1.28062794511
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.61632245997,1.76142748562,0.388102409183,0.9890360076,3.14373232148,1.0,615.988736043,1.27625428155
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.6158578028,1.76847603558,0.388159569347,0.989067717513,3.14380703668,1.0,615.989009337,1.27178408692
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.61537664745,1.77552330018,0.388218769051,0.989100504665,3.14388126578,1.0,615.989292297,1.26722172098
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.61487903608,1.78256923509,0.388280004153,0.989134361096,3.14395499288,1.0,615.989584896,1.26257137401
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.61436501225,1.78961379613,0.388343270373,0.9891692786,3.14402820223,1.0,615.989887102,1.25783706703
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.61383462091,1.79665693927,0.388408563293,0.989205248722,3.14410087822,1.0,615.990198887,1.25302265334
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.61328790836,1.80369862069,0.388475878357,0.989242262766,3.14417300543,1.0,615.990520217,1.24813182091
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.61272492226,1.81073879672,0.388545210873,0.98928031179,3.14424456856,1.0,615.990851061,1.24316809578
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.61214571165,1.81777742388,0.388616556012,0.98931938662,3.14431555251,1.0,615.991191386,1.23813484598
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.61155032688,1.82481445887,0.388689908812,0.989359477843,3.14438594234,1.0,615.991541157,1.23303528604
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.61093881964,1.8318498586,0.388765264174,0.989400575817,3.14445572328,1.0,615.991900339,1.22787248182
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.61031124296,1.83888358016,0.388842616868,0.989442670671,3.14452488074,1.0,615.992268897,1.22264935574
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.60966765114,1.84591558085,0.388921961529,0.989485752312,3.14459340031,1.0,615.992646793,1.21736869206
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.60900809982,1.85294581816,0.389003292662,0.989529810423,3.14466126779,1.0,615.99303399,1.21203314237
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.60833264589,1.85997424982,0.389086604639,0.989574834472,3.14472846913,1.0,615.993430449,1.2066452311
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.60764134754,1.86700083375,0.389171891704,0.989620813712,3.14479499049,1.0,615.99383613,1.201207361
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.60693426422,1.87402552811,0.389259147969,0.989667737187,3.14486081825,1.0,615.994250995,1.19572181861
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.60621145662,1.88104829126,0.38934836742,0.989715593735,3.14492593896,1.0,615.994675001,1.19019077954
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.60547298667,1.8880690818,0.389439543914,0.989764371991,3.14499033938,1.0,615.995108106,1.18461631379
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.60471891755,1.89508785859,0.389532671183,0.989814060392,3.14505400649,1.0,615.995550269,1.17900039078
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.60394931363,1.90210458068,0.38962774283,0.98986464718,3.14511692747,1.0,615.996001444,1.17334488429
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.60316424047,1.9091192074,0.389724752337,0.989916120407,3.14517908972,1.0,615.996461589,1.16765157723
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.60236376486,1.91613169831,0.389823693061,0.989968467939,3.14524048084,1.0,615.996930658,1.1619221662
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.60154795473,1.92314201321,0.389924558234,0.990021677459,3.14530108866,1.0,615.997408606,1.1561582659
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.60071687918,1.93015011218,0.390027340971,0.990075736472,3.14536090125,1.0,615.997895385,1.15036141333
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.59987060847,1.93715595553,0.390132034262,0.99013063231,3.14541990686,1.0,615.998390948,1.1445330718
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.59900921397,1.94415950386,0.39023863098,0.990186352132,3.14547809402,1.0,615.998895248,1.13867463479
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.5981327682,1.95116071802,0.390347123878,0.990242882936,3.14553545145,1.0,615.999408234,1.13278742954
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.59724134476,1.95815955913,0.390457505592,0.990300211556,3.14559196812,1.0,615.999929859,1.1268727206
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.59633501836,1.96515598859,0.390569768641,0.990358324668,3.14564763324,1.0,616.000460072,1.12093171306
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.59541386478,1.97214996806,0.390683905429,0.990417208799,3.14570243623,1.0,616.000998821,1.11496555569
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.59447796086,1.9791414595,0.390799908247,0.990476850326,3.14575636677,1.0,616.001546055,1.10897534393
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.59352738449,1.98613042515,0.390917769272,0.990537235481,3.14580941478,1.0,616.002101722,1.10296212269
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.59256221461,1.99311682753,0.391037480568,0.99059835036,3.14586157042,1.0,616.002665769,1.09692688896
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.59158253116,2.00010062946,0.391159034089,0.99066018092,3.1459128241,1.0,616.003238142,1.09087059439
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.59058841508,2.00708179406,0.391282421679,0.990722712993,3.14596316646,1.0,616.003818788,1.08479414763
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.58957994832,2.01406028472,0.391407635075,0.99078593228,3.1460125884,1.0,616.00440765,1.07869841659
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.58855721378,2.02103606515,0.391534665904,0.990849824364,3.14606108108,1.0,616.005004674,1.07258423055
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.58752029533,2.02800909937,0.39166350569,0.990914374711,3.14610863588,1.0,616.005609804,1.06645238218
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.58646927778,2.0349793517,0.391794145849,0.990979568674,3.14615524446,1.0,616.006222983,1.06030362943
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.58540424688,2.04194678677,0.391926577695,0.991045391499,3.14620089872,1.0,616.006844153,1.0541386973
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.58432528927,2.04891136951,0.39206079244,0.99111182833,3.14624559082,1.0,616.007473258,1.04795827959
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.58323249249,2.05587306518,0.392196781193,0.991178864211,3.14628931318,1.0,616.008110238,1.0417630404
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.58212594498,2.06283183936,0.392334534964,0.991246484094,3.14633205846,1.0,616.008755034,1.03555361573
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.58100573601,2.06978765794,0.392474044663,0.991314672841,3.1463738196,1.0,616.009407587,1.02933061483
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.57987195573,2.07674048714,0.392615301105,0.991383415229,3.14641458977,1.0,616.010067838,1.02309462162
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.57872469509,2.0836902935,0.392758295007,0.991452695955,3.14645436242,1.0,616.010735725,1.01684619586
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.5775640459,2.09063704389,0.39290301699,0.991522499644,3.14649313126,1.0,616.011411189,1.01058587443
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.57639010072,2.09758070552,0.393049457582,0.991592810846,3.14653089025,1.0,616.012094166,1.00431417243
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.57520295293,2.10452124592,0.393197607221,0.991663614046,3.14656763361,1.0,616.012784595,0.998031584244
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.57400269666,2.11145863296,0.393347456249,0.99173489367,3.14660335582,1.0,616.013482415,0.991738584565
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.57278942679,2.11839283485,0.393498994922,0.991806634085,3.14663805163,1.0,616.014187561,0.985435629334
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.57156323894,2.12532382012,0.393652213406,0.991878819605,3.14667171605,1.0,616.014899972,0.979123156651
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.57032422945,2.13225155768,0.39380710178,0.991951434497,3.14670434433,1.0,616.015619582,0.972801587627
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.56907249537,2.13917601674,0.393963650037,0.992024462985,3.146735932,1.0,616.016346328,0.966471327187
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.56780813441,2.14609716687,0.394121848084,0.992097889255,3.14676647485,1.0,616.017080146,0.960132764837
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.56653124497,2.15301497801,0.394281685746,0.992171697456,3.14679596893,1.0,616.017820971,0.953786275382
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.5652419261,2.15992942042,0.394443152767,0.99224587171,3.14682441054,1.0,616.018568737,0.947432219611
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.56394027749,2.1668404647,0.394606238807,0.992320396111,3.14685179623,1.0,616.019323378,0.941070944941
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.56262639943,2.17374808184,0.39477093345,0.992395254735,3.14687812284,1.0,616.020084829,0.934702786033
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.56130039284,2.18065224316,0.3949372262,0.99247043164,3.14690338745,1.0,616.020853024,0.928328065365
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.55996235922,2.18755292032,0.395105106484,0.99254591087,3.14692758739,1.0,616.021627895,0.921947093789
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.55861240062,2.19445008536,0.395274563656,0.992621676464,3.14695072026,1.0,616.022409376,0.915560171043
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.55725061969,2.20134371066,0.395445586992,0.992697712456,3.14697278391,1.0,616.0231974,0.909167586252
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.55587711957,2.20823376896,0.395618165699,0.99277400288,3.14699377644,1.0,616.023991899,0.902769618396
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.55449200396,2.21512023338,0.395792288912,0.992850531778,3.14701369622,1.0,616.024792805,0.896366536727
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.55309537704,2.22200307737,0.395967945693,0.992927283197,3.14703254184,1.0,616.02560005,0.889958601236
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.5516873435,2.22888227476,0.396145125038,0.9930042412,3.14705031218,1.0,616.026413566,0.883546063018
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.5502680085,2.23575779972,0.396323815875,0.993081389867,3.14706700635,1.0,616.027233284,0.877129164663
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.54883747764,2.24262962681,0.396504007066,0.993158713298,3.14708262371,1.0,616.028059135,0.870708140613
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.54739585698,2.24949773093,0.396685687408,0.993236195622,3.14709716387,1.0,616.028891051,0.864283217502
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.54594325302,2.25636208736,0.396868845636,0.993313820994,3.14711062667,1.0,616.029728962,0.857854614488
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.54447977264,2.26322267172,0.39705347042,0.993391573605,3.14712301223,1.0,616.030572799,0.851422543552
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.54300552313,2.27007946003,0.397239550372,0.993469437681,3.14713432089,1.0,616.031422491,0.8449872098
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.54152061216,2.27693242865,0.397427074044,0.993547397492,3.14714455322,1.0,616.03227797,0.838548811738
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.54002514776,2.28378155431,0.397616029929,0.993625437352,3.14715371006,1.0,616.033139166,0.832107541536
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.53851923831,2.29062681411,0.397806406464,0.993703541623,3.14716179245,1.0,616.034006007,0.825663585286
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.53700299253,2.29746818551,0.397998192032,0.993781694721,3.14716880171,1.0,616.034878425,0.819217123237
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.53547651944,2.30430564634,0.39819137496,0.993859881119,3.14717473935,1.0,616.035756348,0.812768330028
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.53393992838,2.3111391748,0.398385943522,0.993938085348,3.14717960715,1.0,616.036639706,0.806317374904
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.53239332896,2.31796874944,0.398581885942,0.994016292004,3.14718340709,1.0,616.037528429,0.799864421926
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.53083683107,2.32479434921,0.398779190394,0.994094485749,3.14718614139,1.0,616.038422446,0.793409630164
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.52927054486,2.33161595338,0.398977845002,0.994172651317,3.14718781251,1.0,616.039321686,0.786953153896
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.52769458071,2.33843354164,0.399177837843,0.994250773515,3.14718842311,1.0,616.040226078,0.790301184018
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.52610904924,2.34524709399,0.399379156949,0.994328837228,3.14718797608,1.0,616.041135552,0.796760584778
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.52451406128,2.35205659083,0.399581790306,0.994406827421,3.14718647454,1.0,616.042050036,0.803221234248
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.52290972785,2.35886201293,0.399785725856,0.994484729143,3.14718392181,1.0,616.042969459,0.809682995625
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.52129616016,2.3656633414,0.399990951499,0.99456252753,3.14718032144,1.0,616.043893751,0.816145736083
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.51967346958,2.37246055774,0.400197455095,0.99464020781,3.14717567717,1.0,616.044822841,0.822609326624
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.51804176765,2.37925364379,0.400405224464,0.994717755303,3.14716999298,1.0,616.045756656,0.829073641951
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.51640116603,2.38604258176,0.400614247387,0.994795155425,3.14716327303,1.0,616.046695127,0.83553856033
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.51475177653,2.39282735425,0.400824511608,0.994872393691,3.1471555217,1.0,616.047638182,0.842003963469
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.51309371106,2.39960794418,0.401036004834,0.994949455721,3.14714674357,1.0,616.048585751,0.848469736397
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.51142708162,2.40638433487,0.40124871474,0.995026327236,3.14713694342,1.0,616.049537761,0.854935767353
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.50975200032,2.41315650996,0.401462628965,0.99510299407,3.14712612621,1.0,616.050494143,0.86140194767
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.50806857931,2.41992445349,0.401677735117,0.995179442163,3.14711429713,1.0,616.051454825,0.867868171679
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.50637693083,2.42668814984,0.401894020773,0.995255657571,3.14710146152,1.0,616.052419736,0.874334336602
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.50467716714,2.43344758374,0.402111473481,0.995331626465,3.14708762493,1.0,616.053388806,0.880800342459
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.50296940056,2.4402027403,0.402330080759,0.995407335135,3.14707279311,1.0,616.054361964,0.887266091976
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.50125374339,2.44695360497,0.402549830098,0.995482769991,3.14705697197,1.0,616.055339139,0.893731490498
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.49953030799,2.45370016355,0.402770708964,0.995557917569,3.1470401676,1.0,616.056320261,0.900196445901
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.49779920666,2.46044240221,0.402992704798,0.995632764527,3.14702238629,1.0,616.057305259,0.906660868515
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.49606055172,2.46718030747,0.403215805016,0.995707297655,3.14700363448,1.0,616.058294062,0.913124671044
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.49431445544,2.47391386618,0.403439997013,0.99578150387,3.1469839188,1.0,616.059286602,0.919587768492
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.49256103006,2.48064306558,0.403665268161,0.995855370224,3.14696324603,1.0,616.060282807,0.926050078092
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.49080038775,2.48736789321,0.403891605814,0.995928883903,3.14694162314,1.0,616.061282607,0.932511519237
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.48903264063,2.49408833701,0.404118997306,0.996002032229,3.14691905725,1.0,616.062285934,0.938972013414
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.48725790073,2.50080438522,0.404347429952,0.996074802664,3.14689555564,1.0,616.063292716,0.945431484139
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.48547628,2.50751602646,0.404576891052,0.996147182809,3.14687112574,1.0,616.064302885,0.9518898569
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.48368789028,2.51422324968,0.40480736789,0.996219160409,3.14684577515,1.0,616.065316371,0.958347059095
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.4818928433,2.52092604415,0.405038847734,0.996290723355,3.14681951161,1.0,616.066333105,0.964803019977
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.48009125067,2.52762439952,0.405271317842,0.996361859679,3.14679234301,1.0,616.067353018,0.971257670599
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.47828322386,2.53431830576,0.405504765455,0.996432557567,3.1467642774,1.0,616.06837604,0.977710943765
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.4764688742,2.54100775317,0.405739177808,0.99650280535,3.14673532294,1.0,616.069402105,0.984162773976
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.47464831287,2.54769273239,0.405974542121,0.996572591513,3.14670548797,1.0,616.070431142,0.990613097383
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.47282165086,2.55437323441,0.40621084561,0.996641904692,3.14667478092,1.0,616.071463085,0.997061851741
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.47098899902,2.56104925052,0.406448075479,0.996710733678,3.14664321041,1.0,616.072497864,1.00350897637
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.46915046798,2.56772077238,0.406686218927,0.996779067416,3.14661078513,1.0,616.073535412,1.00995441209
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.46730616819,2.57438779194,0.406925263146,0.99684689501,3.14657751394,1.0,616.074575662,1.01639810121
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.46545620989,2.58105030151,0.407165195326,0.996914205721,3.1465434058,1.0,616.075618545,1.02283998748
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.46360070311,2.5877082937,0.407406002649,0.996980988969,3.14650846982,1.0,616.076663996,1.02928001602
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.46173975764,2.59436176144,0.407647672297,0.997047234336,3.14647271519,1.0,616.077711947,1.03571813333
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.45987348306,2.60101069802,0.407890191451,0.997112931565,3.14643615124,1.0,616.078762331,1.04215428724
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.45800198868,2.60765509701,0.408133547288,0.997178070561,3.14639878741,1.0,616.079815083,1.04858842684
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.45612538356,2.61429495231,0.408377726989,0.997242641393,3.14636063324,1.0,616.080870136,1.0550205025
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.45424377653,2.62093025814,0.408622717733,0.997306634296,3.14632169838,1.0,616.081927424,1.06145046579
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.45235727611,2.62756100902,0.408868506704,0.997370039669,3.14628199259,1.0,616.082986882,1.06787826949
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.45046599055,2.6341871998,0.409115081086,0.997432848078,3.14624152572,1.0,616.084048444,1.07430386754
