,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,2.75515237012,2.14432936635,0.390245814252,0.995309323463,3.14463994755,1.0,615.998929221,0.891018314498
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,2.75779771409,2.15338072758,0.390372356976,0.995354157648,3.14467106669,1.0,615.999527503,0.894746210511
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,2.76047790793,2.16241617174,0.390500774475,0.995399418777,3.14470134199,1.0,616.000134252,0.898517910066
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,2.7631925982,2.17143553085,0.390631058264,0.995445093694,3.14473076554,1.0,616.000749411,0.902332821414
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.76594142882,2.1804386404,0.390763199749,0.995491169144,3.14475932971,1.0,616.001372921,0.906190356178
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.76872404116,2.18942533938,0.39089719023,0.995537631774,3.14478702706,1.0,616.002004725,0.910089929577
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.77154007414,2.19839547021,0.391033020901,0.99558446814,3.14481385044,1.0,616.002644763,0.914030960628
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.7743891644,2.20734887884,0.391170682852,0.995631664706,3.14483979292,1.0,616.003292976,0.91801287235
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.77727094633,2.21628541466,0.39131016707,0.995679207856,3.14486484781,1.0,616.003949303,0.92203509195
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.78018505223,2.22520493052,0.391451464439,0.995727083892,3.14488900868,1.0,616.004613685,0.926097050998
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.7831311124,2.23410728276,0.391594565743,0.99577527904,3.14491226932,1.0,616.005286059,0.930198185595
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.78610875527,2.24299233117,0.391739461667,0.995823779458,3.1449346238,1.0,616.005966365,0.934337936523
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.78911760746,2.25185993897,0.391886142797,0.995872571236,3.14495606641,1.0,616.006654538,0.938515749394
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.79215729393,2.26070997284,0.392034599622,0.995921640401,3.1449765917,1.0,616.007350518,0.942731074785
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.79522743808,2.26954230288,0.392184822536,0.995970972924,3.14499619446,1.0,616.00805424,0.946983368359
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.79832766182,2.2783568026,0.392336801838,0.996020554721,3.14501486974,1.0,616.008765641,0.951272090986
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.80145758571,2.28715334894,0.392490527735,0.996070371662,3.14503261283,1.0,616.009484656,0.955596708848
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.80461682906,2.2959318222,0.392645990341,0.996120409568,3.14504941927,1.0,616.010211221,0.959956693535
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.80780501,2.30469210606,0.39280317968,0.996170654224,3.14506528484,1.0,616.01094527,0.96435152214
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.81102174561,2.31343408756,0.392962085686,0.996221091377,3.14508020559,1.0,616.011686738,0.968780677335
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.81426665203,2.32215765709,0.393122698207,0.996271706742,3.14509417779,1.0,616.012435558,0.973243647448
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.81753934452,2.33086270833,0.393285007002,0.996322486008,3.14510719799,1.0,616.013191665,0.977739926532
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.82083943758,2.33954913829,0.393449001747,0.996373414839,3.14511926296,1.0,616.013954991,0.982269014416
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.82416654504,2.34821684724,0.393614672032,0.996424478882,3.14513036973,1.0,616.014725469,0.986830416765
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.82752028019,2.35686573871,0.393782007366,0.996475663769,3.14514051559,1.0,616.015503032,0.991423645124
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.8309002558,2.36549571947,0.393950997177,0.996526955122,3.14514969804,1.0,616.016287611,0.996048216954
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.83430608427,2.37410669949,0.39412163081,0.996578338554,3.14515791487,1.0,616.017079139,1.00070365567
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.83773737773,2.38269859192,0.394293897535,0.99662979968,3.14516516409,1.0,616.017877546,1.00538949065
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.84119374809,2.39127131309,0.394467786543,0.996681324115,3.14517144396,1.0,616.018682764,1.0101052573
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.84467480712,2.39982478245,0.394643286949,0.996732897479,3.14517675297,1.0,616.019494722,1.01485049703
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.84818016661,2.40835892253,0.394820387794,0.996784505404,3.14518108989,1.0,616.020313353,1.01962475725
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.85170943838,2.41687365899,0.394999078044,0.996836133536,3.14518445369,1.0,616.021138585,1.02442759144
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.8552622344,2.42536892051,0.395179346596,0.996887767539,3.14518684362,1.0,616.021970349,1.02925855912
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.85883816688,2.43384463878,0.395361182274,0.996939393098,3.14518825912,1.0,616.022808574,1.0341172258
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.86243684831,2.4423007485,0.395544573834,0.996990995925,3.14518869992,1.0,616.02365319,1.03900316307
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.8660578916,2.45073718731,0.395729509963,0.997042561762,3.14518816597,1.0,616.024504125,1.04391594849
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.86970091011,2.45915389579,0.395915979281,0.997094076385,3.14518665743,1.0,616.025361309,1.04885516566
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.87336551775,2.46755081741,0.396103970346,0.997145525607,3.14518417473,1.0,616.02622467,1.05382040414
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.87705132907,2.47592789852,0.396293471648,0.997196895282,3.14518071852,1.0,616.027094137,1.05881125947
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.88075795929,2.48428508829,0.396484471617,0.997248171311,3.14517628968,1.0,616.027969637,1.06382733312
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.88448502441,2.49262233869,0.396676958622,0.99729933964,3.14517088932,1.0,616.0288511,1.06886823248
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.88823214129,2.50093960445,0.396870920969,0.997350386271,3.14516451878,1.0,616.029738452,1.07393357084
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.89199892767,2.50923684305,0.397066346909,0.997401297259,3.14515717963,1.0,616.030631622,1.07902296733
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.89578500231,2.51751401465,0.397263224634,0.99745205872,3.14514887365,1.0,616.031530538,1.08413604689
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.89958998498,2.52577108208,0.397461542281,0.997502656834,3.14513960287,1.0,616.032435126,1.08927244026
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.90341349659,2.5340080108,0.397661287932,0.997553077844,3.14512936952,1.0,616.033345314,1.09443178393
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.90725515922,2.54222476887,0.397862449614,0.997603308065,3.14511817604,1.0,616.03426103,1.09961372008
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.91111459618,2.5504213269,0.398065015306,0.997653333885,3.14510602513,1.0,616.035182201,1.10481789657
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.91499143212,2.55859765803,0.398268972932,0.997703141766,3.14509291965,1.0,616.036108753,1.11004396688
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.91888529301,2.56675373788,0.398474310371,0.997752718253,3.14507886272,1.0,616.037040614,1.11529159005
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.92279580625,2.57488954453,0.39868101545,0.997802049971,3.14506385765,1.0,616.037977711,1.12056043068
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.92672260074,2.58300505847,0.398889075951,0.997851123632,3.14504790796,1.0,616.03891997,1.12585015884
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.93066530689,2.59110026259,0.399098479613,0.997899926035,3.14503101737,1.0,616.039867319,1.13116045003
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.9346235567,2.59917514209,0.399309214127,0.997948444074,3.14501318981,1.0,616.040819684,1.13649098515
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.93859698382,2.60722968451,0.399521267142,0.997996664736,3.14499442943,1.0,616.041776992,1.14184145043
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.94258522357,2.61526387965,0.399734626268,0.998044575104,3.14497474055,1.0,616.04273917,1.1472115374
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.94658791304,2.62327771954,0.399949279073,0.998092162364,3.14495412771,1.0,616.043706145,1.15260094281
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.95060469107,2.63127119844,0.400165213085,0.998139413805,3.14493259563,1.0,616.044677843,1.1580093686
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.95463519836,2.63924431272,0.400382415796,0.998186316821,3.14491014922,1.0,616.045654191,1.16343652185
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.95867907748,2.64719706094,0.400600874661,0.998232858916,3.14488679361,1.0,616.046635116,1.16888211472
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.96273597291,2.65512944371,0.4008205771,0.998279027704,3.14486253409,1.0,616.047620545,1.17434586438
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.96680553112,2.6630414637,0.401041510499,0.998324810914,3.14483737612,1.0,616.048610405,1.179827493
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.97088740057,2.67093312563,0.40126366221,0.998370196389,3.14481132539,1.0,616.049604622,1.18532672766
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.97498123176,2.67880443617,0.401487019556,0.998415172095,3.14478438773,1.0,616.050603125,1.1908433003
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.97908667727,2.68665540395,0.401711569827,0.998459726115,3.14475656916,1.0,616.05160584,1.19637694767
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.98320339183,2.69448603953,0.401937300287,0.998503846658,3.14472787587,1.0,616.052612693,1.20192741131
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.98733103229,2.70229635533,0.402164198169,0.998547522058,3.14469831424,1.0,616.053623614,1.20749443745
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.99146925771,2.71008636562,0.402392250683,0.998590740777,3.14466789079,1.0,616.054638528,1.21307777696
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.99561772935,2.71785608648,0.40262144501,0.998633491406,3.14463661222,1.0,616.055657363,1.21867718534
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.99977611075,2.72560553575,0.402851768309,0.998675762671,3.14460448541,1.0,616.056680048,1.22429242262
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.0039440677,2.73333473304,0.403083207715,0.99871754343,3.14457151737,1.0,616.057706509,1.22992325334
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.00812126835,2.74104369963,0.403315750343,0.998758822677,3.14453771529,1.0,616.058736675,1.23556944648
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.01230738314,2.7487324585,0.403549383284,0.998799589544,3.1445030865,1.0,616.059770474,1.24123077541
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.0165020849,2.75640103425,0.403784093612,0.998839833306,3.1444676385,1.0,616.060807834,1.24690701784
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.02070504885,2.76404945308,0.404019868382,0.998879543375,3.14443137892,1.0,616.061848683,1.25259795579
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.02491595263,2.77167774278,0.404256694631,0.99891870931,3.14439431555,1.0,616.06289295,1.25830337551
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.0291344763,2.77928593266,0.404494559382,0.998957320813,3.14435645631,1.0,616.063940564,1.26402306742
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.0333603024,2.78687405355,0.40473344964,0.998995367735,3.14431780929,1.0,616.064991453,1.26975682612
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.03759311594,2.79444213774,0.404973352399,0.999032840072,3.14427838267,1.0,616.066045546,1.27550445028
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.04183260442,2.80199021896,0.405214254638,0.999069727974,3.14423818482,1.0,616.067102773,1.28126574262
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.04607845788,2.80951833236,0.405456143326,0.999106021738,3.14419722419,1.0,616.068163064,1.28704050986
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.05033036888,2.81702651445,0.40569900542,0.999141711816,3.1441555094,1.0,616.069226348,1.29282856266
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.05458803252,2.8245148031,0.405942827868,0.999176788814,3.14411304917,1.0,616.070292554,1.29862971561
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.0588511465,2.8319832375,0.40618759761,0.999211243492,3.14406985236,1.0,616.071361614,1.30444378713
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.06311941106,2.83943185811,0.406433301578,0.999245066767,3.14402592794,1.0,616.072433456,1.31027059946
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.06739252907,2.84686070665,0.406679926697,0.999278249714,3.143981285,1.0,616.073508013,1.31610997863
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.07167020596,2.85426982606,0.406927459889,0.999310783566,3.14393593274,1.0,616.074585215,1.32196175437
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.07595214982,2.86165926049,0.40717588807,0.999342659715,3.14388988048,1.0,616.075664993,1.32782576009
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.08023807134,2.86902905524,0.407425198152,0.999373869716,3.14384313765,1.0,616.076747279,1.33370183288
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.08452768386,2.87637925676,0.407675377046,0.999404405284,3.14379571378,1.0,616.077832003,1.33958981339
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.08882070334,2.88370991261,0.407926411662,0.999434258296,3.14374761849,1.0,616.078919099,1.34548954585
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.09311684842,2.89102107141,0.408178288908,0.999463420793,3.14369886153,1.0,616.080008497,1.35140087798
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.09741584036,2.89831278286,0.408430995694,0.999491884981,3.14364945272,1.0,616.081100131,1.35732366101
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.10171740311,2.90558509766,0.408684518932,0.99951964323,3.14359940199,1.0,616.082193934,1.3632577496
