,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.770623813994,3.43893169852,1.66751723861,0.387300800826,0.989825735094,3.14258999304,1.0,615.984894882,1.17080300772
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.770680231605,3.43883119772,1.67495319685,0.387329184745,0.98984090082,3.1426655966,1.0,615.985031165,1.16913788832
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.770740808331,3.4387233011,1.68238824286,0.387359661135,0.989857170513,3.14274095353,1.0,615.985177472,1.1673572537
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,3.43860801905,1.689822312,0.387392227851,0.989874540035,3.14281604658,1.0,615.985333788,1.16546266283
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,3.43848536268,1.69725533977,0.387426882599,0.989893004971,3.14289085862,1.0,615.985500098,1.16345574467
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,3.43835534377,1.70468726176,0.387463622942,0.98991256063,3.14296537259,1.0,615.985676384,1.16133819208
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,3.43821797483,1.71211801372,0.387502446296,0.989933202048,3.14303957151,1.0,615.985862629,1.15911175559
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,3.43807326905,1.71954753151,0.387543349931,0.989954923989,3.14311343851,1.0,615.986058812,1.15677823736
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.43792124033,1.72697575112,0.387586330975,0.989977720947,3.14318695683,1.0,615.986264915,1.15433948507
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.43776190323,1.73440260872,0.38763138641,0.990001587146,3.14326010979,1.0,615.986480916,1.15179738599
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.43759527302,1.74182804061,0.387678513076,0.990026516547,3.14333288084,1.0,615.986706792,1.14915386114
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.43742136564,1.74925198325,0.387727707667,0.990052502845,3.14340525354,1.0,615.986942522,1.14641085964
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.43724019773,1.75667437328,0.387778966738,0.990079539475,3.14347721157,1.0,615.98718808,1.14357035327
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.43705178658,1.76409514751,0.387832286699,0.990107619612,3.14354873873,1.0,615.987443442,1.1406343312
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.43685615017,1.77151424291,0.38788766382,0.990136736174,3.14361981895,1.0,615.987708581,1.13760479499
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.43665330713,1.77893159668,0.387945094229,0.990166881826,3.14369043631,1.0,615.987983472,1.1344837538
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.43644327678,1.78634714619,0.388004573915,0.99019804898,3.14376057501,1.0,615.988268086,1.13127321994
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.43622607906,1.793760829,0.388066098726,0.990230229802,3.14383021941,1.0,615.988562393,1.1279752046
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.43600173461,1.8011725829,0.388129664373,0.99026341621,3.143899354,1.0,615.988866365,1.1245917139
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.43577026468,1.8085823459,0.388195266426,0.990297599878,3.14396796343,1.0,615.989179971,1.12112474518
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.43553169119,1.8159900562,0.388262900319,0.990332772243,3.14403603252,1.0,615.989503178,1.11757628366
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.43528603669,1.82339565226,0.388332561349,0.990368924503,3.14410354622,1.0,615.989835955,1.11394829922
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.43503332437,1.83079907276,0.388404244676,0.990406047623,3.14417048968,1.0,615.990178268,1.11024274359
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.43477357804,1.83820025662,0.388477945326,0.990444132337,3.1442368482,1.0,615.990530082,1.10646154773
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.43450682216,1.84559914302,0.388553658187,0.990483169152,3.14430260725,1.0,615.990891362,1.10260661949
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.43423308178,1.85299567137,0.388631378018,0.990523148349,3.14436775248,1.0,615.991262073,1.09867984147
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.43395238258,1.86038978136,0.38871109944,0.990564059993,3.14443226972,1.0,615.991642176,1.09468306919
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.43366475084,1.86778141295,0.388792816945,0.990605893927,3.144496145,1.0,615.992031635,1.09061812941
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.43337021344,1.87517050634,0.388876524893,0.990648639783,3.14455936452,1.0,615.99243041,1.08648681873
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.43306879789,1.88255700205,0.388962217512,0.990692286984,3.14462191467,1.0,615.992838462,1.08229090234
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.43276053224,1.88994084085,0.389049888901,0.990736824745,3.14468378205,1.0,615.993255749,1.07803211294
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.43244544516,1.89732196383,0.389139533032,0.990782242078,3.14474495345,1.0,615.993682232,1.07371214996
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.43212356588,1.90470031233,0.389231143746,0.990828527798,3.14480541585,1.0,615.994117868,1.06933267878
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.43179492422,1.91207582804,0.389324714759,0.990875670526,3.14486515647,1.0,615.994562613,1.0648953302
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.43145955055,1.91944845294,0.389420239661,0.990923658688,3.1449241627,1.0,615.995016424,1.06040170006
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.4311174758,1.9268181293,0.389517711916,0.990972480528,3.14498242216,1.0,615.995479257,1.05585334894
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.43076873147,1.93418479973,0.389617124865,0.991022124105,3.14503992269,1.0,615.995951066,1.051251802
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.43041334959,1.94154840717,0.389718471725,0.991072577297,3.14509665232,1.0,615.996431806,1.04659854895
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.43005136272,1.94890889487,0.389821745591,0.991123827811,3.14515259934,1.0,615.996921428,1.04189504407
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.42968280399,1.95626620642,0.389926939439,0.991175863181,3.14520775223,1.0,615.997419886,1.03714270639
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.42930770701,1.96362028576,0.390034046122,0.991228670774,3.14526209971,1.0,615.997927131,1.03234291986
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.42892610593,1.97097107714,0.390143058375,0.991282237798,3.14531563071,1.0,615.998443115,1.02749703369
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.42853803543,1.97831852521,0.390253968817,0.9913365513,3.14536833443,1.0,615.998967787,1.02260636268
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.42814353065,1.98566257492,0.390366769947,0.991391598174,3.14542020025,1.0,615.999501096,1.01767218761
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.42774262728,1.99300317163,0.390481454151,0.991447365166,3.14547121783,1.0,616.000042993,1.01269575575
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.42733536144,2.00034026101,0.3905980137,0.991503838875,3.14552137704,1.0,616.000593424,1.00767828134
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.42692176979,2.00767378915,0.39071644075,0.991561005762,3.14557066799,1.0,616.001152337,1.00262094611
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.42650188943,2.01500370247,0.390836727347,0.991618852149,3.14561908105,1.0,616.001719678,0.997524899883
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.42607575794,2.02232994779,0.390958865423,0.991677364229,3.14566660681,1.0,616.002295395,0.992391261158
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.42564341334,2.02965247231,0.391082846802,0.991736528065,3.14571323611,1.0,616.002879432,0.987221117736
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.42520489413,2.03697122361,0.391208663198,0.9917963296,3.14575896004,1.0,616.003471734,0.982015527358
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.42476023925,2.04428614965,0.391336306219,0.991856754657,3.14580376994,1.0,616.004072246,0.97677551835
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.42430948805,2.05159719881,0.391465767365,0.991917788946,3.14584765739,1.0,616.004680911,0.971502090293
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.42385268034,2.05890431984,0.391597038031,0.991979418067,3.14589061423,1.0,616.005297671,0.966196214691
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.42338985634,2.0662074619,0.391730109508,0.992041627517,3.14593263253,1.0,616.00592247,0.960858835639
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.42292105668,2.07350657458,0.391864972984,0.99210440269,3.14597370464,1.0,616.006555249,0.955490870505
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.42244632239,2.08080160784,0.392001619546,0.992167728887,3.14601382315,1.0,616.00719595,0.950093210598
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.42196569491,2.08809251208,0.392140040179,0.992231591318,3.1460529809,1.0,616.007844513,0.944666721846
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.42147921607,2.0953792381,0.392280225771,0.992295975104,3.146091171,1.0,616.008500878,0.939212245462
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.42098692806,2.10266173713,0.39242216711,0.992360865287,3.14612838678,1.0,616.009164986,0.933730598604
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.42048887348,2.10993996082,0.392565854889,0.99242624683,3.14616462187,1.0,616.009836774,0.928222575029
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.41998509526,2.11721386126,0.392711279704,0.992492104624,3.14619987014,1.0,616.010516183,0.922688945745
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.4194756367,2.12448339094,0.392858432059,0.992558423492,3.1462341257,1.0,616.01120315,0.917130459639
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.41896054146,2.13174850281,0.393007302363,0.992625188192,3.14626738295,1.0,616.011897612,0.911547844109
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.41843985352,2.13900915024,0.393157880934,0.992692383424,3.14629963652,1.0,616.012599508,0.905941805679
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.41791361722,2.14626528704,0.393310158002,0.992759993833,3.14633088131,1.0,616.013308773,0.900313030597
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.41738187719,2.15351686748,0.393464123704,0.992828004015,3.14636111248,1.0,616.014025345,0.894662185432
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.41684467842,2.16076384625,0.393619768093,0.992896398518,3.14639032544,1.0,616.014749159,0.888989917648
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.41630206616,2.1680061785,0.393777081133,0.992965161852,3.14641851587,1.0,616.015480151,0.883296856171
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.415754086,2.17524381983,0.393936052705,0.993034278488,3.1464456797,1.0,616.016218255,0.877583611939
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.4152007838,2.18247672627,0.394096672604,0.993103732865,3.14647181311,1.0,616.016963407,0.871850778443
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.41464220571,2.18970485434,0.394258930545,0.993173509396,3.14649691255,1.0,616.01771554,0.866098932249
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.41407839816,2.196928161,0.394422816161,0.99324359247,3.14652097473,1.0,616.01847459,0.860328633513
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.41350940785,2.20414660365,0.394588319005,0.993313966455,3.1465439966,1.0,616.019240489,0.854540426473
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.41293528173,2.21136014018,0.394755428551,0.993384615707,3.14656597538,1.0,616.020013171,0.848734839938
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.412356067,2.21856872893,0.394924134197,0.99345552457,3.14658690854,1.0,616.020792568,0.842912387757
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.41177181112,2.2257723287,0.395094425264,0.993526677383,3.14660679379,1.0,616.021578614,0.837073569276
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.41118256176,2.23297089877,0.395266291,0.993598058484,3.14662562913,1.0,616.022371241,0.831218869781
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.41058836685,2.24016439886,0.395439720579,0.993669652211,3.14664341276,1.0,616.023170381,0.825348760938
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.40998927451,2.24735278919,0.395614703105,0.993741442911,3.14666014319,1.0,616.023975965,0.819463701185
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.40938533308,2.25453603045,0.395791227608,0.993813414941,3.14667581913,1.0,616.024787926,0.813564136174
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.40877659111,2.26171408378,0.395969283051,0.993885552672,3.14669043957,1.0,616.025606193,0.807650499142
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.40816309735,2.26888691081,0.396148858331,0.993957840496,3.14670400373,1.0,616.026430699,0.801723211298
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.40754490071,2.27605447364,0.396329942276,0.994030262828,3.14671651109,1.0,616.027261375,0.795782682191
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.40692205031,2.28321673485,0.396512523649,0.994102804108,3.14672796137,1.0,616.02809815,0.789829310068
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.40629459543,2.29037365749,0.396696591151,0.994175448809,3.14673835453,1.0,616.028940955,0.786932844572
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.40566258551,2.2975252051,0.396882133419,0.994248181438,3.14674769077,1.0,616.029789721,0.792910751465
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.40502607015,2.30467134169,0.397069139031,0.994320986542,3.14675597055,1.0,616.030644377,0.798900371023
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.40438509909,2.31181203175,0.397257596503,0.994393848709,3.14676319455,1.0,616.031504853,0.804901346846
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.40373972224,2.31894724026,0.397447494293,0.994466752576,3.14676936368,1.0,616.032371078,0.810913332205
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.4030899896,2.32607693267,0.397638820804,0.994539682828,3.14677447912,1.0,616.033242983,0.816935989754
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.40243595132,2.33320107492,0.39783156438,0.994612624206,3.14677854224,1.0,616.034120497,0.822968991242
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.40177765767,2.34031963344,0.398025713314,0.994685561505,3.14678155467,1.0,616.035003548,0.829012017235
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.40111515903,2.34743257512,0.398221255844,0.994758479586,3.14678351827,1.0,616.035892066,0.835064756855
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.40044850586,2.35453986736,0.398418180156,0.994831363371,3.14678443512,1.0,616.03678598,0.841126907519
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.39977774875,2.36164147802,0.398616474387,0.994904197852,3.14678430752,1.0,616.037685219,0.847198174689
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.39910293836,2.36873737547,0.398816126624,0.994976968091,3.146783138,1.0,616.038589711,0.853278271631
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.39842412542,2.37582752853,0.399017124905,0.995049659228,3.14678092933,1.0,616.039499386,0.859366919186
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.39774136075,2.38291190654,0.399219457224,0.995122256479,3.14677768446,1.0,616.040414172,0.865463845536
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.39705469524,2.3899904793,0.399423111528,0.995194745142,3.14677340659,1.0,616.041333998,0.871568785998
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.39636417982,2.3970632171,0.399628075722,0.9952671106,3.14676809912,1.0,616.042258792,0.8776814828
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.39566986548,2.40413009072,0.399834337664,0.995339338324,3.14676176566,1.0,616.043188482,0.883801684889
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.39497180328,2.41119107141,0.400041885177,0.995411413877,3.14675441006,1.0,616.044122999,0.889929147726
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.39427004428,2.41824613093,0.400250706038,0.995483322915,3.14674603633,1.0,616.045062269,0.8960636331
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.39356463959,2.42529524148,0.40046078799,0.995555051191,3.14673664871,1.0,616.046006221,0.902204908943
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.39285564034,2.43233837578,0.400672118735,0.99562658456,3.14672625166,1.0,616.046954785,0.908352749149
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.3921430977,2.43937550702,0.40088468594,0.995697908978,3.1467148498,1.0,616.047907888,0.914506933406
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.39142706281,2.44640660887,0.401098477238,0.995769010507,3.14670244799,1.0,616.048865459,0.92066724703
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.39070758685,2.45343165547,0.401313480227,0.995839875319,3.14668905125,1.0,616.049827427,0.926833480798
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.38998472098,2.46045062146,0.401529682472,0.995910489697,3.14667466482,1.0,616.05079372,0.933005430799
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.38925851636,2.46746348193,0.401747071508,0.995980840036,3.1466592941,1.0,616.051764267,0.939182898282
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.38852902414,2.47447021249,0.401965634841,0.996050912849,3.1466429447,1.0,616.052738998,0.945365689507
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.38779629543,2.48147078919,0.402185359945,0.996120694768,3.14662562242,1.0,616.05371784,0.951553615609
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.38706038133,2.48846518856,0.402406234268,0.996190172547,3.14660733321,1.0,616.054700722,0.95774649246
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.38632133291,2.49545338764,0.402628245234,0.996259333062,3.14658808323,1.0,616.055687575,0.963944140537
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.38557920118,2.50243536389,0.402851380237,0.996328163318,3.1465678788,1.0,616.056678326,0.970146384794
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.38483403713,2.50941109528,0.40307562665,0.996396650445,3.14654672642,1.0,616.057672905,0.976353054542
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.38408589168,2.51638056024,0.403300971824,0.996464781706,3.14652463275,1.0,616.058671242,0.982563983325
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.38333481571,2.52334373768,0.403527403086,0.996532544498,3.14650160463,1.0,616.059673266,0.988779008812
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.38258086002,2.53030060695,0.403754907744,0.996599926349,3.14647764906,1.0,616.060678906,0.994997972676
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.38182407534,2.53725114791,0.403983473086,0.996666914929,3.1464527732,1.0,616.061688092,1.00122072049
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.38106451236,2.54419534084,0.404213086383,0.996733498042,3.14642698436,1.0,616.062700755,1.00744710164
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.38030222165,2.55113316653,0.404443734887,0.996799663637,3.14640029002,1.0,616.063716824,1.01367696919
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.37953725371,2.55806460619,0.404675405835,0.996865399803,3.14637269781,1.0,616.06473623,1.0199101798
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.37876965897,2.56498964152,0.404908086451,0.996930694776,3.14634421551,1.0,616.065758902,1.02614659365
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.37799948773,2.57190825466,0.405141763942,0.996995536935,3.14631485103,1.0,616.066784772,1.03238607431
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.37722679021,2.57882042823,0.405376425506,0.99705991481,3.14628461245,1.0,616.06781377,1.03862848871
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.37645161654,2.58572614528,0.405612058326,0.99712381708,3.14625350797,1.0,616.068845828,1.04487370697
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.37567401669,2.59262538933,0.405848649577,0.997187232573,3.14622154594,1.0,616.069880876,1.05112160239
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.37489404057,2.59951814435,0.406086186425,0.997250150271,3.14618873484,1.0,616.070918845,1.05737205135
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.37411173794,2.60640439477,0.406324656026,0.997312559312,3.14615508329,1.0,616.071959668,1.06362493321
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.37332715844,2.61328412544,0.406564045529,0.997374448987,3.14612060002,1.0,616.073003277,1.06988013025
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.37254035158,2.62015732167,0.406804342079,0.997435808744,3.1460852939,1.0,616.074049602,1.07613752761
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.37175136673,2.62702396924,0.407045532813,0.99749662819,3.14604917393,1.0,616.075098577,1.0823970132
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.37096025315,2.63388405433,0.407287604866,0.99755689709,3.14601224921,1.0,616.076150134,1.08865847763
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.37016705992,2.64073756358,0.40753054537,0.99761660537,3.14597452896,1.0,616.077204205,1.09492181415
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.36937183599,2.64758448407,0.407774341453,0.997675743119,3.14593602254,1.0,616.078260725,1.1011869186
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.36857463016,2.65442480332,0.408018980245,0.997734300586,3.14589673939,1.0,616.079319625,1.10745368932
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.36777549108,2.66125850927,0.408264448872,0.997792268185,3.14585668906,1.0,616.08038084,1.1137220271
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.36697446721,2.6680855903,0.408510734465,0.997849636494,3.14581588123,1.0,616.081444304,1.11999183515
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.36617160689,2.67490603521,0.408757824154,0.997906396257,3.14577432566,1.0,616.082509949,1.12626301898
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.36536695827,2.68171983322,0.409005705073,0.997962538383,3.14573203221,1.0,616.083577712,1.1325354864
