,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.40271272857,1.8294254107,0.39170672202,0.976242067128,3.14803640891,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.39836716851,1.83401537524,0.391815040368,0.976332072259,3.14813089787,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.39394957944,1.83860390502,0.391925126136,0.976423341137,3.14822436294,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.38946020667,1.84319098122,0.392036971729,0.976515857755,3.1483167919,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.38489929877,1.84777658534,0.392150569446,0.976609605938,3.14840817281,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.38026710759,1.8523606992,0.392265911481,0.976704569344,3.14849849399,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.37556388816,1.85694330493,0.392382989918,0.976800731474,3.14858774403,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.37078989866,1.86152438502,0.392501796741,0.97689807567,3.1486759118,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.36594540039,1.86610392226,0.392622323827,0.976996585127,3.14876298644,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.36103065769,1.87068189979,0.392744562952,0.977096242893,3.14884895737,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.35604593792,1.87525830111,0.392868505793,0.977197031876,3.14893381427,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.35099151142,1.87983311004,0.392994143924,0.97729893485,3.14901754712,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.34586765143,1.88440631075,0.393121468822,0.977401934456,3.14910014617,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.34067463407,1.88897788779,0.393250471868,0.977506013212,3.14918160196,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.33541273826,1.89354782603,0.393381144344,0.977611153515,3.1492619053,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.33008224572,1.89811611072,0.39351347744,0.977717337647,3.14934104729,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.32468344089,1.90268272748,0.39364746225,0.977824547778,3.1494190193,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.31921661085,1.90724766229,0.393783089777,0.977932765975,3.14949581302,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.31368204536,1.91181090151,0.393920350933,0.978041974204,3.14957142039,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.30808003672,1.91637243184,0.394059236539,0.978152154334,3.14964583364,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.30241087977,1.92093224041,0.394199737329,0.978263288146,3.1497190453,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.29667487183,1.9254903147,0.394341843949,0.978375357335,3.14979104819,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.29087231264,1.93004664259,0.394485546959,0.978488343516,3.1498618354,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.28500350432,1.93460121233,0.394630836833,0.978602228228,3.1499314003,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.27906875135,1.93915401257,0.394777703964,0.97871699294,3.14999973658,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.27306836045,1.94370503237,0.394926138661,0.978832619055,3.15006683819,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.26700264058,1.94825426118,0.395076131154,0.978949087917,3.15013269938,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.2608719029,1.95280168884,0.395227671592,0.979066380814,3.15019731466,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.25467646068,1.9573473056,0.395380750046,0.979184478982,3.15026067886,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.24841662928,1.96189110213,0.39553535651,0.979303363612,3.15032278707,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.2420927261,1.9664330695,0.395691480903,0.979423015854,3.15038363469,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.2357050705,1.97097319918,0.395849113071,0.979543416823,3.15044321738,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.22925398379,1.97551148309,0.396008242785,0.9796645476,3.15050153108,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.22273978915,1.98004791355,0.396168859744,0.979786389242,3.15055857204,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.2161628116,1.98458248328,0.39633095358,0.979908922782,3.15061433677,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.20952337795,1.98911518547,0.396494513852,0.980032129237,3.15066882207,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.20282181673,1.99364601371,0.396659530054,0.980155989611,3.150722025,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.19605845815,1.99817496202,0.396825991614,0.9802804849,3.15077394293,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.18923363408,2.00270202486,0.396993887894,0.980405596097,3.15082457348,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.18234767795,2.00722719713,0.397163208192,0.980531304196,3.15087391456,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.17540092475,2.01175047415,0.397333941745,0.980657590195,3.15092196434,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.16839371094,2.0162718517,0.397506077728,0.980784435105,3.15096872129,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.16132637444,2.020791326,0.397679605256,0.980911819949,3.15101418411,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.15419925454,2.0253088937,0.397854513388,0.981039725771,3.1510583518,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.1470126919,2.02982455191,0.398030791124,0.981168133635,3.15110122363,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.13976702845,2.0343382982,0.398208427409,0.981297024636,3.15114279911,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.13246260739,2.03885013057,0.398387411132,0.981426379898,3.15118307804,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.1250997731,2.04336004749,0.398567731132,0.981556180582,3.15122206046,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.11767887115,2.04786804788,0.398749376195,0.981686407889,3.15125974668,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.11020024818,2.05237413113,0.398932335056,0.981817043064,3.15129613728,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.10266425191,2.05687829707,0.399116596401,0.9819480674,3.15133123307,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.09507123107,2.06138054602,0.399302148869,0.982079462241,3.15136503514,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.08742153536,2.06588087876,0.399488981052,0.982211208989,3.15139754481,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.07971551541,2.07037929651,0.399677081497,0.982343289103,3.15142876367,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.07195352272,2.074875801,0.399866438707,0.982475684108,3.15145869352,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.06413590963,2.07937039441,0.400057041143,0.982608375595,3.15148733645,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.05626302925,2.08386307939,0.400248877223,0.982741345226,3.15151469477,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.04833523546,2.08835385909,0.400441935327,0.982874574739,3.15154077101,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.04035288282,2.0928427371,0.400636203796,0.983008045948,3.15156556798,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.03231632657,2.09732971752,0.400831670931,0.98314174075,3.15158908868,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.02422592253,2.10181480493,0.401028325,0.983275641128,3.15161133637,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.01608202711,2.10629800439,0.401226154234,0.983409729151,3.15163231454,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.00788499727,2.11077932143,0.401425146832,0.983543986982,3.15165202687,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,4.99963519041,2.11525876208,0.401625290959,0.983678396878,3.15167047732,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,4.9913329644,2.11973633288,0.401826574749,0.983812941195,3.15168767002,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,4.98297867753,2.12421204083,0.402028986306,0.98394760239,3.15170360934,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,4.97457268841,2.12868589343,0.402232513706,0.984082363025,3.15171829986,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,4.96611535602,2.13315789868,0.402437144997,0.984217205768,3.15173174638,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,4.95760703958,2.13762806509,0.4026428682,0.9843521134,3.1517439539,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,4.94904809858,2.14209640164,0.402849671311,0.984487068812,3.15175492762,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,4.94043889271,2.14656291784,0.403057542303,0.984622055015,3.15176467296,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,4.93177978182,2.15102762368,0.403266469125,0.984757055137,3.15177319553,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,4.92307112588,2.15549052965,0.403476439706,0.984892052426,3.15178050114,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.91431328497,2.15995164678,0.404550300698,0.984995485013,3.15180847537,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.90550661921,2.16441098657,0.404762746936,0.985130712282,3.15181337272,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.89665148873,2.16886856105,0.404976202584,0.985265887087,3.15181706911,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.88774825364,2.17332438276,0.405190655472,0.985400993155,3.1518195711,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.87879727402,2.17777846474,0.405406093411,0.985536014349,3.15182088546,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.86979890982,2.18223082055,0.405622504199,0.985670934667,3.15182101913,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.86075352089,2.18668146428,0.405839875621,0.985805738248,3.15181997922,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.85166146692,2.19113041052,0.406058195447,0.985940409368,3.15181777301,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.84252310738,2.19557767439,0.406277451439,0.986074932451,3.15181440795,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.83333880153,2.20002327153,0.406497631346,0.986209292064,3.15180989167,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.82410890839,2.2044672181,0.406718722908,0.986343472922,3.15180423194,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.81483378665,2.20890953079,0.406940713858,0.986477459888,3.1517974367,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.8055137947,2.21335022682,0.407163591921,0.986611237978,3.15178951405,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.79614929056,2.21778932392,0.407387344817,0.986744792358,3.15178047223,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.78674063188,2.22222684038,0.40761196026,0.986878108352,3.15177031964,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.77728817587,2.22666279501,0.407837425959,0.987011171439,3.15175906481,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.76779227933,2.23109720714,0.408063729623,0.987143967254,3.15174671645,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.75825329854,2.23553009665,0.408290858956,0.987276481595,3.15173328336,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.74867158931,2.23996148397,0.408518801663,0.987408700417,3.1517187745,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.73904750692,2.24439139005,0.408747545448,0.987540609841,3.15170319897,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.72938140604,2.24881983639,0.408977078016,0.987672196149,3.15168656599,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.71967364083,2.25324684505,0.409207387076,0.987803445791,3.15166888491,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.70992456477,2.25767243861,0.409438460336,0.987934345379,3.15165016518,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.70013453073,2.26209664021,0.409670285512,0.988064881696,3.15163041642,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.69030389093,2.26651947356,0.409902850322,0.988195041693,3.15160964831,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.68043299687,2.27094096288,0.410136142491,0.98832481249,3.15158787069,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.67052219935,2.27536113299,0.41037014975,0.988454181378,3.15156509347,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.66057184843,2.27978000924,0.410604859838,0.988583135819,3.1515413267,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.65058229341,2.28419761755,0.410840260504,0.988711663448,3.15151658051,1.0,616.091440063,1.52133961054
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.6405538828,2.2886139844,0.411076339502,0.988839752073,3.15149086514,1.0,616.092446722,1.45593072199
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.63048696432,2.29302913684,0.411313084602,0.988967389679,3.15146419094,1.0,616.09345506,1.41590048036
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.62038188484,2.29744310247,0.41155048358,0.989094564421,3.15143656832,1.0,616.094465016,1.38413750676
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.61023899039,2.30185590947,0.411788524226,0.989221264633,3.15140800782,1.0,616.095476532,1.35692678303
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.60005862614,2.30626758661,0.412027194344,0.989347478824,3.15137852004,1.0,616.096489547,1.33270302336
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.58984113634,2.31067816319,0.412266481749,0.989473195682,3.15134811568,1.0,616.097504003,1.31063112903
