,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.22759886825,2.96070791665,0.409084016629,0.999692055294,3.14328482969,1.0,616.083914775,1.40497019155
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.24358402744,2.95628092907,0.409353793962,0.999673579811,3.1433426472,1.0,616.085074941,1.39996494924
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.25951927016,2.95186774809,0.409624412455,0.999654471734,3.14340109407,1.0,616.086237187,1.39492776954
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.27540437522,2.947468052,0.40989585846,0.999634723749,3.14346016613,1.0,616.087401443,1.3898585659
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.29123912784,2.94308152645,0.410168118333,0.999614328578,3.14351985907,1.0,616.08856764,1.38475724782
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.816750753153,3.30702331959,2.93870786427,0.410441178433,0.99959327898,3.14358016848,1.0,616.089735708,1.3796237207
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.81725368713,3.32275674821,2.93434676526,0.410715025124,0.999571567753,3.1436410898,1.0,616.090905579,1.37445788575
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.817757988782,3.33843921755,2.929997936,0.410989644776,0.999549187732,3.14370261834,1.0,616.092077184,1.36925963988
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.818263632664,3.35407053742,2.92566108968,0.411265023766,0.999526131798,3.14376474929,1.0,616.093250455,1.36402887554
164,1.21492306967,1.72200383003,34.3916921808,1.66112824904,0.818770593357,3.3696505235,2.92133594592,0.411541148481,0.999502392872,3.14382747772,1.0,616.094425325,1.35876548065
165,1.22176335656,1.72307276447,34.371236781,1.66141047164,0.819278845466,3.38517899719,2.9170222306,0.411818005312,0.99947796392,3.14389079857,1.0,616.095601725,1.35346933844
166,1.22859515117,1.7241443616,34.3507436822,1.66168860787,0.819788363624,3.40065578559,2.91271967569,0.412095580663,0.999452837955,3.14395470664,1.0,616.09677959,1.3481403273
167,1.23541844844,1.72521856814,34.3302139775,1.66196265335,0.820299122491,3.41608072129,2.90842801909,0.412373860949,0.999427008034,3.14401919662,1.0,616.097958852,1.34277832069
168,1.24223324384,1.72629533087,34.3096487562,1.66223260392,0.820811096758,3.43145364236,2.9041470045,0.412652832593,0.999400467267,3.14408426307,1.0,616.099139445,1.33738318697
169,1.24903953328,1.7273745966,34.2890491036,1.66249845564,0.821324261147,3.44677439221,2.89987638122,0.412932482032,0.999373208813,3.14414990043,1.0,616.100321303,1.33195478923
170,1.25583731321,1.72845631226,34.2684161011,1.66276020482,0.821838590414,3.46204281947,2.89561590406,0.413212795717,0.999345225882,3.14421610299,1.0,616.101504361,1.3264929852
171,1.26262658054,1.72954042482,34.2477508259,1.66301784797,0.822354059349,3.47725877797,2.89136533317,0.41349376011,0.999316511737,3.14428286494,1.0,616.102688554,1.32099762701
172,1.26940733267,1.73062688134,34.2270543508,1.66327138181,0.82287064278,3.49242212656,2.8871244339,0.413775361689,0.999287059699,3.14435018034,1.0,616.103873815,1.31546856109
173,1.27617956748,1.73171562896,34.2063277448,1.6635208033,0.823388315569,3.50753272909,2.88289297668,0.414057586948,0.999256863143,3.14441804313,1.0,616.105060082,1.30990562798
174,1.28294328332,1.73280661488,34.1855720723,1.66376610961,0.823907052622,3.52259045427,2.87867073688,0.414340422394,0.999225915501,3.14448644711,1.0,616.106247291,1.30430866213
175,1.289698479,1.73389978643,34.1647883936,1.66400729811,0.824426828882,3.53759517562,2.87445749472,0.414623854555,0.999194210267,3.14455538598,1.0,616.107435377,1.29867749176
176,1.29644515384,1.73499509098,34.1439777644,1.6642443664,0.824947619336,3.55254677136,2.87025303509,0.414907869974,0.999161740994,3.14462485329,1.0,616.108624277,1.2930119386
177,1.30318330756,1.73609247603,34.1231412361,1.66447731229,0.825469399013,3.56744512435,2.86605714748,0.415192455213,0.999128501297,3.1446948425,1.0,616.109813929,1.28731181779
178,1.3099129404,1.73719188915,34.1022798556,1.66470613379,0.825992142989,3.58229012199,2.86186962584,0.415477596852,0.999094484859,3.14476534692,1.0,616.11100427,1.28157693756
179,1.31663405301,1.73829327802,34.0813946653,1.66493082913,0.826515826383,3.59708165614,2.85769026852,0.415763281492,0.999059685422,3.14483635976,1.0,616.112195238,1.2758070991
180,1.32334664652,1.7393965904,34.0604867029,1.66515139675,0.827040424365,3.61181962305,2.85351887807,0.416049495754,0.9990240968,3.1449078741,1.0,616.113386771,1.27000209631
181,1.33005072248,1.74050177419,34.0395570015,1.66536783527,0.827565912152,3.62650392327,2.84935526123,0.416336226281,0.998987712874,3.14497988288,1.0,616.114578809,1.26416171555
182,1.33674628291,1.74160877736,34.0186065897,1.66558014353,0.828092265012,3.64113446161,2.84519922878,0.416623459737,0.998950527594,3.14505237897,1.0,616.11577129,1.25828573542
183,1.34343333025,1.74271754801,33.997636491,1.6657883206,0.828619458263,3.655711147,2.84105059545,0.416911182809,0.998912534981,3.14512535507,1.0,616.116964154,1.25237392649
184,1.35011186739,1.74382803434,33.9766477246,1.6659923657,0.829147467278,3.67023389249,2.83690917983,0.417199382206,0.99887372913,3.1451988038,1.0,616.118157341,1.24642605103
185,1.35678189763,1.74494018466,33.9556413045,1.66619227828,0.829676267482,3.68470261513,2.83277480426,0.417488044663,0.998834104211,3.14527271764,1.0,616.119350792,1.24044186278
186,1.36344342472,1.74605394741,33.9346182401,1.66638805798,0.830205834356,3.6991172359,2.82864729478,0.417777156938,0.998793654468,3.14534708895,1.0,616.120544447,1.23442110659
187,1.37009645281,1.74716927115,33.9135795359,1.66657970464,0.830736143438,3.71347767969,2.82452648101,0.418066705816,0.998752374224,3.14542191,1.0,616.121738248,1.2283635182
188,1.3767409865,1.74828610453,33.8925261913,1.66676721829,0.831267170322,3.72778387516,2.82041219606,0.418356678105,0.998710257878,3.14549717292,1.0,616.122932136,1.22226882386
189,1.38337703077,1.74940439636,33.8714592011,1.66695059915,0.831798890662,3.74203575474,2.81630427649,0.418647060643,0.998667299912,3.14557286974,1.0,616.124126053,1.21613674004
190,1.39000459103,1.75052409556,33.8503795547,1.66712984765,0.832331280171,3.75623325449,2.81220256217,0.418937840292,0.998623494889,3.14564899236,1.0,616.125319943,1.20996697308
191,1.39662367309,1.75164515118,33.8292882368,1.66730496438,0.832864314624,3.77037631413,2.80810689626,0.419229003943,0.998578837453,3.14572553258,1.0,616.126513747,1.20375921882
192,1.40323428316,1.75276751239,33.8081862268,1.66747595013,0.833397969856,3.7844648769,2.80401712509,0.419520538515,0.998533322336,3.14580248208,1.0,616.127707409,1.19751316225
193,1.40983642787,1.75389112852,33.7870744993,1.66764280589,0.833932221768,3.79849888952,2.79993309813,0.419812430957,0.998486944353,3.14587983245,1.0,616.128900874,1.19122847711
194,1.41643011421,1.755015949,33.7659540236,1.66780553283,0.834467046323,3.81247830214,2.79585466786,0.420104668246,0.998439698409,3.14595757513,1.0,616.130094085,1.18490482547
195,1.42301534959,1.75614192343,33.7448257639,1.66796413228,0.83500241955,3.82640306827,2.79178168977,0.42039723739,0.998391579494,3.14603570149,1.0,616.131286986,1.1785418573
196,1.4295921418,1.75726900153,33.7236906793,1.66811860578,0.835538317543,3.84027314472,2.78771402223,0.420690125427,0.998342582693,3.14611420276,1.0,616.132479524,1.17213921003
197,1.43616049899,1.75839713316,33.7025497235,1.66826895504,0.834314559182,3.85408849155,2.78365152647,0.420090806272,0.998296275258,3.1461833685,1.0,616.130037523,1.16659658462
198,1.44272042971,1.75952626833,33.6814038453,1.66841518194,0.834850304998,3.86784907198,2.77959406648,0.420383622128,0.998245614404,3.14626242533,1.0,616.131231509,1.16012958956
199,1.44927194288,1.76065635719,33.6602539881,1.66855728855,0.835386503319,3.8815548524,2.775541509,0.420676717472,0.998194063328,3.1463418294,1.0,616.132424968,1.15362194161
200,1.4558150478,1.76178735005,33.6391010901,1.66869527712,0.835923130562,3.89520580224,2.77149372338,0.420970079498,0.998141617498,3.14642157154,1.0,616.133617846,1.14707322809
201,1.46234975412,1.76291919736,33.617946084,1.66882915004,0.83646016322,3.90880189395,2.7674505816,0.421263695434,0.998088272478,3.14650164249,1.0,616.13481009,1.14048302137
202,1.46887607185,1.76405184972,33.5967898976,1.66895890992,0.836997577852,3.92234310297,2.76341195817,0.421557552543,0.998034023929,3.14658203287,1.0,616.136001649,1.13385087827
203,1.47539401138,1.76518525788,33.5756334531,1.66908455951,0.837535351095,3.93582940761,2.75937773009,0.42185163812,0.997978867615,3.14666273321,1.0,616.13719247,1.12717633946
204,1.48190358343,1.76631937276,33.5544776674,1.66920610173,0.838073459655,3.94926078908,2.75534777678,0.422145939496,0.9979227994,3.14674373393,1.0,616.138382501,1.12045892877
205,1.4884047991,1.76745414542,33.5333234521,1.66932353968,0.838611880314,3.96263723137,2.75132198003,0.422440444036,0.99786581525,3.14682502536,1.0,616.139571692,1.11369815255
206,1.49489766979,1.76858952708,33.5121717136,1.66943687661,0.839150589931,3.97595872123,2.74730022398,0.422735139142,0.997807911234,3.14690659772,1.0,616.140759992,1.10689349887
207,1.5013822073,1.76972546913,33.4910233526,1.66954611596,0.839689565438,3.98922524812,2.74328239503,0.42303001225,0.997749083528,3.14698844113,1.0,616.141947349,1.10004443684
208,1.50785842372,1.77086192311,33.4698792646,1.66965126132,0.840228783846,4.00243680414,2.73926838181,0.423325050836,0.997689328414,3.14707054563,1.0,616.143133716,1.0931504157
209,1.5143263315,1.77199884074,33.4487403397,1.66975231642,0.84076822224,4.01559338401,2.73525807512,0.423620242408,0.997628642281,3.14715290116,1.0,616.144319041,1.08621086405
210,1.52078594342,1.77313617389,33.4276074626,1.66984928518,0.841307857788,4.02869498501,2.73125136791,0.423915574515,0.997567021627,3.14723549754,1.0,616.145503276,1.07922518891
211,1.52723727258,1.7742738746,33.4064815125,1.66994217166,0.841847667733,4.04174160693,2.72724815521,0.424211034742,0.997504463063,3.14731832454,1.0,616.146686373,1.07219277475
212,1.5336803324,1.77541189507,33.3853633632,1.6700309801,0.842387629401,4.05473325201,2.7232483341,0.424506610713,0.997440963307,3.14740137179,1.0,616.147868284,1.0651129825
213,1.54011513663,1.7765501877,33.3642538832,1.67011571487,0.842927720194,4.06766992493,2.71925180364,0.42480229009,0.997376519194,3.14748462887,1.0,616.149048959,1.05798514847
214,1.54654169932,1.77768870501,33.3431539352,1.6701963805,0.8434679176,4.08055163272,2.71525846487,0.425098060574,0.997311127672,3.14756808524,1.0,616.150228354,1.05080858323
215,1.55296003486,1.77882739974,33.3220643769,1.67027298169,0.844008199184,4.09337838476,2.71126822076,0.425393909906,0.997244785804,3.14765173029,1.0,616.151406419,1.04358257038
216,1.55937015792,1.77996622479,33.3009860603,1.67034552326,0.844548542598,4.1061501927,2.70728097613,0.425689825865,0.997177490769,3.14773555332,1.0,616.15258311,1.03630636532
217,1.56577208348,1.78110513321,33.2799198318,1.67041401021,0.845088925573,4.11886707044,2.70329663765,0.425985796273,0.997109239866,3.14781954353,1.0,616.15375838,1.02897919383
218,1.57216582683,1.78224407826,33.2588665327,1.67047844767,0.845629325926,4.13152903405,2.69931511382,0.426281808988,0.997040030511,3.14790369006,1.0,616.154932183,1.0216002507
219,1.57855140356,1.78338301335,33.2378269985,1.67053884092,0.846169721557,4.14413610181,2.69533631487,0.426577851912,0.996969860242,3.14798798194,1.0,616.156104474,1.01416869813
220,1.58492882952,1.7845218921,33.2168020594,1.67059519538,0.846710090452,4.15668829405,2.69136015277,0.426873912988,0.996898726717,3.14807240813,1.0,616.157275209,1.00668366416
221,1.59129812089,1.78566066828,33.1957925402,1.67064751664,0.84725041068,4.16918563322,2.68738654121,0.4271699802,0.996826627717,3.14815695751,1.0,616.158444343,0.999144240892
222,1.59765929411,1.78679929585,33.17479926,1.6706958104,0.847790660399,4.18162814377,2.68341539551,0.427466041572,0.996753561147,3.14824161888,1.0,616.159611833,0.991549482672
223,1.60401236592,1.78793772896,33.1538230326,1.6707400825,0.848330817852,4.19401585218,2.67944663263,0.427762085172,0.996679525037,3.14832638096,1.0,616.160777634,0.983898404077
224,1.61035735332,1.78907592194,33.1328646663,1.67078033896,0.848870861367,4.20634878683,2.67548017114,0.428058099111,0.996604517543,3.1484112324,1.0,616.161941703,0.976189977827
225,1.6166942736,1.7902138293,33.111924964,1.67081658589,0.849410769362,4.21862697805,2.67151593115,0.428354071541,0.996528536949,3.14849616176,1.0,616.163103999,0.96842313252
226,1.62302314431,1.79135140573,33.091004723,1.67084882957,0.849950520344,4.23085045805,2.66755383432,0.428649990657,0.996451581665,3.14858115753,1.0,616.164264479,0.960596750211
227,1.62934398327,1.79248860613,33.0701047352,1.67087707639,0.850490092904,4.24301926085,2.66359380382,0.428945844699,0.996373650233,3.14866620814,1.0,616.165423101,0.952709663827
228,1.63565680857,1.79362538556,33.0492257871,1.6709013329,0.851029465726,4.25513342228,2.65963576426,0.429241621948,0.996294741323,3.14875130194,1.0,616.166579823,0.944760654381
229,1.64196163856,1.79476169928,33.0283686598,1.67092160575,0.851568617582,4.26719297995,2.65567964174,0.429537310731,0.996214853738,3.1488364272,1.0,616.167734605,0.936748447993
230,1.64825849183,1.79589750274,33.0075341287,1.67093790175,0.852107527332,4.27919797316,2.65172536375,0.429832899418,0.996133986413,3.14892157215,1.0,616.168887405,0.928671712679
231,1.65454738725,1.79703275158,32.986722964,1.67095022784,0.85264617393,4.29114844294,2.64777285917,0.430128376424,0.996052138417,3.14900672493,1.0,616.170038185,0.920529054895
232,1.66082834391,1.79816740163,32.9659359305,1.67095859106,0.853184536416,4.30304443195,2.64382205825,0.430423730207,0.995969308953,3.14909187362,1.0,616.171186903,0.912319015815
233,1.66710138118,1.79930140891,32.9451737873,1.6709629986,0.853722593925,4.31488598448,2.63987289259,0.430718949273,0.995885497359,3.14917700623,1.0,616.172333521,0.904040067318
234,1.67336651862,1.80043472963,32.9244372886,1.67096345777,0.854260325678,4.32667314635,2.63592529508,0.431014022169,0.99580070311,3.14926211072,1.0,616.173478,0.895690607676
235,1.67962377584,1.80156732016,32.9037271834,1.670959976,0.854797710973,4.33840596457,2.63197920007,0.431308937478,0.995714925823,3.14934717499,1.0,616.1746203,0.887268957108
236,1.68587317297,1.80269913711,32.8830442148,1.67095256086,0.855334729223,4.35008448819,2.62803454295,0.431603683843,0.995628165247,3.14943218687,1.0,616.175760385,0.878773352024
237,1.69211473047,1.80383013729,32.8623891198,1.67094122002,0.855871359942,4.36170876792,2.62409126033,0.431898249958,0.995540421271,3.14951713414,1.0,616.176898215,0.870201939777
238,1.69834846903,1.80496027774,32.8417626303,1.67092596128,0.856407582736,4.37327885593,2.62014929,0.432192624561,0.995451693922,3.14960200453,1.0,616.178033754,0.86155277278
239,1.70457440955,1.80608951565,32.8211654729,1.67090679256,0.856943377303,4.38479480578,2.61620857097,0.432486796437,0.995361983369,3.14968678571,1.0,616.179166965,0.852823801978
240,1.71079257315,1.80721780846,32.8005983686,1.67088372189,0.857478723438,4.39625667243,2.61226904341,0.432780754417,0.995271289924,3.1497714653,1.0,616.18029781,0.844012869741
241,1.7170029812,1.80834511375,32.7800620332,1.67085675743,0.858013601024,4.40766451218,2.60833064864,0.433074487379,0.995179614039,3.14985603087,1.0,616.181426255,0.835117702095
242,1.72320551347,1.80947136359,32.759557646,1.67082590818,0.858547977825,4.41901812357,2.60439341915,0.433367977536,0.995086958443,3.14994046801,1.0,616.182552237,0.826136106686
243,1.7294000912,1.8105964977,32.7390862437,1.67079118341,0.859081825239,4.4303173852,2.60045736268,0.433661209093,0.994993325479,3.15002476282,1.0,616.183675703,0.817065705577
244,1.73558690096,1.81172050415,32.7186479817,1.67075259097,0.85961513761,4.44156266054,2.59652231962,0.433954178851,0.994898713633,3.15010890498,1.0,616.184796647,0.807903588845
245,1.74176596526,1.8128433414,32.6982435531,1.67071013962,0.860147895227,4.4527540131,2.59258823562,0.434246875891,0.994803123973,3.15019288188,1.0,616.185915036,0.798646927764
246,1.74793730685,1.81396496814,32.6778736456,1.67066383822,0.860680078481,4.46389150764,2.58865505738,0.434539289341,0.994706557713,3.15027668088,1.0,616.187030834,0.789292725869
247,1.75410094871,1.81508534322,32.6575389413,1.67061369573,0.861211667859,4.47497521014,2.58472273261,0.434831408381,0.994609016216,3.15036028928,1.0,616.188144009,0.790958521483
248,1.76025691405,1.81620442574,32.6372401173,1.67055972122,0.86174264395,4.48600518778,2.58079121002,0.43512322224,0.994510500988,3.15044369437,1.0,616.189254526,0.800517535038
249,1.76640522628,1.81732217499,32.6169778451,1.67050192387,0.86227298744,4.49698150887,2.57686043929,0.435414720197,0.994411013687,3.15052688339,1.0,616.190362353,0.810184229172
250,1.77254590905,1.81843855049,32.5967527909,1.67044031297,0.862802679117,4.50790424289,2.57293037106,0.435705891582,0.994310556118,3.15060984353,1.0,616.191467457,0.819962423348
251,1.77867898621,1.81955351194,32.5765656155,1.67037489789,0.863331699864,4.51877346039,2.5690009569,0.435996725774,0.994209130235,3.15069256199,1.0,616.192569806,0.829856189689
252,1.78480448184,1.82066701927,32.5564169745,1.67030568812,0.863860030669,4.529589233,2.56507214934,0.436287212202,0.994106738141,3.15077502591,1.0,616.193669368,0.839869876208
253,1.79092242022,1.82177903261,32.5363075183,1.67023269325,0.864387652617,4.5403516334,2.56114390178,0.436577340348,0.994003382091,3.15085722239,1.0,616.194766111,0.850008132852
254,1.79703282582,1.82288951232,32.5162378919,1.67015592296,0.864914546892,4.55106073527,2.55721616853,0.436867099741,0.99389906449,3.15093913855,1.0,616.195860004,0.860275940782
255,1.80313572332,1.82399841894,32.4962087351,1.67007538703,0.86544069478,4.56171661331,2.55328890477,0.437156479964,0.993793787894,3.15102076144,1.0,616.196951017,0.870678645406
256,1.80923113762,1.82510571325,32.4762206826,1.66999109534,0.865966077666,4.57231934315,2.54936206656,0.437445470649,0.993687555012,3.15110207812,1.0,616.198039118,0.881221993756
257,1.81531909378,1.82621135623,32.4562743638,1.66990305786,0.866490677035,4.58286900135,2.54543561078,0.437734061478,0.993580368703,3.1511830756,1.0,616.199124279,0.891912176935
258,1.82139961709,1.82731530905,32.4363704028,1.66981128465,0.867014474471,4.59336566542,2.54150949516,0.438022242184,0.993472231981,3.1512637409,1.0,616.200206468,0.902755878495
259,1.82747273298,1.82841753313,32.4165094189,1.66971578589,0.867537451661,4.6038094137,2.53758367823,0.438310002553,0.993363148013,3.151344061,1.0,616.201285657,0.913760329801
260,1.83353846711,1.82951799007,32.3966920261,1.66961657182,0.868059590388,4.61420032541,2.53365811933,0.438597332421,0.993253120118,3.15142402288,1.0,616.202361817,0.924933373632
261,1.83959684531,1.83061664169,32.3769188331,1.66951365278,0.868580872539,4.62453848061,2.5297327786,0.438884221672,0.993142151771,3.1515036135,1.0,616.203434919,0.936283537591
262,1.84564789358,1.83171345002,32.3571904439,1.6694070392,0.869101280098,4.63482396014,2.52580761695,0.439170660245,0.993030246599,3.15158281982,1.0,616.204504934,0.94782011922
263,1.85169163809,1.83280837732,32.3375074572,1.66929674161,0.86962079515,4.64505684564,2.52188259603,0.439456638128,0.992917408387,3.15166162877,1.0,616.205571835,0.959553285184
264,1.85772810521,1.83390138602,32.3178704668,1.66918277061,0.870139399882,4.65523721949,2.51795767827,0.43974214536,0.992803641071,3.1517400273,1.0,616.206635595,0.97149418748
265,1.86375732146,1.83499243881,32.2982800614,1.66906513689,0.870657076577,4.66536516481,2.51403282681,0.440027172032,0.992688948746,3.15181800234,1.0,616.207696185,0.983655100378
266,1.86977931354,1.83608149854,32.2787368248,1.66894385124,0.871173807622,4.67544076543,2.51010800554,0.440311708286,0.99257333566,3.1518955408,1.0,616.208753578,0.996049582787
267,1.87579410829,1.83716852831,32.2592413358,1.66881892451,0.8716895755,4.68546410586,2.50618317903,0.440595744315,0.992456806218,3.15197262963,1.0,616.209807749,1.00869267208
268,1.88180173273,1.83825349141,32.2397941684,1.66869036766,0.872204362798,4.69543527126,2.50225831259,0.440879270361,0.992339364981,3.15204925575,1.0,616.210858671,1.02160111711
269,1.88780221404,1.83933635135,32.2203958916,1.6685581917,0.872718152198,4.70535434745,2.49833337217,0.441162276721,0.992221016665,3.1521254061,1.0,616.211906317,1.03479366067
270,1.89379557955,1.84041707184,32.2010470694,1.66842240775,0.871388667161,4.71522142084,2.49440832444,0.440503156606,0.992118310627,3.1521785096,1.0,616.209464269,1.04464933298
271,1.89978185675,1.84149561681,32.1817482613,1.66828302699,0.871899329595,4.72503657845,2.49048313671,0.440784443849,0.991998414722,3.15225350664,1.0,616.210507336,1.05835754869
272,1.90576107326,1.8425719504,32.1625000217,1.66814006069,0.872408944995,4.73479990787,2.48655777695,0.441065183801,0.991877628711,3.15232798978,1.0,616.211547046,1.07241269807
273,1.91173325685,1.84364603694,32.1433029003,1.6679935202,0.87291749648,4.74451149722,2.48263221378,0.441345366982,0.991755957925,3.15240194599,1.0,616.212583373,1.08684454406
274,1.91769843547,1.84471784099,32.124157442,1.66784341694,0.873424967267,4.75417143518,2.47870641645,0.441624983966,0.991633407853,3.1524753623,1.0,616.213616293,1.10168737643
275,1.92365663716,1.84578732731,32.1050641872,1.6676897624,0.873931340672,4.76377981091,2.47478035482,0.441904025376,0.991509984142,3.15254822571,1.0,616.214645782,1.11698103082
276,1.92960789013,1.84685446088,32.0860236712,1.66753256815,0.874436600108,4.77333671406,2.47085399938,0.442182481886,0.991385692593,3.15262052328,1.0,616.215671816,1.13277222284
277,1.93555222271,1.84791920686,32.0670364249,1.66737184585,0.874940729088,4.78284223476,2.46692732123,0.442460344223,0.991260539166,3.15269224205,1.0,616.216694372,1.14911632473
278,1.94148966338,1.84898153066,32.0481029744,1.66720760721,0.875443711224,4.79229646357,2.46300029204,0.442737603161,0.991134529975,3.15276336911,1.0,616.217713426,1.16607977872
279,1.94742024073,1.85004139785,32.0292238414,1.66703986402,0.875945530226,4.80169949148,2.45907288407,0.443014249529,0.991007671293,3.15283389155,1.0,616.218728956,1.18374344995
280,1.95334398349,1.85109877425,32.0103995428,1.66686862814,0.876446169901,4.81105140988,2.45514507017,0.443290274205,0.990879969548,3.15290379652,1.0,616.219740939,1.20220740863
281,1.9592609205,1.85215362585,31.991630591,1.66669391152,0.876945614154,4.82035231057,2.45121682375,0.443565668116,0.990751431324,3.15297307116,1.0,616.220749352,1.22159796479
282,1.96517108075,1.85320591888,31.9729174938,1.66651572614,0.877443846988,4.82960228568,2.44728811876,0.443840422242,0.990622063362,3.15304170267,1.0,616.221754174,1.24207840571
283,1.97107449332,1.85425561975,31.9542607545,1.66633408408,0.877940852506,4.83880142771,2.44335892972,0.444114527612,0.990491872559,3.15310967826,1.0,616.222755383,1.26386613797
284,1.97697118742,1.85530269509,31.9356608722,1.66614899749,0.878436614903,4.84794982949,2.43942923167,0.444387975308,0.990360865968,3.1531769852,1.0,616.223752957,1.28726162975
285,1.98286119238,1.85634711172,31.917118341,1.66596047855,0.878931118476,4.85704758417,2.43549900021,0.44466075646,0.990229050797,3.15324361075,1.0,616.224746876,1.31270091631
286,1.98874453762,1.8573888367,31.8986336512,1.66576853955,0.879424347618,4.86609478517,2.43156821143,0.444932862249,0.990096434409,3.15330954227,1.0,616.225737118,1.34086045267
287,1.99462125269,1.85842783724,31.8802072882,1.66557319282,0.879916286816,4.8750915262,2.42763684196,0.445204283907,0.989963024325,3.15337476712,1.0,616.226723662,1.37289702463
288,2.00049136725,1.85946408081,31.8618397333,1.66537445077,0.880406920656,4.88403790123,2.42370486893,0.445475012717,0.989828828216,3.1534392727,1.0,616.22770649,1.41112624595
289,2.00635491103,1.86049753504,31.8435314634,1.66517232585,0.880896233821,4.89293400448,2.41977226996,0.445745040009,0.989693853913,3.15350304649,1.0,616.22868558,1.46188297799
290,2.01221191391,1.86152816779,31.825282951,1.6649668306,0.881384211088,4.90177993036,2.41583902317,0.446014357167,0.989558109396,3.15356607597,0.0,0.0,0.0
291,2.01806240583,1.8625559471,31.8070946646,1.66475797759,0.88187083733,4.91057577352,2.41190510717,0.446282955623,0.989421602803,3.15362834872,0.0,0.0,0.0
292,2.02390641684,1.86358084124,31.7889670682,1.66454577949,0.882356097518,4.9193216288,2.40797050103,0.446550826859,0.989284342423,3.15368985233,0.0,0.0,0.0
293,2.02974397709,1.86460281866,31.7709006215,1.66433024901,0.882839976716,4.9280175912,2.40403518433,0.446817962408,0.989146336699,3.15375057447,0.0,0.0,0.0
294,2.03557511682,1.86562184801,31.7528957803,1.6641113989,0.883322460083,4.93666375589,2.40009913706,0.447084353852,0.989007594226,3.15381050285,0.0,0.0,0.0
295,2.04139986636,1.86663789816,31.7349529961,1.66388924201,0.883803532875,4.94526021818,2.3961623397,0.447349992822,0.988868123751,3.15386962525,0.0,0.0,0.0
296,2.04721825612,1.86765093815,31.7170727162,1.66366379122,0.88428318044,4.9538070735,2.39222477318,0.447614871001,0.988727934174,3.15392792949,0.0,0.0,0.0
297,2.0530303166,1.86866093726,31.6992553839,1.66343505947,0.884761388224,4.96230441741,2.38828641886,0.44787898012,0.988587034545,3.15398540349,0.0,0.0,0.0
298,2.05883607839,1.86966786492,31.6815014383,1.66320305978,0.885238141763,4.97075234556,2.38434725855,0.448142311959,0.988445434063,3.15404203519,0.0,0.0,0.0
299,2.06463557215,1.8706716908,31.6638113147,1.66296780518,0.88571342669,4.97915095368,2.38040727447,0.448404858347,0.988303142079,3.15409781263,0.0,0.0,0.0
300,2.07042882862,1.87167238475,31.6461854441,1.66272930881,0.88618722873,4.98750033757,2.3764664493,0.448666611165,0.988160168094,3.1541527239,0.0,0.0,0.0
301,2.07621587863,1.87266991682,31.6286242537,1.66248758382,0.886659533702,4.99580059308,2.37252476611,0.448927562341,0.988016521754,3.15420675718,0.0,0.0,0.0
302,2.08199675306,1.87366425724,31.6111281666,1.66224264344,0.887130327517,5.00405181612,2.36858220838,0.449187703852,0.987872212857,3.15425990071,0.0,0.0,0.0
303,2.08777148288,1.87465537647,31.5936976022,1.66199450095,0.887599596181,5.0122541026,2.36463876001,0.449447027724,0.987727251345,3.1543121428,0.0,0.0,0.0
304,2.09354009914,1.87564324514,31.5763329757,1.66174316967,0.88806732579,5.02040754846,2.36069440532,0.449705526033,0.987581647308,3.15436347185,0.0,0.0,0.0
305,2.09930263293,1.87662783408,31.5590346986,1.66148866298,0.888533502534,5.02851224965,2.35674912897,0.449963190903,0.987435410983,3.15441387634,0.0,0.0,0.0
306,2.10505911542,1.87760911431,31.5418031786,1.66123099432,0.888998112694,5.03656830207,2.35280291608,0.450220014507,0.98728855275,3.15446334482,0.0,0.0,0.0
307,2.11080957786,1.87858705706,31.5246388196,1.66097017717,0.889461142644,5.04457580162,2.34885575209,0.450475989066,0.987141083133,3.15451186594,0.0,0.0,0.0
308,2.11655405153,1.87956163373,31.5075420214,1.66070622506,0.889922578847,5.05253484417,2.34490762286,0.450731106849,0.986993012802,3.15455942843,0.0,0.0,0.0
309,2.12229256779,1.88053281594,31.4905131805,1.66043915157,0.89038240786,5.06044552552,2.34095851461,0.450985360175,0.986844352566,3.1546060211,0.0,0.0,0.0
310,2.12802515806,1.88150057547,31.4735526894,1.66016897035,0.890840616328,5.06830794141,2.33700841394,0.45123874141,0.986695113377,3.15465163286,0.0,0.0,0.0
311,2.13375185381,1.88246488432,31.4566609369,1.65989569506,0.891297190989,5.07612218751,2.33305730779,0.451491242968,0.986545306328,3.15469625272,0.0,0.0,0.0
