,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.39311613459,2.00013206567,0.398116097245,0.978749940942,3.1515554061,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.38550662376,2.0044271398,0.398289870041,0.978884432833,3.15160391434,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.37783341415,2.00871993214,0.39846500238,0.979019477616,3.1516510948,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.37009686405,2.01301043562,0.39864148325,0.979155055958,3.15169694686,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.36229733305,2.01729864362,0.398819301587,0.979291148556,3.15174147017,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.35443518196,2.02158454994,0.398998446273,0.979427736142,3.15178466464,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.34651077273,2.02586814881,0.399178906141,0.979564799485,3.15182653046,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.33852446848,2.03014943487,0.399360669971,0.979702319398,3.15186706806,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.33047663337,2.03442840323,0.399543726498,0.979840276738,3.15190627815,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.32236763261,2.03870504941,0.399728064407,0.979978652416,3.15194416168,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.31419783238,2.04297936938,0.399913672337,0.980117427395,3.15198071987,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.30596759978,2.04725135952,0.400100538884,0.980256582697,3.15201595417,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.29767730278,2.05152101668,0.400288652599,0.980396099407,3.1520498663,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.28932731022,2.05578833814,0.400478001991,0.980535958675,3.15208245823,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.28091799168,2.06005332163,0.40066857553,0.980676141722,3.15211373217,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.27244971749,2.06431596531,0.400860361643,0.98081662984,3.15214369055,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.26392285869,2.06857626779,0.401053348722,0.980957404403,3.15217233608,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.25533778694,2.07283422815,0.401247525119,0.98109844686,3.15219967167,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.24669487449,2.07708984589,0.401442879154,0.981239738747,3.1522257005,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.23799449417,2.08134312097,0.401639399108,0.981381261688,3.15225042596,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.22923701929,2.08559405381,0.401837073231,0.981522997398,3.15227385166,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.22042282362,2.08984264528,0.402035889742,0.981664927684,3.15229598147,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.21155228137,2.09408889669,0.402235836827,0.981807034453,3.15231681945,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.20262576709,2.09833280984,0.402436902643,0.981949299711,3.1523363699,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.19364365568,2.10257438696,0.40263907532,0.98209170557,3.15235463732,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.18460632233,2.10681363075,0.402842342959,0.982234234245,3.15237162646,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.17551414243,2.11105054436,0.403046693637,0.982376868066,3.15238734224,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.16636749163,2.11528513142,0.403252115403,0.982519589471,3.15240178981,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.15716674569,2.11951739602,0.403458596286,0.982662381017,3.15241497453,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.1479122805,2.12374734269,0.403666124291,0.982805225378,3.15242690195,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.13860447203,2.12797497646,0.403874687402,0.982948105348,3.15243757782,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.1292436963,2.13220030281,0.404084273583,0.983091003848,3.15244700811,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.11983032928,2.13642332769,0.404294870778,0.983233903924,3.15245519894,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.11036474694,2.14064405753,0.404506466914,0.983376788749,3.15246215667,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.10084732514,2.14486249921,0.404719049903,0.98351964163,3.15246788781,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.09127843964,2.14907866011,0.40493260764,0.983662446008,3.15247239907,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.08165846602,2.15329254807,0.405147128005,0.983805185458,3.15247569733,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.07198777966,2.15750417139,0.405362598867,0.983947843695,3.15247778965,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.06226675572,2.16171353888,0.40557900808,0.984090404576,3.15247868328,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.05249576909,2.16592065981,0.405796343489,0.984232852098,3.15247838563,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.04267519435,2.17012554392,0.406014592928,0.984375170406,3.15247690426,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.03280540572,2.17432820145,0.406233744224,0.984517343788,3.15247424692,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.02288677706,2.17852864311,0.406453785193,0.984659356686,3.15247042152,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.01291968183,2.1827268801,0.406674703648,0.984801193689,3.1524654361,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.00290449301,2.18692292409,0.406896487394,0.98494283954,3.15245929889,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,4.99284158314,2.19111678726,0.40711912423,0.985084279136,3.15245201824,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,4.98273132423,2.19530848226,0.407342601956,0.985225497531,3.15244360267,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,4.97257408773,2.19949802224,0.407566908364,0.985366479937,3.15243406084,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,4.96237024454,2.20368542082,0.407792031248,0.985507211723,3.15242340154,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,4.95212016495,2.20787069214,0.408017958401,0.985647678422,3.1524116337,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,4.94182421861,2.2120538508,0.408244677614,0.985787865727,3.15239876641,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,4.93148277449,2.21623491194,0.408472176682,0.985927759497,3.15238480886,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,4.92109620088,2.22041389115,0.408700443401,0.986067345753,3.15236977037,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,4.91066486534,2.22459080454,0.408929465572,0.986206610686,3.15235366041,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,4.90018913467,2.22876566872,0.409159230996,0.98634554065,3.15233648855,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,4.8896693749,2.23293850079,0.409389727484,0.986484122173,3.15231826447,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.87910595124,2.23710931837,0.410496486128,0.986594180802,3.1523219401,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.86849922807,2.24127813957,0.410728867851,0.986732316664,3.15230159445,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.8578495689,2.245444983,0.41096194544,0.986870063841,3.15228022418,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.84715733637,2.24960986779,0.411195706708,0.987007409517,3.15225783944,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.83642289218,2.25377281358,0.41143013948,0.987144341049,3.1522344505,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.82564659711,2.25793384051,0.411665231591,0.987280845972,3.15221006771,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.81482881098,2.26209296925,0.411900970884,0.987416911993,3.15218470152,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.80396989261,2.26625022095,0.41213734522,0.987552526998,3.15215836249,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.79307019983,2.27040561732,0.412374342467,0.987687679047,3.15213106125,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.78213008943,2.27455918055,0.412611950513,0.98782235638,3.15210280851,0.0,0.0,0.0
