,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.772145626393,0.573903427194,2.0827908909,0.386128145913,0.999782194672,3.14171508677,1.0,615.979246961,1.43548700426
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.772193815375,0.584870403768,2.12267897468,0.386154382856,0.999784155705,3.14172558274,1.0,615.979373703,1.43609660283
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.772246179904,0.596557624131,2.16119347335,0.386182893546,0.999786276454,3.14173591385,1.0,615.97951141,1.43675896539
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,0.608922451414,2.19833352501,0.386213676052,0.999788554229,3.14174606663,1.0,615.979660066,1.43747403132
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,0.621923238771,2.2341104415,0.386246728295,0.99979098613,3.14175602766,1.0,615.979819657,1.43824173529
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,0.635519664089,2.26854567302,0.386282048041,0.999793569052,3.14176578357,1.0,615.979990166,1.43906200738
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,0.649672980385,2.30166888281,0.386319632903,0.99979629968,3.14177532108,1.0,615.980171576,1.43993477312
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,0.664346191421,2.33351618132,0.386359480344,0.999799174494,3.14178462699,1.0,615.980363868,1.4408599535
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,0.679504163435,2.36412854927,0.386401587673,0.999802189769,3.14179368816,1.0,615.980567023,1.44183746507
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,0.695113683208,2.39355046026,0.386445952051,0.999805341578,3.14180249156,1.0,615.980781019,1.44286721996
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.71114347285,2.42182870302,0.386492570487,0.999808625794,3.14181102421,1.0,615.981005835,1.44394912595
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,0.727564170381,2.44901139345,0.386541439838,0.999812038089,3.14181927326,1.0,615.981241447,1.44508308656
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,0.744348284166,2.47514716142,0.386592556814,0.999815573939,3.14182722594,1.0,615.981487833,1.44626900108
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.761470128154,2.50028449419,0.386645917975,0.999819228623,3.14183486957,1.0,615.981744965,1.44750676462
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.778905743628,2.5244712172,0.386701519732,0.999822997227,3.1418421916,1.0,615.982012819,1.44879626826
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.79663281222,2.54775409297,0.386759358346,0.999826874647,3.14184917957,1.0,615.982291366,1.45013739902
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.814630563893,2.57017852013,0.386819429935,0.999830855588,3.14185582115,1.0,615.982580579,1.45153004001
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.832879682873,2.59178831593,0.386881730465,0.999834934568,3.14186210411,1.0,615.982880429,1.45297407048
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.851362213731,2.61262556732,0.386946255758,0.99983910592,3.14186801635,1.0,615.983190884,1.4544693659
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.870061469303,2.63273053791,0.387013001491,0.999843363797,3.14187354589,1.0,615.983511913,1.45601579803
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.888961941643,2.65214161938,0.387081963195,0.999847702168,3.14187868089,1.0,615.983843484,1.45761323502
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.908049216822,2.67089531821,0.387153136255,0.999852114829,3.14188340963,1.0,615.984185563,1.4592615415
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.927309894109,2.68902626964,0.387226515914,0.999856595396,3.14188772055,1.0,615.984538116,1.46096057865
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.946731509835,2.70656727241,0.387302097271,0.999861137318,3.1418916022,1.0,615.984901108,1.4627102043
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.966302466062,2.7235493389,0.387379875285,0.999865733871,3.14189504329,1.0,615.985274501,1.46451027301
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.986011964062,2.74000175641,0.387459844769,0.999870378166,3.14189803269,1.0,615.985658258,1.46636063619
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.0058499425,2.75595215594,0.387542000399,0.999875063149,3.14190055939,1.0,615.98605234,1.46826114215
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.02580702017,2.77142658591,0.387626336709,0.999879781604,3.14190261256,1.0,615.986456709,1.47021163625
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.04587444305,2.78644958835,0.387712848094,0.999884526161,3.14190418153,1.0,615.986871324,1.47221196096
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.06604403554,2.8010442762,0.387801528811,0.99988928929,3.14190525577,1.0,615.987296143,1.47426195595
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.08630815543,2.81523241016,0.387892372979,0.999894063314,3.14190582493,1.0,615.987731125,1.47636145822
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.10665965259,2.82903447423,0.38798537458,0.999898840402,3.14190587882,1.0,615.988176225,1.47851030221
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.12709183097,2.84246974918,0.388080527462,0.999903612582,3.14190540743,1.0,615.9886314,1.48070831986
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.14759841367,2.85555638351,0.388177825335,0.999908371737,3.14190440093,1.0,615.989096605,1.48295534073
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.16817351092,2.86831146145,0.388277261777,0.999913109611,3.14190284963,1.0,615.989571794,1.48525119213
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.18881159069,2.88075106783,0.388378830231,0.999917817815,3.14190074407,1.0,615.990056919,1.48759569921
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.20950745173,2.89289034978,0.388482524011,0.999922487823,3.14189807494,1.0,615.990551934,1.48998868503
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.23025619878,2.90474357502,0.388588336296,0.999927110984,3.14189483311,1.0,615.991056789,1.49242997073
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.25105321994,2.91632418698,0.388696260136,0.99993167852,3.14189100967,1.0,615.991571436,1.4949193756
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.27189416579,2.92764485663,0.388806288454,0.999936181531,3.14188659586,1.0,615.992095823,1.4974567172
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.29277493028,2.93871753127,0.388918414042,0.999940610998,3.14188158314,1.0,615.9926299,1.50004181145
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.31369163318,2.9495534802,0.389032629565,0.999944957789,3.14187596317,1.0,615.993173615,1.50267447278
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.33464060397,2.96016333764,0.389148927563,0.99994921266,3.14186972777,1.0,615.993726915,1.5053545142
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.355618367,2.97055714277,0.389267300449,0.999953366257,3.141862869,1.0,615.994289747,1.50808174741
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.37662162785,2.98074437728,0.389387740514,0.999957409125,3.14185537911,1.0,615.994862055,1.51085598296
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.39764726085,2.99073400044,0.389510239924,0.999961331709,3.14184725053,1.0,615.995443786,1.51367703031
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.4186922975,3.00053448178,0.389634790724,0.999965124355,3.14183847592,1.0,615.996034882,1.51654469795
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.43975391589,3.01015383172,0.389761384839,0.999968777318,3.14182904814,1.0,615.996635289,1.51945879354
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.46082943086,3.01959963006,0.389890014071,0.999972280764,3.14181896026,1.0,615.997244947,1.52241912399
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.48191628504,3.02887905265,0.390020670108,0.999975624774,3.14180820557,1.0,615.997863799,1.52542549557
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.50301204048,3.03799889619,0.390153344517,0.999978799346,3.14179677754,1.0,615.998491787,1.52847771406
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.52411437098,3.04696560145,0.390288028749,0.999981794402,3.1417846699,1.0,615.99912885,1.53157558482
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.54522105498,3.05578527489,0.390424714141,0.99998459979,3.14177187655,1.0,615.999774929,1.53471891292
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.56632996903,3.06446370884,0.390563391917,0.999987205289,3.14175839163,1.0,616.000429963,1.53790750326
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.58743908167,3.07300640039,0.390704053184,0.999989600611,3.14174420951,1.0,616.00109389,1.54114116065
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.60854644786,3.08141856892,0.390846688943,0.999991775405,3.14172932474,1.0,616.001766647,1.54441968995
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.62965020374,3.0897051726,0.390991290079,0.999993719265,3.14171373213,1.0,616.002448173,1.54774289617
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.65074856181,3.09787092368,0.391137847372,0.999995421728,3.14169742668,1.0,616.003138404,1.5511105846
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.67183980647,3.10592030285,0.391286351493,0.999996872281,3.14168040363,1.0,616.003837275,1.55452256087
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.69292228987,3.11385757264,0.391436793004,0.999998060366,3.14166265845,1.0,616.004544722,1.55797863112
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.71399442801,3.12168678997,0.391589162364,0.99999897538,3.1416441868,1.0,616.00526068,1.56147860207
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.73505469722,3.12941181782,0.391743449926,0.999999606685,3.1416249846,1.0,616.005985083,1.56502228114
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.75610163076,3.13703633627,0.391899645943,0.999999943604,3.14160504797,1.0,616.006717864,1.56860947656
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.77713381577,3.14456385268,0.392057740562,0.999999975432,3.14158437326,1.0,616.007458957,1.56935265608
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.79814989034,3.15199771136,0.392217723832,0.999999691436,3.14156295706,1.0,616.008208295,1.56567899945
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.81914854084,3.15934110256,0.392379585704,0.99999908086,3.14154079617,1.0,616.008965809,1.56196239579
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.84012849939,3.16659707091,0.392543316027,0.999998132929,3.14151788761,1.0,616.00973143,1.55820303256
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.86108854154,3.17376852331,0.392708904558,0.999996836852,3.14149422865,1.0,616.010505091,1.55440109582
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.88202748406,3.18085823639,0.392876340956,0.999995181828,3.14146981676,1.0,616.011286721,1.55055677021
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.90294418291,3.18786886344,0.393045614786,0.999993157045,3.14144464966,1.0,616.01207625,1.54667023877
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.92383753131,3.19480294098,0.393216715521,0.999990751691,3.14141872528,1.0,616.012873609,1.54274168291
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.94470645797,3.18992633021,0.393389632543,0.999992198596,3.14143110105,1.0,616.013678726,1.54502444404
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.9655499254,3.1842951042,0.393564355142,0.999993775944,3.14144673807,1.0,616.014491531,1.54777221836
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.98636692836,3.17872775089,0.393740872522,0.999995190341,3.14146296829,1.0,616.015311951,1.55055255384
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.00715649237,3.17322209107,0.393919173797,0.99999643557,3.14147979605,1.0,616.016139915,1.55336543653
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.02791767233,3.16777603558,0.394099247997,0.999997505361,3.14149722561,1.0,616.01697535,1.55621085312
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.04864955125,3.1623875808,0.394281084066,0.999998393395,3.14151526112,1.0,616.017818183,1.55908879092
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.06935123902,3.15705480438,0.394464670864,0.9999990933,3.14153390664,1.0,616.018668342,1.56199923793
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.09002187124,3.15177586126,0.39464999717,0.999999598657,3.14155316612,1.0,616.019525753,1.56494218284
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.1106606082,3.14654897986,0.394837051682,0.999999902997,3.14157304343,1.0,616.020390342,1.5679176151
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.1312666338,3.14137245854,0.395025823018,0.999999999805,3.14159354231,1.0,616.021262035,1.57066712873
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.15183915473,3.13624466219,0.395216299719,0.999999882517,3.14161466642,1.0,616.022140758,1.56762675038
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.17237739938,3.13116401909,0.395408470248,0.999999544525,3.1416364193,1.0,616.023026436,1.5645539117
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.19288061717,3.12612901794,0.395602322994,0.999998979175,3.14165880441,1.0,616.023918993,1.56144861997
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.21334807763,3.12113820493,0.395797846271,0.999998179771,3.14168182508,1.0,616.024818355,1.5583108816
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.23377906973,3.11619018117,0.39599502832,0.999997139572,3.14170548454,1.0,616.025724447,1.5551407021
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.25417290113,3.11128360007,0.396193857311,0.999995851796,3.14172978592,1.0,616.026637192,1.55193808597
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.27452889753,3.106417165,0.396394321345,0.999994309619,3.14175473223,1.0,616.027556514,1.54870303675
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.29484640201,3.10158962699,0.396596408452,0.999992506179,3.1417803264,1.0,616.028482338,1.54543555693
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.31512477444,3.0967997826,0.396800106598,0.999990434573,3.14180657123,1.0,616.029414586,1.54213564792
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.33536339093,3.09204647189,0.397005403679,0.999988087862,3.14183346939,1.0,616.030353183,1.53880331003
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.35556164328,3.08732857645,0.39721228753,0.999985459067,3.14186102348,1.0,616.031298052,1.53543854244
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.37571893844,3.08264501764,0.397420745921,0.999982541177,3.14188923597,1.0,616.032249115,1.53204134311
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.39583469807,3.07799475481,0.397630766559,0.999979327144,3.14191810921,1.0,616.033206296,1.52861170881
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.41590835808,3.07337678366,0.397842337094,0.999975809884,3.14194764545,1.0,616.034169517,1.52514963503
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.43593936815,3.0687901347,0.398055445112,0.999971982286,3.14197784681,1.0,616.035138701,1.52165511596
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.45592719135,3.06423387177,0.398270078145,0.999967837202,3.14200871532,1.0,616.036113771,1.51812814444
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.47587130374,3.05970709058,0.398486223666,0.999963367455,3.14204025288,1.0,616.03709465,1.51456871191
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.49577119401,3.05520891745,0.398703869093,0.999958565841,3.14207246128,1.0,616.038081258,1.51097680841
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.51562636309,3.05073850799,0.398923001792,0.999953425124,3.14210534217,1.0,616.03907352,1.50735242246
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.53543632383,3.04629504589,0.399143609075,0.999947938044,3.14213889712,1.0,616.040071356,1.5036955411
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.55520060067,3.04187774182,0.3993656782,0.999942097313,3.14217312757,1.0,616.041074689,1.50000614977
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.57491872934,3.03748583225,0.39958919638,0.999935895618,3.14220803482,1.0,616.042083442,1.49628423232
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.59459025656,3.03311857851,0.398971662743,0.999929473655,3.1422422524,1.0,616.039293715,1.4926940487
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.61421473976,3.0287752657,0.399197523359,0.999922542543,3.14227844054,1.0,616.040315049,1.48891500769
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.6337917468,3.02445520182,0.399424791106,0.999915229194,3.14231530728,1.0,616.04134158,1.48510345561
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.65332085573,3.02015771684,0.399653453036,0.999907526223,3.14235285348,1.0,616.042373227,1.48125936977
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.67280165451,3.01588216183,0.399883496158,0.999899426227,3.14239107983,1.0,616.043409914,1.47738272561
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.69223374084,3.01162790816,0.400114907439,0.999890921783,3.14242998694,1.0,616.044451562,1.47347349668
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.71161672186,3.00739434671,0.400347673805,0.999882005454,3.14246957528,1.0,616.045498093,1.46953165456
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.73095021396,3.00318088714,0.400581782141,0.999872669787,3.14250984519,1.0,616.046549429,1.46555716881
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.75023384261,2.99898695714,0.400817219297,0.999862907315,3.14255079689,1.0,616.047605492,1.46155000694
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.76946724209,2.99481200182,0.401053972081,0.999852710558,3.1425924305,1.0,616.048666205,1.45751013431
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.78865005536,2.99065548297,0.401292027269,0.999842072023,3.14263474598,1.0,616.049731488,1.45343751409
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.80778193384,2.98651687853,0.401531371602,0.99983098421,3.1426777432,1.0,616.050801265,1.44933210719
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.82686253725,2.98239568192,0.401771991786,0.999819439608,3.14272142187,1.0,616.051875458,1.4451938722
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.84589153341,2.97829140154,0.402013874496,0.999807430699,3.1427657816,1.0,616.05295399,1.44102276535
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.86486859813,2.97420356018,0.402257006376,0.999794949957,3.14281082188,1.0,616.054036782,1.43681874038
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.88379341499,2.97013169451,0.402501374039,0.999781989853,3.14285654204,1.0,616.055123758,1.43258174855
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.90266567522,2.96607535462,0.402746964072,0.999768542853,3.14290294132,1.0,616.05621484,1.42831173849
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.92148507757,2.9620341035,0.402993763033,0.999754601422,3.14295001881,1.0,616.057309951,1.42400865619
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.9402513281,2.95800751659,0.403241757453,0.999740158023,3.14299777348,1.0,616.058409015,1.4196724449
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.95896414013,2.95399518139,0.40349093384,0.999725205118,3.14304620417,1.0,616.059511955,1.41530304505
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.97762323403,2.94999669698,0.403741278678,0.999709735173,3.14309530961,1.0,616.060618693,1.41090039417
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.99622833713,2.94601167366,0.403992778427,0.999693740655,3.14314508837,1.0,616.061729154,1.40646442683
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.0147791836,2.94203973256,0.404245419527,0.999677214037,3.14319553892,1.0,616.062843261,1.40199507452
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.0332755143,2.93808050527,0.404499188396,0.999660147797,3.14324665958,1.0,616.063960939,1.3974922656
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.05171707668,2.93413363346,0.404754071436,0.999642534418,3.14329844856,1.0,616.065082111,1.39295592519
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.07010362467,2.93019876861,0.405010055027,0.999624366396,3.14335090392,1.0,616.066206701,1.38838597509
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.08843491854,2.92627557161,0.405267125535,0.999605636232,3.14340402361,1.0,616.067334635,1.38378233366
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.10671072484,2.92236371248,0.40552526931,0.999586336442,3.14345780545,1.0,616.068465837,1.37914491577
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.12493081626,2.91846287009,0.405784472685,0.999566459553,3.14351224711,1.0,616.069600232,1.37447363266
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.14309497152,2.91457273184,0.406044721982,0.999545998106,3.14356734615,1.0,616.070737745,1.36976839185
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.16120297531,2.9106929934,0.40630600351,0.999524944658,3.14362309999,1.0,616.071878302,1.36502909703
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.17925461816,2.90682335843,0.406568303566,0.999503291783,3.14367950592,1.0,616.073021828,1.36025564796
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.19724969634,2.90296353836,0.406831608436,0.999481032072,3.14373656111,1.0,616.07416825,1.35544794035
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.21518801181,2.89911325209,0.407095904398,0.999458158139,3.14379426259,1.0,616.075317493,1.35060586573
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.23306937207,2.89527222581,0.407361177722,0.999434662617,3.14385260727,1.0,616.076469485,1.34572931135
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.25089359015,2.89144019274,0.40762741467,0.99941053816,3.1439115919,1.0,616.077624152,1.34081816005
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.26866048443,2.8876168929,0.407894601497,0.999385777451,3.14397121314,1.0,616.07878142,1.33587229011
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.28636987864,2.88380207295,0.408162724455,0.999360373193,3.1440314675,1.0,616.079941218,1.33089157516
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.30402160173,2.87999548593,0.40843176979,0.999334318121,3.14409235136,1.0,616.081103473,1.32587588398
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.3216154878,2.8761968911,0.408701723746,0.999307604996,3.14415386096,1.0,616.082268113,1.32082508042
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.33915137601,2.87240605375,0.408972572564,0.99928022661,3.14421599243,1.0,616.083435067,1.31573902319
