,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.816750753153,3.82516981336,2.50223971191,0.411143966179,0.995226073095,3.14807228132,1.0,616.092734875,0.86213163805
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.81725368713,3.81939556527,2.50799739713,0.411390436273,0.99531129622,3.14803334914,1.0,616.093784262,0.869522811125
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.817757988782,3.81360398388,2.51375501974,0.411637568553,0.995395923525,3.14799364363,1.0,616.094835206,0.876888022276
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.818263632664,3.80779532745,2.51951260947,0.411885350486,0.995479945761,3.14795317544,1.0,616.095887644,0.884227775466
164,1.21492306967,1.72200383003,34.3916921808,1.66112824904,0.818770593357,3.80196985382,2.52527019643,0.412133769551,0.995563353855,3.14791195527,1.0,616.096941517,0.891542555462
165,1.22176335656,1.72307276447,34.371236781,1.66141047164,0.819278845466,3.79612782044,2.53102781112,0.412382813242,0.995646138908,3.1478699939,1.0,616.097996763,0.898832828757
166,1.22859515117,1.7241443616,34.3507436822,1.66168860787,0.819788363624,3.79026948432,2.53678548439,0.412632469068,0.995728292196,3.14782730219,1.0,616.099053322,0.906099044439
167,1.23541844844,1.72521856814,34.3302139775,1.66196265335,0.820299122491,3.78439510203,2.54254324749,0.412882724552,0.995809805168,3.14778389105,1.0,616.100111135,0.913341635001
168,1.24223324384,1.72629533087,34.3096487562,1.66223260392,0.820811096758,3.77850492971,2.54830113202,0.413133567233,0.995890669453,3.14773977147,1.0,616.101170142,0.92056101711
169,1.24903953328,1.7273745966,34.2890491036,1.66249845564,0.821324261147,3.77259922302,2.55405916997,0.413384984671,0.99597087685,3.14769495448,1.0,616.102230284,0.927757592332
170,1.25583731321,1.72845631226,34.2684161011,1.66276020482,0.821838590414,3.76667823717,2.55981739369,0.413636964438,0.996050419337,3.14764945119,1.0,616.103291503,0.93493174781
171,1.26262658054,1.72954042482,34.2477508259,1.66301784797,0.822354059349,3.76074222687,2.5655758359,0.413889494128,0.996129289068,3.14760327274,1.0,616.104353739,0.942083856912
172,1.26940733267,1.73062688134,34.2270543508,1.66327138181,0.82287064278,3.75479144636,2.57133452969,0.414142561354,0.99620747837,3.14755643034,1.0,616.105416935,0.949214279834
173,1.27617956748,1.73171562896,34.2063277448,1.6635208033,0.823388315569,3.74882614936,2.57709350849,0.414396153749,0.996284979747,3.14750893524,1.0,616.106481033,0.956323364179
174,1.28294328332,1.73280661488,34.1855720723,1.66376610961,0.823907052622,3.74284658911,2.58285280613,0.414650258965,0.99636178588,3.14746079875,1.0,616.107545975,0.963411445494
175,1.289698479,1.73389978643,34.1647883936,1.66400729811,0.824426828882,3.73685301829,2.58861245678,0.414904864679,0.996437889623,3.14741203221,1.0,616.108611705,0.970478847791
176,1.29644515384,1.73499509098,34.1439777644,1.6642443664,0.824947619336,3.7308456891,2.59437249496,0.415159958586,0.996513284008,3.147362647,1.0,616.109678166,0.977525884028
177,1.30318330756,1.73609247603,34.1231412361,1.66447731229,0.825469399013,3.72482485316,2.60013295557,0.415415528407,0.99658796224,3.14731265455,1.0,616.1107453,0.98455285657
178,1.3099129404,1.73719188915,34.1022798556,1.66470613379,0.825992142989,3.71879076158,2.60589387383,0.415671561885,0.996661917701,3.14726206631,1.0,616.111813054,0.991560057631
179,1.31663405301,1.73829327802,34.0813946653,1.66493082913,0.826515826383,3.71274366489,2.61165528535,0.415928046788,0.996735143944,3.14721089377,1.0,616.11288137,0.998547769678
180,1.32334664652,1.7393965904,34.0604867029,1.66515139675,0.827040424365,3.70668381307,2.61741722607,0.416184970908,0.996807634702,3.14715914846,1.0,616.113950193,1.00551626584
181,1.33005072248,1.74050177419,34.0395570015,1.66536783527,0.827565912152,3.70061145556,2.62317973228,0.416442322063,0.996879383877,3.14710684192,1.0,616.115019469,1.01246581025
182,1.33674628291,1.74160877736,34.0186065897,1.66558014353,0.828092265012,3.69452684119,2.62894284061,0.416700088098,0.996950385547,3.14705398573,1.0,616.116089143,1.01939665844
183,1.34343333025,1.74271754801,33.997636491,1.6657883206,0.828619458263,3.68843021821,2.63470658806,0.416958256884,0.997020633964,3.14700059149,1.0,616.117159161,1.02630905765
184,1.35011186739,1.74382803434,33.9766477246,1.6659923657,0.829147467278,3.68232183432,2.64047101193,0.417216816318,0.997090123551,3.14694667081,1.0,616.118229468,1.03320324716
185,1.35678189763,1.74494018466,33.9556413045,1.66619227828,0.829676267482,3.67620193659,2.64623614991,0.417475754327,0.997158848904,3.14689223533,1.0,616.119300012,1.04007945857
186,1.36344342472,1.74605394741,33.9346182401,1.66638805798,0.830205834356,3.6700707715,2.65200204,0.417735058867,0.997226804792,3.14683729669,1.0,616.12037074,1.04693791614
187,1.37009645281,1.74716927115,33.9135795359,1.66657970464,0.830736143438,3.66392858493,2.65776872052,0.417994717921,0.997293986153,3.14678186656,1.0,616.121441599,1.05377883701
188,1.3767409865,1.74828610453,33.8925261913,1.66676721829,0.831267170322,3.65777562215,2.66353623016,0.418254719503,0.997360388099,3.14672595662,1.0,616.122512536,1.06060243149
189,1.38337703077,1.74940439636,33.8714592011,1.66695059915,0.831798890662,3.65161212782,2.66930460791,0.418515051659,0.997426005908,3.14666957854,1.0,616.1235835,1.06740890331
190,1.39000459103,1.75052409556,33.8503795547,1.66712984765,0.832331280171,3.64543834597,2.67507389311,0.418775702462,0.99749083503,3.14661274401,1.0,616.124654438,1.07419844986
191,1.39662367309,1.75164515118,33.8292882368,1.66730496438,0.832864314624,3.63925452001,2.68084412542,0.41903666002,0.997554871084,3.14655546472,1.0,616.125725301,1.08097126241
192,1.40323428316,1.75276751239,33.8081862268,1.66747595013,0.833397969856,3.63306089273,2.68661534483,0.41929791247,0.997618109856,3.14649775237,1.0,616.126796037,1.08772752633
193,1.40983642787,1.75389112852,33.7870744993,1.66764280589,0.833932221768,3.62685770628,2.69238759164,0.419559447985,0.9976805473,3.14643961864,1.0,616.127866595,1.09446742128
194,1.41643011421,1.755015949,33.7659540236,1.66780553283,0.834467046323,3.62064520218,2.69816090647,0.419821254769,0.997742179535,3.14638107522,1.0,616.128936926,1.10119112145
195,1.42301534959,1.75614192343,33.7448257639,1.66796413228,0.83500241955,3.61442362129,2.70393533028,0.420083321058,0.997803002847,3.14632213379,1.0,616.13000698,1.1078987957
196,1.4295921418,1.75726900153,33.7236906793,1.66811860578,0.835538317543,3.60819320387,2.70971090432,0.420345635125,0.997863013688,3.14626280603,1.0,616.131076707,1.11459060778
197,1.43616049899,1.75839713316,33.7025497235,1.66826895504,0.836074716466,3.60195418949,2.71548767017,0.420608185275,0.997922208672,3.1462031036,1.0,616.13214606,1.12126671648
198,1.44272042971,1.75952626833,33.6814038453,1.66841518194,0.836611592547,3.59570681711,2.7212656697,0.42087095985,0.997980584578,3.14614303816,1.0,616.133214989,1.12792727577
199,1.44927194288,1.76065635719,33.6602539881,1.66855728855,0.837148922088,3.58945132502,2.72704494511,0.421133947226,0.998038138345,3.14608262133,1.0,616.134283445,1.13457243504
200,1.4558150478,1.76178735005,33.6391010901,1.66869527712,0.837686681457,3.58318795085,2.7328255389,0.421397135816,0.998094867075,3.14602186476,1.0,616.135351383,1.14120233915
201,1.46234975412,1.76291919736,33.617946084,1.66882915004,0.838224847094,3.57691693161,2.73860749387,0.421660514068,0.99815076803,3.14596078003,1.0,616.136418753,1.14781712865
202,1.46887607185,1.76405184972,33.5967898976,1.66895890992,0.838763395513,3.57063850363,2.74439085311,0.421924070467,0.998205838633,3.14589937873,1.0,616.13748551,1.15441693987
203,1.47539401138,1.76518525788,33.5756334531,1.66908455951,0.839302303298,3.56435290257,2.75017566003,0.422187793537,0.998260076462,3.14583767244,1.0,616.138551607,1.16100190507
204,1.48190358343,1.76631937276,33.5544776674,1.66920610173,0.839841547108,3.55806036347,2.75596195831,0.422451671838,0.998313479256,3.14577567268,1.0,616.139616996,1.16757215259
205,1.4884047991,1.76745414542,33.5333234521,1.66932353968,0.840381103676,3.55176112068,2.76174979196,0.422715693967,0.998366044908,3.14571339097,1.0,616.140681634,1.17412780692
206,1.49489766979,1.76858952708,33.5121717136,1.66943687661,0.840920949811,3.54545540791,2.76753920523,0.422979848561,0.998417771467,3.1456508388,1.0,616.141745474,1.18066898887
207,1.5013822073,1.76972546913,33.4910233526,1.66954611596,0.841461062398,3.5391434582,2.77333024271,0.423244124297,0.998468657137,3.14558802762,1.0,616.14280847,1.18719581562
208,1.50785842372,1.77086192311,33.4698792646,1.66965126132,0.842001418396,3.53282550394,2.77912294923,0.423508509888,0.998518700275,3.14552496886,1.0,616.14387058,1.19370840089
209,1.5143263315,1.77199884074,33.4487403397,1.66975231642,0.842541994847,3.52650177684,2.78491736993,0.423772994089,0.998567899389,3.1454616739,1.0,616.144931758,1.20020685501
210,1.52078594342,1.77313617389,33.4276074626,1.66984928518,0.843082768866,3.52017250797,2.79071355021,0.424037565695,0.998616253138,3.14539815412,1.0,616.14599196,1.20669128501
211,1.52723727258,1.7742738746,33.4064815125,1.66994217166,0.843623717651,3.51383792774,2.79651153578,0.424302213538,0.998663760332,3.14533442082,1.0,616.147051143,1.21316179473
212,1.5336803324,1.77541189507,33.3853633632,1.6700309801,0.844164818478,3.50749826589,2.80231137259,0.424566926495,0.998710419929,3.1452704853,1.0,616.148109264,1.2196184849
213,1.54011513663,1.7765501877,33.3642538832,1.67011571487,0.844706048704,3.50115375151,2.80811310686,0.424831693482,0.998756231034,3.1452063588,1.0,616.14916628,1.22606145324
214,1.54654169932,1.77768870501,33.3431539352,1.6701963805,0.845247385766,3.49480461303,2.81391678511,0.425096503455,0.998801192899,3.14514205251,1.0,616.150222149,1.23249079453
215,1.55296003486,1.77882739974,33.3220643769,1.67027298169,0.845788807185,3.48845107823,2.81972245409,0.425361345414,0.99884530492,3.1450775776,1.0,616.151276829,1.23890660069
216,1.55937015792,1.77996622479,33.3009860603,1.67034552326,0.846330290564,3.48209337422,2.82553016085,0.425626208398,0.998888566637,3.14501294518,1.0,616.152330278,1.24530896086
217,1.56577208348,1.78110513321,33.2799198318,1.67041401021,0.846871813588,3.47573172749,2.83133995265,0.425891081493,0.998930977734,3.14494816632,1.0,616.153382455,1.25169796147
218,1.57216582683,1.78224407826,33.2588665327,1.67047844767,0.847413354026,3.46936636383,2.83715187706,0.426155953821,0.998972538034,3.14488325204,1.0,616.154433319,1.25807368634
219,1.57855140356,1.78338301335,33.2378269985,1.67053884092,0.847954889732,3.46299750844,2.84296598186,0.426420814553,0.999013247501,3.14481821332,1.0,616.15548283,1.26443621667
220,1.58492882952,1.7845218921,33.2168020594,1.67059519538,0.848496398645,3.45662538582,2.84878231511,0.426685652899,0.999053106238,3.14475306107,1.0,616.156530948,1.2707856312
221,1.59129812089,1.78566066828,33.1957925402,1.67064751664,0.84903785879,3.45025021985,2.8546009251,0.426950458114,0.999092114486,3.14468780617,1.0,616.157577632,1.27712200621
222,1.59765929411,1.78679929585,33.17479926,1.6706958104,0.849579248276,3.44387223378,2.86042186036,0.427215219497,0.99913027262,3.14462245942,1.0,616.158622845,1.2834454156
223,1.60401236592,1.78793772896,33.1538230326,1.6707400825,0.850120545301,3.43749165019,2.8662451697,0.427479926388,0.999167581153,3.14455703161,1.0,616.159666546,1.28975593093
224,1.61035735332,1.78907592194,33.1328646663,1.67078033896,0.850661728149,3.43110869106,2.87207090211,0.427744568175,0.999204040727,3.14449153342,1.0,616.160708698,1.29605362153
225,1.6166942736,1.7902138293,33.111924964,1.67081658589,0.851202775191,3.42472357769,2.87789910685,0.428009134288,0.999239652121,3.14442597551,1.0,616.161749261,1.30233855446
226,1.62302314431,1.79135140573,33.091004723,1.67084882957,0.851743664887,3.4183365308,2.88372983342,0.428273614203,0.999274416241,3.14436036846,1.0,616.162788199,1.30861079466
227,1.62934398327,1.79248860613,33.0701047352,1.67087707639,0.852284375786,3.41194777045,2.88956313152,0.428537997438,0.999308334125,3.14429472282,1.0,616.163825474,1.31487040493
228,1.63565680857,1.79362538556,33.0492257871,1.6709013329,0.852824886526,3.40555751608,2.89539905109,0.42880227356,0.999341406937,3.14422904904,1.0,616.164861048,1.32111744599
229,1.64196163856,1.79476169928,33.0283686598,1.67092160575,0.853365175832,3.39916598652,2.90123764229,0.429066432177,0.99937363597,3.14416335753,1.0,616.165894886,1.32735197656
230,1.64825849183,1.79589750274,33.0075341287,1.67093790175,0.853905222523,3.39277339998,2.90707895551,0.429330462947,0.999405022641,3.14409765864,1.0,616.166926949,1.33357405336
231,1.65454738725,1.79703275158,32.986722964,1.67095022784,0.854445005506,3.38637997406,2.91292304132,0.429594355569,0.999435568491,3.14403196265,1.0,616.167957204,1.33978373117
232,1.66082834391,1.79816740163,32.9659359305,1.67095859106,0.854984503778,3.37998592574,2.91876995055,0.429858099791,0.999465275183,3.14396627976,1.0,616.168985614,1.34598106288
233,1.66710138118,1.79930140891,32.9451737873,1.6709629986,0.855523696429,3.3735914714,2.92461973419,0.430121685406,0.999494144502,3.14390062013,1.0,616.170012143,1.35216609952
234,1.67336651862,1.80043472963,32.9244372886,1.67096345777,0.856062562638,3.36719682685,2.93047244344,0.430385102252,0.999522178353,3.14383499383,1.0,616.171036757,1.35833889024
235,1.67962377584,1.80156732016,32.9037271834,1.670959976,0.856601081657,3.36080220752,2.93632812951,0.430648340205,0.999549378759,3.14376941088,1.0,616.172059422,1.36449948224
236,1.68587317297,1.80269913711,32.8830442148,1.67095256086,0.857139232857,3.35440782794,2.94218684406,0.430911389199,0.999575747858,3.14370388122,1.0,616.173080102,1.37064792122
237,1.69211473047,1.80383013729,32.8623891198,1.67094122002,0.857676995708,3.34801390195,2.94804863904,0.431174239219,0.999601287909,3.1436384147,1.0,616.174098765,1.37678425126
238,1.69834846903,1.80496027774,32.8417626303,1.67092596128,0.858214349774,3.34162064284,2.95391356659,0.431436880297,0.999626001281,3.14357302113,1.0,616.175115377,1.38290851472
239,1.70457440955,1.80608951565,32.8211654729,1.67090679256,0.85875127471,3.33522826329,2.95978167902,0.431699302511,0.999649890456,3.14350771023,1.0,616.176129904,1.38902075234
240,1.71079257315,1.80721780846,32.8005983686,1.67088372189,0.859287750266,3.32883697545,2.96565302885,0.431961495987,0.99967295803,3.14344249165,1.0,616.177142315,1.39512100318
241,1.7170029812,1.80834511375,32.7800620332,1.67085675743,0.859823756286,3.32244699086,2.97152766875,0.432223450897,0.999695206706,3.14337737497,1.0,616.178152576,1.40120930472
242,1.72320551347,1.80947136359,32.759557646,1.67082590818,0.860359260464,3.31605866663,2.97740551708,0.432485151479,0.999716638816,3.14331237115,1.0,616.179160632,1.40728555398
243,1.7294000912,1.8105964977,32.7390862437,1.67079118341,0.860894234139,3.30967231731,2.98328653062,0.432746583752,0.999737257005,3.14324749069,1.0,616.180166436,1.41334968723
244,1.73558690096,1.81172050415,32.7186479817,1.67075259097,0.861428671641,3.30328798356,2.98917091795,0.433007744973,0.999757064907,3.14318274119,1.0,616.181169983,1.41940189869
245,1.74176596526,1.8128433414,32.6982435531,1.67071013962,0.86196255322,3.29690587457,2.99505873231,0.433268625518,0.99977606568,3.14311813192,1.0,616.182171242,1.42544222014
246,1.74793730685,1.81396496814,32.6778736456,1.67066383822,0.862495859223,3.29052619893,3.00095002714,0.433529215815,0.999794262586,3.14305367205,1.0,616.183170182,1.43147068189
247,1.75410094871,1.81508534322,32.6575389413,1.67061369573,0.863028570098,3.28414916465,3.00684485603,0.433789506339,0.999811658988,3.14298937069,1.0,616.184166773,1.43748731281
248,1.76025691405,1.81620442574,32.6372401173,1.67055972122,0.863560666392,3.27777497918,3.01274327278,0.434049487615,0.999828258349,3.14292523685,1.0,616.185160986,1.44349214034
249,1.76640522628,1.81732217499,32.6169778451,1.67050192387,0.86409212875,3.27140384938,3.01864533132,0.43430915022,0.999844064228,3.14286127946,1.0,616.18615279,1.44948519054
250,1.77254590905,1.81843855049,32.5967527909,1.67044031297,0.864622937919,3.26503598155,3.02455108577,0.43456848478,0.999859080283,3.1427975074,1.0,616.187142157,1.45546648808
251,1.77867898621,1.81955351194,32.5765656155,1.67037489789,0.865153074744,3.25867158146,3.03046059042,0.434827481969,0.999873310265,3.14273392941,1.0,616.188129057,1.46143605626
252,1.78480448184,1.82066701927,32.5564169745,1.67030568812,0.865682520171,3.25231085429,3.0363738997,0.435086132514,0.999886758021,3.1426705542,1.0,616.189113462,1.46739391704
253,1.79092242022,1.82177903261,32.5363075183,1.67023269325,0.866211255245,3.24595400471,3.0422910682,0.43534442719,0.999899427489,3.14260739036,1.0,616.190095343,1.47334009104
254,1.79703282582,1.82288951232,32.5162378919,1.67015592296,0.866739261112,3.23960123683,3.04821215064,0.435602356823,0.999911322696,3.14254444642,1.0,616.191074674,1.47927459757
255,1.80313572332,1.82399841894,32.4962087351,1.67007538703,0.867266519017,3.23325275425,3.05413720191,0.435859912289,0.999922447763,3.1424817308,1.0,616.192051426,1.48519745462
256,1.80923113762,1.82510571325,32.4762206826,1.66999109534,0.867793010305,3.22690876002,3.06006627702,0.436117084514,0.999932806894,3.14241925185,1.0,616.193025571,1.49110867891
257,1.81531909378,1.82621135623,32.4562743638,1.66990305786,0.868318716424,3.22056945671,3.06599943113,0.436373864475,0.999942404382,3.14235701783,1.0,616.193997084,1.49700828586
258,1.82139961709,1.82731530905,32.4363704028,1.66981128465,0.868843618918,3.21423504634,3.0719367195,0.436630243196,0.999951244604,3.14229503692,1.0,616.194965937,1.50289628965
259,1.82747273298,1.82841753313,32.4165094189,1.66971578589,0.869367699435,3.20790573045,3.07787819754,0.436886211756,0.999959332023,3.14223331719,1.0,616.195932105,1.50877270318
260,1.83353846711,1.82951799007,32.3966920261,1.66961657182,0.869890939721,3.20158171009,3.08382392077,0.43714176128,0.999966671181,3.14217186665,1.0,616.19689556,1.51463753811
261,1.83959684531,1.83061664169,32.3769188331,1.66951365278,0.870413321623,3.19526318581,3.08977394481,0.437396882946,0.999973266701,3.14211069321,1.0,616.197856278,1.52049080487
262,1.84564789358,1.83171345002,32.3571904439,1.6694070392,0.870934827088,3.18895035768,3.09572832541,0.437651567979,0.999979123289,3.14204980468,1.0,616.198814233,1.52633251267
263,1.85169163809,1.83280837732,32.3375074572,1.66929674161,0.871455438164,3.18264342528,3.1016871184,0.437905807657,0.999984245723,3.1419892088,1.0,616.1997694,1.53216266948
264,1.85772810521,1.83390138602,32.3178704668,1.66918277061,0.871975136998,3.17634258776,3.10765037973,0.438159593306,0.999988638863,3.14192891321,1.0,616.200721754,1.53798128207
265,1.86375732146,1.83499243881,32.2982800614,1.66906513689,0.872493905839,3.17004804379,3.11361816542,0.438412916303,0.999992307642,3.14186892545,1.0,616.201671271,1.54378835603
266,1.86977931354,1.83608149854,32.2787368248,1.66894385124,0.873011727033,3.16375999157,3.11959053158,0.438665768075,0.999995257064,3.141809253,1.0,616.202617926,1.54958389571
267,1.87579410829,1.83716852831,32.2592413358,1.66881892451,0.87352858303,3.15747862888,3.12556753442,0.438918140099,0.99999749221,3.14174990322,1.0,616.203561697,1.55536790432
268,1.88180173273,1.83825349141,32.2397941684,1.66869036766,0.874044456376,3.15120415305,3.1315492302,0.439170023902,0.999999018229,3.14169088339,1.0,616.204502559,1.56114038383
269,1.88780221404,1.83933635135,32.2203958916,1.6685581917,0.87455932972,3.14493676099,3.13753567527,0.439421411058,0.999999840339,3.1416322007,1.0,616.205440488,1.56690133509
270,1.89379557955,1.84041707184,32.2010470694,1.66842240775,0.87507318581,3.13867664918,3.14352692601,0.439672293196,0.999999963829,3.14157386225,1.0,616.206375463,1.56894189587
271,1.89978185675,1.84149561681,32.1817482613,1.66828302699,0.875586007493,3.13242401368,3.14952303889,0.43992266199,0.999999394052,3.14151587504,1.0,616.20730746,1.56320400339
272,1.90576107326,1.8425719504,32.1625000217,1.66814006069,0.876097777715,3.12617905014,3.15552407043,0.440172509166,0.999998136427,3.14145824598,1.0,616.208236457,1.55747764374
273,1.91173325685,1.84364603694,32.1433029003,1.6679935202,0.876608479524,3.11994195383,3.16153007717,0.4404218265,0.999996196437,3.1414009819,1.0,616.209162432,1.55176282079
274,1.91769843547,1.84471784099,32.124157442,1.66784341694,0.877118096065,3.11371291961,3.1675411157,0.440670605815,0.99999357963,3.14134408953,1.0,616.210085363,1.54605953956
275,1.92365663716,1.84578732731,32.1050641872,1.6676897624,0.877626610583,3.10749214194,3.17355724265,0.440918838985,0.999990291612,3.1412875755,1.0,616.211005229,1.54036780623
276,1.92960789013,1.84685446088,32.0860236712,1.66753256815,0.878134006422,3.10127981494,3.17957851468,0.441166517934,0.999986338051,3.14123144635,1.0,616.211922007,1.53468762814
277,1.93555222271,1.84791920686,32.0670364249,1.66737184585,0.878640267026,3.09507613233,3.18560498844,0.441413634635,0.999981724673,3.14117570854,1.0,616.212835678,1.52901901377
278,1.94148966338,1.84898153066,32.0481029744,1.66720760721,0.879145375937,3.08888128747,3.19163672063,0.441660181109,0.999976457261,3.14112036843,1.0,616.21374622,1.5233619728
279,1.94742024073,1.85004139785,32.0292238414,1.66703986402,0.879649316795,3.08269547337,3.19767376793,0.441906149426,0.999970541655,3.14106543227,1.0,616.214653613,1.51771651601
280,1.95334398349,1.85109877425,32.0103995428,1.66686862814,0.880152073339,3.0765188827,3.20371618703,0.442151531707,0.999963983749,3.14101090624,1.0,616.215557837,1.51208265539
281,1.9592609205,1.85215362585,31.991630591,1.66669391152,0.880653629407,3.07035170777,3.20976403461,0.442396320121,0.999956789491,3.14095679643,1.0,616.216458872,1.50646040405
282,1.96517108075,1.85320591888,31.9729174938,1.66651572614,0.881153968935,3.06419414057,3.21581736733,0.442640506883,0.999948964881,3.1409031088,1.0,616.217356698,1.50084977628
283,1.97107449332,1.85425561975,31.9542607545,1.66633408408,0.881653075955,3.05804637276,3.22187624184,0.442884084262,0.99994051597,3.14084984926,1.0,616.218251296,1.49525078751
284,1.97697118742,1.85530269509,31.9356608722,1.66614899749,0.8821509346,3.05190859568,3.22794071475,0.443127044571,0.999931448857,3.1407970236,1.0,616.219142646,1.48966345435
285,1.98286119238,1.85634711172,31.917118341,1.66596047855,0.882647529097,3.04578100036,3.23401084265,0.443369380173,0.999921769692,3.14074463752,1.0,616.22003073,1.48408779457
286,1.98874453762,1.8573888367,31.8986336512,1.66576853955,0.883142843774,3.03966377752,3.23304305063,0.443611083479,0.99992365844,3.14075631828,1.0,616.22091553,1.48512019094
287,1.99462125269,1.85842783724,31.8802072882,1.66557319282,0.883636863053,3.03355711761,3.22657074976,0.44385214695,0.999934284172,3.14081761265,1.0,616.221797025,1.49129782299
288,2.00049136725,1.85946408081,31.8618397333,1.66537445077,0.884129571455,3.02746121074,3.2200858338,0.444092563094,0.999944104986,3.14087873664,1.0,616.2226752,1.49746994905
289,2.00635491103,1.86049753504,31.8435314634,1.66517232585,0.884620953598,3.02137624679,3.21358827132,0.444332324465,0.999953122802,3.14093968064,1.0,616.223550035,1.50363653254
290,2.01221191391,1.86152816779,31.825282951,1.6649668306,0.885110994193,3.01530241532,3.2070780311,0.444571423668,0.999961339672,3.14100043505,1.0,616.224421513,1.50979753521
291,2.01806240583,1.8625559471,31.8070946646,1.66475797759,0.885599678052,3.00923990567,3.20055508209,0.444809853353,0.999968757774,3.14106099031,1.0,616.225289616,1.51595291717
292,2.02390641684,1.86358084124,31.7889670682,1.66454577949,0.88608699008,3.00318890686,3.19401939349,0.44504760622,0.999975379416,3.1411213369,1.0,616.226154328,1.52210263684
293,2.02974397709,1.86460281866,31.7709006215,1.66433024901,0.886572915278,2.99714960771,3.1874709347,0.445284675016,0.999981207034,3.14118146532,1.0,616.227015631,1.528246651
294,2.03557511682,1.86562184801,31.7528957803,1.6641113989,0.887057438744,2.99112219676,3.18090967535,0.445521052533,0.999986243192,3.14124136611,1.0,616.227873509,1.53438491474
295,2.04139986636,1.86663789816,31.7349529961,1.66388924201,0.88754054567,2.98510686231,3.1743355853,0.445756731614,0.999990490582,3.14130102984,1.0,616.228727945,1.54051738149
296,2.04721825612,1.86765093815,31.7170727162,1.66366379122,0.888022221344,2.97910379245,3.16774863465,0.445991705145,0.999993952023,3.14136044711,1.0,616.229578923,1.54664400299
297,2.0530303166,1.86866093726,31.6992553839,1.66343505947,0.888502451148,2.97311317502,3.16114879374,0.446225966063,0.99999663046,3.14141960859,1.0,616.230426427,1.55276472929
298,2.05883607839,1.86966786492,31.6815014383,1.66320305978,0.888981220558,2.96713519764,3.15453603318,0.446459507348,0.999998528965,3.14147850495,1.0,616.231270441,1.55887950876
299,2.06463557215,1.8706716908,31.6638113147,1.66296780518,0.889458515147,2.96117004772,3.14791032383,0.446692322029,0.999999650738,3.14153712692,1.0,616.23211095,1.56498828806
300,2.07042882862,1.87167238475,31.6461854441,1.66272930881,0.889934320578,2.95521791246,3.14127163681,0.446924403182,0.999999999101,3.14159546529,1.0,616.232947937,1.57050164145
301,2.07621587863,1.87266991682,31.6286242537,1.66248758382,0.890408622611,2.94927897888,3.13461994353,0.447155743927,0.999999577505,3.14165351086,1.0,616.233781389,1.56440502931
302,2.08199675306,1.87366425724,31.6111281666,1.66224264344,0.890881407098,2.94335343376,3.12795521568,0.447386337432,0.999998389523,3.1417112545,1.0,616.23461129,1.55831458765
303,2.08777148288,1.87465537647,31.5936976022,1.66199450095,0.891352659984,2.93744146373,3.12127742523,0.447616176911,0.999996438853,3.14176868714,1.0,616.235437624,1.55223037668
304,2.09354009914,1.87564324514,31.5763329757,1.66174316967,0.891822367308,2.93154325521,3.11458654447,0.447845255623,0.999993729317,3.14182579972,1.0,616.236260379,1.54615245835
305,2.09930263293,1.87662783408,31.5590346986,1.66148866298,0.892290515201,2.92565899446,3.10788254599,0.448073566873,0.99999026486,3.14188258327,1.0,616.237079539,1.5400808964
306,2.10505911542,1.87760911431,31.5418031786,1.66123099432,0.892757089887,2.91978886755,3.10116540268,0.448301104013,0.99998604955,3.14193902884,1.0,616.237895091,1.53401575632
307,2.11080957786,1.87858705706,31.5246388196,1.66097017717,0.89322207768,2.91393306042,3.09443508777,0.448527860438,0.999981087576,3.14199512757,1.0,616.23870702,1.52795710538
308,2.11655405153,1.87956163373,31.5075420214,1.66070622506,0.893685464988,2.90809175879,3.08769157483,0.448753829591,0.999975383248,3.14205087063,1.0,616.239515312,1.52190501266
309,2.12229256779,1.88053281594,31.4905131805,1.66043915157,0.894147238309,2.90226514828,3.08093483776,0.448979004958,0.999968941,3.14210624926,1.0,616.240319955,1.51585954902
310,2.12802515806,1.88150057547,31.4735526894,1.66016897035,0.894607384234,2.89645341434,3.07416485081,0.449203380071,0.999961765382,3.14216125475,1.0,616.241120935,1.50982078718
311,2.13375185381,1.88246488432,31.4566609369,1.65989569506,0.895065889443,2.89065674225,3.06738158859,0.449426948507,0.999953861065,3.14221587844,1.0,616.241918239,1.50378880165
312,2.13947268657,1.88342571467,31.4398383083,1.65961933945,0.895522740707,2.88487531719,3.06058502608,0.449649703887,0.999945232839,3.14227011177,1.0,616.242711853,1.49776366883
313,2.14518768791,1.88438303887,31.423085185,1.65933991728,0.895977924889,2.87910932418,3.05377513865,0.449871639877,0.999935885612,3.14232394622,1.0,616.243501766,1.49174546698
314,2.15089688946,1.8853368295,31.4064019449,1.65905744237,0.896431428939,2.87335894811,3.04695190203,0.450092750187,0.999925824409,3.14237737332,1.0,616.244287964,1.48573427622
315,2.1566003229,1.88628705929,31.3897889625,1.65877192861,0.8968832399,2.86762437376,3.04011529238,0.450313028572,0.999915054371,3.14243038469,1.0,616.245070435,1.47973017859
