,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.19868300146,1.69850512844,0.387748018712,0.984960978798,3.14355351278,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.19777969408,1.70458312936,0.387792107562,0.984989898863,3.14364394511,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.19683487773,1.7106606643,0.387838222968,0.985020114306,3.14373397117,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.19584862081,1.71673771307,0.387886361665,0.985051618432,3.14382357346,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.19482099468,1.7228142556,0.387936520245,0.985084404268,3.14391273457,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.19375207362,1.72889027196,0.387988695161,0.985118464565,3.14400143725,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.19264193478,1.73496574235,0.388042882728,0.985153791801,3.14408966437,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.19149065823,1.74104064714,0.38809907912,0.985190378182,3.14417739896,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.19029832691,1.74711496682,0.388157280371,0.985228215648,3.14426462417,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.18906502661,1.75318868205,0.38821748238,0.985267295872,3.1443513233,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.18779084597,1.75926177365,0.388279680906,0.985307610268,3.14443747983,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.18647587645,1.76533422262,0.388343871574,0.985349149986,3.14452307737,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.18512021231,1.77140601011,0.388410049872,0.985391905925,3.14460809971,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.1837239506,1.77747711746,0.38847821115,0.985435868729,3.14469253078,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.18228719117,1.78354752619,0.388548350628,0.98548102879,3.14477635472,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.18081003657,1.789617218,0.38862046339,0.985527376258,3.14485955582,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.17929259213,1.79568617478,0.388694544387,0.985574901037,3.14494211855,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.17773496586,1.80175437864,0.388770588438,0.985623592792,3.14502402757,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.17613726848,1.80782181187,0.38884859023,0.985673440953,3.14510526773,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.17449961338,1.81388845696,0.38892854432,0.985724434716,3.14518582406,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.17282211659,1.81995429662,0.389010445137,0.98577656305,3.14526568181,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.17110489677,1.82601931379,0.389094286977,0.985829814699,3.14534482639,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.1693480752,1.8320834916,0.389180064012,0.985884178184,3.14542324344,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.16755177572,1.83814681343,0.389267770286,0.985939641811,3.1455009188,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.16571612476,1.84420926288,0.389357399714,0.985996193671,3.14557783853,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.16384125127,1.85027082377,0.389448946091,0.986053821646,3.14565398888,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.16192728672,1.85633148019,0.389542403082,0.986112513413,3.14572935634,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.15997436506,1.86239121644,0.389637764232,0.986172256448,3.14580392759,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.15798262272,1.86845001708,0.389735022964,0.986233038029,3.14587768956,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.15595219856,1.87450786693,0.389834172577,0.986294845242,3.1459506294,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.15388323387,1.88056475104,0.389935206254,0.986357664984,3.14602273448,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.15177587232,1.88662065475,0.390038117053,0.986421483968,3.1460939924,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.14963025994,1.89267556363,0.390142897919,0.986486288726,3.146164391,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.14744654512,1.89872946355,0.390249541676,0.986552065615,3.14623391836,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.14522487855,1.90478234062,0.390358041034,0.986618800822,3.14630256278,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.1429654132,1.91083418125,0.390468388587,0.986686480364,3.14637031283,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.14066830431,1.91688497211,0.390580576816,0.986755090099,3.14643715729,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.13833370934,1.92293470016,0.390694598088,0.986824615725,3.14650308522,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.13596178798,1.92898335266,0.390810444658,0.986895042788,3.1465680859,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.13355270208,1.93503091713,0.390928108671,0.986966356685,3.14663214886,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.13110661563,1.9410773814,0.391047582164,0.987038542668,3.14669526392,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.12862369476,1.9471227336,0.391168857062,0.987111585851,3.14675742109,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.12610410769,1.95316696214,0.391291925187,0.987185471212,3.1468186107,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.12354802469,1.95921005577,0.391416778253,0.987260183599,3.14687882328,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.12095561809,1.96525200351,0.391543407867,0.987335707735,3.14693804966,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.11832706221,1.97129279471,0.391671805537,0.987412028223,3.1469962809,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.11566253335,1.97733241902,0.391801962666,0.987489129546,3.14705350834,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.11296220977,1.98337086641,0.391933870554,0.987566996081,3.14710972358,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.11022627163,1.98940812717,0.392067520405,0.987645612095,3.14716491847,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.10745490099,1.99544419192,0.392202903322,0.987724961752,3.14721908513,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.10464828179,2.0014790516,0.392340010311,0.987805029123,3.14727221595,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.10180659976,2.00751269746,0.392478832281,0.987885798182,3.14732430357,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.09893004246,2.0135451211,0.392619360047,0.987967252817,3.14737534092,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.09601879922,2.01957631444,0.39276158433,0.988049376834,3.14742532118,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.09307306109,2.02560626975,0.392905495759,0.98813215396,3.14747423779,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.09009302085,2.03163497963,0.39305108487,0.988215567846,3.14752208448,1.0,616.012101752,1.51003307581
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.08707887296,2.03766243701,0.393198342111,0.988299602078,3.14756885523,1.0,616.012788019,1.46872680216
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.08403081351,2.04368863518,0.393347257842,0.988384240176,3.14761454429,1.0,616.013481491,1.43954187709
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.08094904024,2.04971356776,0.393497822333,0.988469465598,3.14765914618,1.0,616.014182107,1.41548812288
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.07783375244,2.05573722872,0.393650025771,0.988555261752,3.14770265569,1.0,616.014889804,1.39445363033
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.074685151,2.06175961239,0.393803858255,0.988641611992,3.14774506788,1.0,616.015604518,1.3754609997
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.0715034383,2.06778071344,0.393959309804,0.988728499628,3.14778637807,1.0,616.016326188,1.35796329092
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.06828881825,2.0738005269,0.394116370353,0.988815907928,3.14782658185,1.0,616.017054747,1.3416182056
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.06504149621,2.07981904814,0.394275029757,0.988903820125,3.14786567507,1.0,616.017790133,1.32619491654
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.06176167897,2.0858362729,0.39443527779,0.988992219419,3.14790365387,1.0,616.018532281,1.31152919559
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.05844957475,2.09185219729,0.39459710415,0.989081088983,3.14794051463,1.0,616.019281126,1.29749937437
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.05510539311,2.09786681775,0.394760498457,0.989170411968,3.14797625401,1.0,616.020036603,1.28401241553
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.05172934499,2.10388013112,0.394925450257,0.989260171505,3.14801086893,1.0,616.020798646,1.27099533985
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.04832164263,2.10989213456,0.395091949018,0.989350350714,3.14804435656,1.0,616.021567189,1.2583896902
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.04488249954,2.11590282563,0.395259984141,0.989440932703,3.14807671437,1.0,616.022342167,1.24614781359
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.04141213053,2.12191220223,0.39542954495,0.989531900576,3.14810794004,1.0,616.023123512,1.2342302814
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.03791075157,2.12792026266,0.395600620703,0.989623237436,3.14813803157,1.0,616.023911159,1.22260404928
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.03437857987,2.13392700558,0.395773200587,0.989714926391,3.14816698716,1.0,616.02470504,1.21124111335
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.03081583378,2.13993242999,0.395947273722,0.989806950556,3.14819480531,1.0,616.025505088,1.20011750823
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.02722273282,2.14593653529,0.396122829162,0.989899293058,3.14822148477,1.0,616.026311235,1.18921254664
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.02359949756,2.15193932125,0.396299855895,0.989991937041,3.14824702454,1.0,616.027123414,1.17850823301
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.01994634969,2.15794078801,0.396478342848,0.99008486567,3.14827142386,1.0,616.027941557,1.16798880482
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.01626351192,2.16394093609,0.396658278885,0.990178062134,3.14829468225,1.0,616.028765596,1.15764036933
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.01255120798,2.16993976637,0.396839652807,0.99027150965,3.14831679947,1.0,616.029595463,1.1474506126
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.00880966258,2.17593728013,0.397022453358,0.990365191471,3.14833777552,1.0,616.030431089,1.13740856385
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.00503910142,2.18193347901,0.397206669224,0.990459090883,3.14835761066,1.0,616.031272405,1.12750440306
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.00123975107,2.18792836503,0.397392289033,0.990553191216,3.1483763054,1.0,616.032119343,1.11772930229
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,3.99741183905,2.1939219406,0.397579301357,0.990647475844,3.14839386049,1.0,616.032971834,1.10807529398
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,3.99355559372,2.1999142085,0.397767694716,0.990741928187,3.14841027691,1.0,616.033829808,1.09853516066
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,3.9896712443,2.20590517188,0.397957457575,0.990836531722,3.14842555589,1.0,616.034693197,1.08910234216
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,3.98575902079,2.2118948343,0.398148578349,0.990931269978,3.14843969891,1.0,616.035561932,1.07977085691
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,3.98181915402,2.21788319966,0.398341045402,0.991026126545,3.14845270768,1.0,616.036435942,1.07053523482
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,3.97785187554,2.22387027228,0.398534847049,0.991121085079,3.14846458413,1.0,616.037315158,1.06139045987
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,3.97385741765,2.22985605684,0.398729971558,0.991216129299,3.14847533043,1.0,616.038199511,1.05233192057
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,3.96983601333,2.23584055841,0.398926407151,0.991311242998,3.148484949,1.0,616.039088931,1.04335536709
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,3.96578789626,2.24182378244,0.399124142003,0.991406410041,3.14849344246,1.0,616.039983348,1.03445687408
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,3.96171330073,2.24780573474,0.399323164248,0.991501614371,3.14850081367,1.0,616.040882693,1.02563280812
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,3.95761246169,2.25378642155,0.399523461975,0.991596840012,3.1485070657,1.0,616.041786895,1.01687979928
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,3.95348561465,2.25976584944,0.399725023235,0.991692071074,3.14851220187,1.0,616.042695886,1.00819471607
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,3.94933299569,2.2657440254,0.399927836037,0.99178729175,3.14851622569,1.0,616.043609594,0.999574643316
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,3.94515484145,2.27172095678,0.400131888351,0.991882486329,3.14851914089,1.0,616.044527951,0.99101686265
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,3.94095138906,2.27769665131,0.400337168111,0.991977639189,3.14852095142,1.0,616.045450885,0.982518835088
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.93672287614,2.28367111713,0.401394616051,0.992056061373,3.14853639655,1.0,616.050190177,0.977181720479
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.93246954078,2.28964436272,0.40160274588,0.992151284793,3.14853600819,1.0,616.051120034,0.968740674354
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.92819162151,2.29561639698,0.401812069209,0.992246420028,3.14853452595,1.0,616.05205425,0.960354376795
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.92388935725,2.30158722915,0.402022573809,0.99234145183,3.14853195461,1.0,616.052992755,0.95202077539
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.91956298732,2.30755686888,0.402234247421,0.992436365062,3.14852829914,1.0,616.05393548,0.943737941208
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.9152127514,2.31352532619,0.402447077753,0.992531144698,3.14852356475,1.0,616.054882356,0.935504059115
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.9108388895,2.31949261147,0.402661052489,0.992625775826,3.1485177568,1.0,616.055833312,0.927317419034
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.90644164195,2.3254587355,0.402876159282,0.992720243652,3.14851088086,1.0,616.05678828,0.919176408034
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.90202124938,2.33142370944,0.40309238576,0.9928145335,3.1485029427,1.0,616.057747191,0.911079503154
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.89757795265,2.33738754481,0.403309719527,0.992908630817,3.14849394826,1.0,616.058709974,0.903025264888
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.89311199289,2.34335025352,0.403528148161,0.993002521175,3.14848390367,1.0,616.059676561,0.895012331252
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.88862361145,2.34931184784,0.403747659218,0.993096190272,3.14847281524,1.0,616.060646883,0.887039412369
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.88411304985,2.35527234043,0.403968240234,0.993189623937,3.14846068946,1.0,616.06162087,0.879105285527
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.87958054982,2.36123174432,0.404189878723,0.993282808129,3.14844753299,1.0,616.062598455,0.871208790655
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.87502635321,2.3671900729,0.40441256218,0.993375728941,3.14843335266,1.0,616.063579568,0.863348826174
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.87045070201,2.37314733995,0.404636278084,0.993468372604,3.14841815548,1.0,616.064564141,0.85552434519
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.86585383833,2.37910355959,0.404861013893,0.993560725484,3.1484019486,1.0,616.065552105,0.84773435199
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.86123600434,2.38505874635,0.405086757054,0.993652774089,3.14838473937,1.0,616.066543392,0.839977898821
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.85659744231,2.39101291509,0.405313494996,0.99374450507,3.14836653527,1.0,616.067537935,0.832254082918
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.85193839453,2.39696608106,0.405541215137,0.993835905221,3.14834734394,1.0,616.068535665,0.824562043752
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.84725910332,2.40291825986,0.40576990488,0.993926961482,3.14832717319,1.0,616.069536515,0.816900960499
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.84255981101,2.40886946747,0.405999551618,0.99401766094,3.14830603096,1.0,616.070540416,0.809270049687
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.8378407599,2.41481972022,0.406230142734,0.994107990833,3.14828392535,1.0,616.071547303,0.801668563018
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.83310219228,2.4207690348,0.406461665603,0.99419793855,3.1482608646,1.0,616.072557106,0.794095785346
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.82834435036,2.42671742827,0.406694107588,0.994287491631,3.1482368571,1.0,616.073569761,0.786551032802
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.8235674763,2.43266491804,0.40692745605,0.994376637772,3.14821191135,1.0,616.074585199,0.791762675748
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.81877181216,2.43861152188,0.407161698341,0.994465364824,3.14818603602,1.0,616.075603354,0.799253313152
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.81395759987,2.44455725791,0.407396821808,0.994553660796,3.14815923989,1.0,616.076624161,0.806717806252
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.80912508128,2.45050214462,0.407632813796,0.994641513855,3.14813153188,1.0,616.077647552,0.814156730123
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.80427449804,2.45644620083,0.407869661645,0.994728912328,3.14810292102,1.0,616.078673462,0.821570636187
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.79940609169,2.46238944572,0.408107352694,0.994815844702,3.14807341648,1.0,616.079701826,0.828960053436
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.79452010355,2.46833189883,0.408345874283,0.99490229963,3.14804302754,1.0,616.080732578,0.83632548962
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.78961677475,2.47427358003,0.408585213749,0.994988265925,3.14801176359,1.0,616.081765653,0.843667432284
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.78469634624,2.48021450954,0.408825358431,0.995073732565,3.14797963415,1.0,616.082800986,0.850986349808
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.7797590587,2.48615470793,0.409066295672,0.995158688694,3.14794664885,1.0,616.083838513,0.858282692354
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.77480515259,2.4920941961,0.409308012815,0.995243123625,3.14791281739,1.0,616.084878169,0.865556892756
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.76983486811,2.49803299531,0.40955049721,0.995327026835,3.14787814963,1.0,616.08591989,0.872809367358
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.76484844518,2.50397112712,0.40979373621,0.99541038797,3.14784265549,1.0,616.086963613,0.880040516806
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.75984612342,2.50990861346,0.410037717173,0.995493196848,3.14780634499,1.0,616.088009273,0.887250726785
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.75482814217,2.5158454766,0.410282427467,0.995575443453,3.14776922828,1.0,616.089056809,0.89444036872
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.74979474044,2.5217817391,0.410527854465,0.995657117943,3.14773131556,1.0,616.090106156,0.901609800434
