,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,2.71335610663,1.72185464533,0.386639109834,0.993749963888,3.14255007425,1.0,615.981712162,0.806690818675
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,2.71407740427,1.73126939476,0.386674431729,0.993764605225,3.14260836154,1.0,615.981882336,0.805519692225
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,2.71484176095,1.74067937255,0.386711879516,0.993780107294,3.1426663686,1.0,615.982062717,0.804279643276
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,2.71564906198,1.75008430608,0.386751450586,0.993796465438,3.1427240795,1.0,615.982253288,0.802971023188
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,2.71649918639,1.75948392407,0.386793142185,0.993813674742,3.14278147838,1.0,615.982454029,0.801594200294
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,2.71739200701,1.76887795667,0.386836951413,0.993831730041,3.14283854949,1.0,615.982664919,0.800149559424
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,2.7183273905,1.77826613552,0.386882875225,0.993850625917,3.14289527719,1.0,615.982885937,0.798637501409
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,2.71930519744,1.78764819381,0.386930910429,0.993870356704,3.14295164593,1.0,615.983117061,0.797058442576
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,2.72032528234,1.79702386638,0.386981053691,0.993890916489,3.14300764029,1.0,615.983358266,0.795412814233
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,2.72138749373,1.80639288974,0.387033301532,0.993912299114,3.14306324495,1.0,615.983609529,0.793701062138
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,2.7224916742,1.81575500218,0.387087650328,0.993934498178,3.14311844473,1.0,615.983870823,0.791923645959
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,2.72363766049,1.82510994378,0.387144096314,0.99395750704,3.14317322454,1.0,615.984142122,0.790081038727
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,2.7248252835,1.83445745651,0.387202635582,0.993981318823,3.14322756945,1.0,615.984423398,0.78817372628
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,2.72605436842,1.8437972843,0.387263264083,0.994005926413,3.14328146467,1.0,615.984714623,0.786202206707
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,2.72732473477,1.85312917305,0.387325977626,0.994031322466,3.14333489552,1.0,615.985015767,0.786629337017
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,2.72863619645,1.86245287073,0.387390771879,0.994057499405,3.14338784747,1.0,615.9853268,0.788727730414
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,2.72998856184,1.87176812741,0.387457642373,0.994084449429,3.14344030616,1.0,615.985647691,0.790888768845
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,2.73138163386,1.88107469536,0.387526584496,0.994112164512,3.14349225736,1.0,615.985978406,0.793111910898
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,2.73281521006,1.89037232903,0.387597593501,0.994140636408,3.14354368699,1.0,615.986318914,0.795396605751
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,2.73428908267,1.89966078517,0.387670664502,0.99416985665,3.14359458114,1.0,615.986669178,0.797742293744
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,2.73580303871,1.90893982284,0.387745792476,0.994199816559,3.14364492608,1.0,615.987029165,0.800148406937
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,2.73735686006,1.91820920347,0.387822972264,0.994230507245,3.1436947082,1.0,615.987398838,0.802614369674
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,2.73895032351,1.92746869092,0.387902198572,0.994261919606,3.14374391412,1.0,615.98777816,0.805139599137
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,2.74058320089,1.93671805152,0.38798346597,0.994294044337,3.14379253057,1.0,615.988167093,0.807723505893
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,2.74225525914,1.9459570541,0.388066768898,0.994326871932,3.14384054452,1.0,615.988565599,0.81036549444
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,2.74396626037,1.95518547004,0.388152101659,0.994360392685,3.14388794308,1.0,615.988973637,0.813064963739
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,2.74571596199,1.96440307333,0.388239458425,0.994394596697,3.14393471355,1.0,615.989391167,0.815821307741
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,2.74750411676,1.97360964059,0.38832883324,0.994429473874,3.14398084344,1.0,615.989818149,0.818633915903
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,2.7493304729,1.98280495109,0.388420220013,0.994465013939,3.14402632042,1.0,615.990254538,0.821502173693
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,2.75119477418,1.99198878686,0.388513612527,0.994501206427,3.1440711324,1.0,615.990700293,0.824425463093
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,2.75309676,2.00116093262,0.388609004436,0.994538040696,3.14411526743,1.0,615.99115537,0.827403163075
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,2.7550361655,2.01032117592,0.388706389266,0.994575505925,3.14415871381,1.0,615.991619723,0.830434650082
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,2.75701272163,2.01946930709,0.388805760417,0.994613591122,3.14420146001,1.0,615.992093307,0.833519298487
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,2.75902615526,2.02860511931,0.388907111163,0.994652285124,3.14424349474,1.0,615.992576076,0.836656481042
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,2.76107618928,2.03772840863,0.389010434654,0.994691576606,3.14428480688,1.0,615.993067983,0.839845569316
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,2.76316254268,2.046838974,0.389115723916,0.994731454079,3.14432538556,1.0,615.993568979,0.843085934116
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,2.76528493066,2.0559366173,0.389222971853,0.9947719059,3.1443652201,1.0,615.994079016,0.846376945901
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,2.76744306471,2.06502114336,0.389332171248,0.994812920271,3.14440430005,1.0,615.994598044,0.849717975177
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,2.76963665274,2.07409235995,0.389443314762,0.994854485247,3.14444261516,1.0,615.995126014,0.853108392879
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,2.77186539912,2.08315007788,0.389556394939,0.994896588735,3.14448015544,1.0,615.995662874,0.856547570742
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,2.77412900484,2.09219411094,0.389671404202,0.994939218505,3.14451691108,1.0,615.996208572,0.860034881659
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,2.77642716758,2.10122427596,0.38978833486,0.994982362189,3.14455287252,1.0,615.996763056,0.863569700018
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,2.7787595818,2.11024039281,0.389907179104,0.995026007287,3.14458803044,1.0,615.997326273,0.867151402035
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,2.78112593885,2.11924228442,0.390027929009,0.995070141172,3.14462237572,1.0,615.997898169,0.870779366068
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,2.78352592707,2.12822977681,0.39015057654,0.995114751091,3.14465589949,1.0,615.99847869,0.874452972913
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,2.78595923189,2.13720269908,0.390275113545,0.995159824173,3.14468859311,1.0,615.99906778,0.878171606099
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,2.78842553594,2.14616088341,0.390401531763,0.995205347434,3.14472044818,1.0,615.999665384,0.881934652156
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,2.79092451909,2.15510416511,0.390529822824,0.995251307776,3.14475145654,1.0,616.000271445,0.885741500881
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,2.79345585865,2.16403238258,0.390659978245,0.995297691995,3.14478161025,1.0,616.000885906,0.889591545578
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.79601922936,2.17294537737,0.390791989437,0.995344486788,3.14481090162,1.0,616.001508709,0.893484183303
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.79861430359,2.18184299412,0.390925847707,0.995391678749,3.14483932321,1.0,616.002139796,0.897418815077
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.80124075134,2.19072508062,0.391061544251,0.995439254385,3.14486686782,1.0,616.002779109,0.901394846103
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.80389824044,2.1995914878,0.391199070165,0.995487200108,3.14489352847,1.0,616.003426587,0.905411685958
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.80658643655,2.20844206968,0.39133841644,0.99553550225,3.14491929846,1.0,616.004082171,0.909468748784
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.80930500333,2.21727668346,0.391479573966,0.995584147061,3.14494417131,1.0,616.004745799,0.91356545346
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.81205360249,2.22609518943,0.391622533531,0.995633120714,3.14496814079,1.0,616.005417411,0.917701223765
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.81483189392,2.23489745101,0.391767285825,0.995682409314,3.14499120092,1.0,616.006096945,0.921875488529
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.81763953578,2.24368333477,0.39191382144,0.995731998895,3.14501334597,1.0,616.006784339,0.926087681781
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.82047618455,2.25245271037,0.392062130869,0.995781875431,3.14503457046,1.0,616.007479529,0.930337242869
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.8233414952,2.26120545057,0.392212204513,0.995832024838,3.14505486915,1.0,616.008182453,0.934623616593
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.82623512122,2.26994143126,0.392364032675,0.995882432977,3.14507423705,1.0,616.008893048,0.93894625331
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.82915671476,2.27866053139,0.392517605567,0.99593308566,3.14509266942,1.0,616.009611247,0.943304609035
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.83210592668,2.28736263301,0.39267291331,0.995983968654,3.14511016176,1.0,616.010336988,0.947698145539
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.83508240667,2.29604762125,0.392829945932,0.996035067685,3.14512670985,1.0,616.011070205,0.952126330432
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.83808580334,2.30471538426,0.392988693374,0.996086368443,3.14514230969,1.0,616.011810832,0.956588637234
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.8411157643,2.31336581327,0.393149145488,0.996137856585,3.14515695752,1.0,616.012558804,0.961084545453
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.84417193624,2.32199880254,0.393311292041,0.996189517742,3.14517064987,1.0,616.013314053,0.965613540634
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.84725396506,2.33061424931,0.393475122713,0.996241337519,3.14518338348,1.0,616.014076514,0.970175114421
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.85036149589,2.33921205386,0.393640627102,0.996293301505,3.14519515535,1.0,616.014846119,0.974768764598
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.85349417326,2.34779211943,0.393807794721,0.99634539527,3.14520596273,1.0,616.0156228,0.979393995127
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.85665164109,2.35635435222,0.393976615004,0.996397604377,3.14521580313,1.0,616.01640649,0.984050316186
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.85983354287,2.36489866139,0.394147077304,0.996449914381,3.14522467428,1.0,616.01719712,0.98873724419
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.86303952166,2.37342495902,0.394319170896,0.996502310832,3.14523257417,1.0,616.017994622,0.993454301812
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.86626922024,2.38193316009,0.394492884977,0.996554779286,3.14523950105,1.0,616.018798927,0.998201018001
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.86952228115,2.39042318246,0.394668208669,0.996607305301,3.14524545337,1.0,616.019609965,1.00297692799
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.87279834676,2.39889494687,0.394845131018,0.996659874447,3.14525042988,1.0,616.020427667,1.00778157329
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.87609705941,2.4073483769,0.395023641,0.996712472308,3.14525442953,1.0,616.021251964,1.01261450171
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.87941806141,2.41578339892,0.395203727515,0.996765084485,3.14525745153,1.0,616.022082785,1.01747526735
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.88276099519,2.42419994211,0.395385379396,0.996817696599,3.14525949532,1.0,616.02292006,1.02236343055
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.88612550329,2.43259793843,0.395568585403,0.996870294301,3.1452605606,1.0,616.023763718,1.02727855795
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.88951122854,2.44097732256,0.395753334233,0.996922863267,3.14526064728,1.0,616.024613688,1.0322202224
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.89291781403,2.44933803191,0.395939614512,0.99697538921,3.14525975553,1.0,616.0254699,1.03718800298
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.89634490324,2.45768000658,0.396127414804,0.997027857878,3.14525788573,1.0,616.026332283,1.04218148498
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.89979214013,2.46600318934,0.396316723607,0.997080255062,3.14525503852,1.0,616.027200763,1.04720025985
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.90325916912,2.47430752559,0.396507529357,0.997132566595,3.14525121476,1.0,616.028075271,1.05224392517
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.90674563526,2.48259296334,0.396699820431,0.997184778361,3.14524641554,1.0,616.028955735,1.05731208464
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.91025118424,2.4908594532,0.396893585142,0.997236876295,3.14524064218,1.0,616.029842081,1.06240434803
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.91377546245,2.4991069483,0.397088811749,0.997288846386,3.14523389622,1.0,616.030734238,1.06752033114
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.91731811708,2.50733540434,0.397285488451,0.997340674685,3.14522617944,1.0,616.031632135,1.07265965576
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.92087879616,2.51554477947,0.397483603392,0.997392347304,3.14521749384,1.0,616.032535698,1.07782194963
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.92445714861,2.52373503434,0.397683144662,0.997443850421,3.14520784162,1.0,616.033444854,1.0830068464
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.92805282433,2.53190613203,0.397884100296,0.997495170284,3.14519722523,1.0,616.034359532,1.08821398558
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.93166547424,2.54005803803,0.398086458279,0.997546293213,3.14518564733,1.0,616.035279658,1.0934430125
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.93529475034,2.54819072019,0.398290206546,0.997597205604,3.14517311078,1.0,616.03620516,1.09869357823
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.93894030576,2.55630414872,0.39849533298,0.997647893934,3.14515961867,1.0,616.037135965,1.10396533958
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.94260179483,2.56439829616,0.398701825419,0.99769834476,3.14514517429,1.0,616.038071999,1.109257959
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.94627887312,2.57247313731,0.398909671652,0.997748544726,3.14512978115,1.0,616.03901319,1.11457110458
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.94997119751,2.58052864924,0.399118859425,0.997798480565,3.14511344297,1.0,616.039959465,1.11990444994
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.95367842619,2.58856481124,0.399329376438,0.9978481391,3.14509616364,1.0,616.04091075,1.12525767421
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.9574002188,2.59658160479,0.399541210349,0.99789750725,3.14507794731,1.0,616.041866973,1.13063046197
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.96113623639,2.60457901355,0.399754348776,0.997946572031,3.14505879828,1.0,616.04282806,1.13602250319
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.96488614151,2.61255702328,0.399968779293,0.99799532056,3.14503872108,1.0,616.043793938,1.14143349317
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.96864959826,2.62051562185,0.40018448944,0.998043740056,3.1450177204,1.0,616.044764535,1.14686313251
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.9724262723,2.62845479922,0.400401466715,0.998091817845,3.14499580117,1.0,616.045739776,1.15231112701
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.97621583094,2.63637454734,0.400619698583,0.998139541361,3.14497296848,1.0,616.046719589,1.15777718764
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.98001794314,2.64427486021,0.400839172471,0.998186898148,3.1449492276,1.0,616.047703901,1.16326103049
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.98383227957,2.65215573377,0.401059875775,0.998233875867,3.14492458401,1.0,616.048692639,1.16876237669
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.98765851267,2.66001716592,0.401281795855,0.998280462292,3.14489904336,1.0,616.049685729,1.17428095236
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.99149631662,2.66785915647,0.401504920044,0.998326645317,3.14487261148,1.0,616.0506831,1.17981648858
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.99534536748,2.67568170709,0.40172923564,0.998372412957,3.14484529438,1.0,616.051684678,1.18536872128
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.99920534312,2.6834848213,0.401954729916,0.998417753351,3.14481709824,1.0,616.05269039,1.19093739123
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.00307592333,2.69126850447,0.402181390115,0.998462654762,3.14478802941,1.0,616.053700164,1.19652224394
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.0069567898,2.69903276372,0.402409203455,0.998507105583,3.14475809442,1.0,616.054713928,1.20212302967
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.01084762621,2.70677760792,0.402638157126,0.998551094335,3.14472729996,1.0,616.055731608,1.2077395033
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.01474811821,2.71450304769,0.402868238297,0.998594609672,3.14469565289,1.0,616.056753133,1.2133714243
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.01865795346,2.72220909533,0.403099434113,0.998637640383,3.14466316022,1.0,616.057778431,1.21901855671
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.02257682169,2.72989576479,0.403331731696,0.998680175392,3.14462982912,1.0,616.058807429,1.22468066902
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.02650441468,2.73756307166,0.403565118149,0.998722203761,3.14459566692,1.0,616.059840056,1.23035753417
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.03044042632,2.74521103314,0.403799580554,0.998763714692,3.1445606811,1.0,616.06087624,1.23604892947
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.03438455264,2.752839668,0.404035105976,0.998804697529,3.1445248793,1.0,616.061915909,1.24175463656
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.0383364918,2.76044899653,0.404271681463,0.99884514176,3.14448826929,1.0,616.062958992,1.24747444133
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.04229594413,2.76803904054,0.404509294045,0.998885037016,3.14445085899,1.0,616.064005418,1.2532081339
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.04626261218,2.77560982335,0.404747930739,0.998924373077,3.14441265646,1.0,616.065055116,1.25895550853
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.05023620068,2.78316136968,0.404987578548,0.99896313987,3.14437366991,1.0,616.066108014,1.26471636363
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.05421641663,2.79069370573,0.405228224461,0.999001327473,3.14433390767,1.0,616.067164043,1.27049050163
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.05820296926,2.79820685905,0.405469855456,0.999038926113,3.1442933782,1.0,616.068223132,1.27627772899
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.06219557008,2.80570085858,0.405712458502,0.999075926171,3.14425209011,1.0,616.06928521,1.28207785614
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.06619393289,2.81317573459,0.405956020556,0.999112318182,3.14421005212,1.0,616.070350207,1.2878906974
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.07019777379,2.82063151866,0.406200528568,0.999148092837,3.14416727307,1.0,616.071418055,1.29371607096
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.0742068112,2.82806824365,0.40644596948,0.999183240981,3.14412376193,1.0,616.072488683,1.29955379884
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.07822076588,2.83548594368,0.406692330229,0.999217753618,3.14407952779,1.0,616.073562022,1.30540370682
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.08223936093,2.84288465409,0.406939597746,0.999251621912,3.14403457985,1.0,616.074638003,1.3112656244
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.0862623218,2.85026441143,0.407187758956,0.999284837185,3.14398892741,1.0,616.075716556,1.31713938475
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.09028937633,2.85762525341,0.407436800785,0.999317390919,3.14394257991,1.0,616.076797615,1.3230248247
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.09432025473,2.86496721891,0.407686710152,0.999349274759,3.14389554686,1.0,616.07788111,1.32892178465
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.09835468959,2.8722903479,0.407937473977,0.999380480514,3.14384783789,1.0,616.078966973,1.33483010857
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.10239241591,2.87959468146,0.408189079181,0.999411000153,3.14379946273,1.0,616.080055136,1.3407496439
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.10643317109,2.88688026174,0.408441512684,0.999440825812,3.14375043122,1.0,616.081145533,1.34668024158
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.11047669495,2.89414713194,0.408694761408,0.99946994979,3.14370075327,1.0,616.082238096,1.35262175595
