,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,5.94991557836,1.71559837718,0.38986842981,0.970016013307,3.14610164877,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,5.94688826795,1.71984360737,0.389935268658,0.970079185771,3.14622579622,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,5.94377532071,1.7240876668,0.390003986662,0.970144051461,3.14634922491,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,5.94057691427,1.72833052437,0.390074578904,0.970210598909,3.14647191679,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,5.93729323085,1.73257214915,0.39014704034,0.970278816375,3.14659385402,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,5.93392445713,1.73681251042,0.390221365797,0.970348691846,3.14671501896,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,5.9304707843,1.74105157767,0.390297549975,0.970420213044,3.14683539419,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,5.92693240797,1.74528932059,0.390375587449,0.970493367425,3.14695496248,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,5.92330952814,1.74952570909,0.390455472668,0.970568142189,3.14707370684,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,5.91960234917,1.75376071327,0.390537199956,0.970644524278,3.1471916105,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,5.91581107971,1.7579943035,0.390620763517,0.970722500386,3.14730865691,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,5.91193593273,1.76222645032,0.390706157428,0.970802056958,3.14742482975,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,5.90797712538,1.76645712456,0.390793375647,0.970883180198,3.14754011293,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,5.90393487902,1.77068629723,0.390882412012,0.970965856072,3.14765449061,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,5.89980941916,1.77491393962,0.39097326024,0.97105007031,3.14776794718,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,5.8956009754,1.77914002324,0.39106591393,0.971135808417,3.14788046727,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,5.8913097814,1.78336451986,0.391160366563,0.971223055669,3.14799203577,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,5.88693607482,1.7875874015,0.391256611504,0.971311797126,3.14810263781,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,5.88248009729,1.79180864044,0.391354642002,0.97140201763,3.14821225877,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,5.87794209437,1.79602820922,0.391454451191,0.971493701812,3.14832088431,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,5.87332231547,1.80024608062,0.391556032092,0.971586834098,3.14842850032,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,5.86862101384,1.80446222774,0.391659377614,0.971681398714,3.14853509296,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,5.86383844649,1.80867662391,0.391764480553,0.971777379686,3.14864064866,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,5.85897487416,1.81288924275,0.391871333597,0.971874760851,3.14874515412,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,5.85403056129,1.81710005816,0.391979929323,0.971973525858,3.1488485963,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,5.84900577591,1.82130904434,0.3920902602,0.972073658175,3.14895096244,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,5.84390078965,1.82551617576,0.392202318592,0.972175141092,3.14905224003,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,5.83871587766,1.82972142718,0.392316096755,0.972277957727,3.14915241688,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,5.83345131859,1.83392477367,0.392431586841,0.972382091032,3.14925148103,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,5.82810739447,1.83812619059,0.392548780899,0.972487523796,3.14934942083,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.82268439073,1.84232565361,0.393512102002,0.972536241077,3.14946333352,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.81718259613,1.8465231387,0.393632919244,0.972644450878,3.14955919722,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.81160230269,1.85071862215,0.39375541932,0.972753910224,3.1496539007,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.80594380562,1.85491208054,0.393879593858,0.972864601269,3.1497474334,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.80020740334,1.85910349079,0.394005434389,0.972976506027,3.14983978507,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.79439339735,1.86329283014,0.39413293235,0.973089606382,3.14993094574,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.7885020922,1.86748007614,0.39426207908,0.973203884092,3.15002090571,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.78253379547,1.87166520667,0.394392865825,0.97331932079,3.15010965561,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.77648881766,1.87584819994,0.394525283739,0.973435897996,3.15019718633,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.77036747218,1.88002903449,0.394659323883,0.973553597116,3.15028348906,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.76417007527,1.88420768921,0.394794977229,0.973672399451,3.15036855529,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.75789694597,1.88838414332,0.39493223466,0.9737922862,3.15045237679,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.75154840604,1.89255837636,0.395071086969,0.973913238466,3.15053494564,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.7451247799,1.89673036826,0.395211524866,0.974035237261,3.1506162542,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.73862639462,1.90090009924,0.395353538973,0.974158263511,3.15069629514,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.73205357981,1.90506754993,0.395497119831,0.974282298062,3.1507750614,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.72540666759,1.90923270125,0.395642257894,0.974407321682,3.15085254624,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.71868599255,1.91339553454,0.395788943541,0.97453331507,3.1509287432,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.71189189167,1.91755603144,0.395937167064,0.97466025886,3.15100364612,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.70502470427,1.92171417398,0.396086918683,0.974788133622,3.15107724912,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.69808477196,1.92586994455,0.396238188535,0.974916919875,3.15114954663,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.69107243858,1.9300233259,0.396390966686,0.975046598083,3.15122053337,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.68398805014,1.93417430115,0.396545243123,0.975177148667,3.15129020435,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.67683195478,1.93832285379,0.396701007762,0.975308552005,3.15135855486,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.66960450272,1.94246896767,0.396858250446,0.975440788441,3.15142558049,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.66230604615,1.94661262703,0.397016960948,0.975573838286,3.15149127714,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.65493693925,1.95075381648,0.397177128972,0.975707681827,3.15155564096,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.64749753809,1.95489252101,0.397338744151,0.975842299326,3.15161866842,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.63998820056,1.95902872598,0.397501796056,0.975977671031,3.15168035626,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.63240928638,1.96316241714,0.397666274188,0.976113777179,3.1517407015,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.62476115698,1.96729358063,0.397832167987,0.976250597995,3.15179970147,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.61704417547,1.97142220297,0.397999466829,0.976388113706,3.15185735376,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.60925870659,1.97554827106,0.398168160027,0.976526304538,3.15191365624,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.60140511665,1.9796717722,0.398338236838,0.976665150725,3.15196860708,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.59348377348,1.98379269409,0.398509686455,0.976804632512,3.15202220471,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.58549504637,1.98791102479,0.398682498019,0.976944730157,3.15207444784,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.57743930601,1.99202675279,0.39885666061,0.97708542394,3.15212533546,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.56931692446,1.99613986696,0.399032163255,0.977226694165,3.15217486683,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.56112827508,2.00025035657,0.39920899493,0.977368521165,3.15222304148,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.55287373246,2.00435821129,0.399387144554,0.977510885303,3.1522698592,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.54455367241,2.00846342118,0.399566601,0.977653766983,3.15231532007,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.53616847188,2.01256597674,0.399747353087,0.977797146648,3.15235942442,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.52771850889,2.01666586882,0.399929389588,0.977941004785,3.15240217284,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.51920416254,2.02076308871,0.40011269923,0.978085321933,3.15244356618,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.51062581287,2.02485762811,0.400297270693,0.978230078684,3.15248360555,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.5019838409,2.0289494791,0.400483092612,0.978375255684,3.15252229233,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.49327862851,2.0330386342,0.40067015358,0.978520833645,3.15255962813,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.48451055843,2.03712508631,0.400858442148,0.978666793341,3.15259561483,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.47568001416,2.04120882877,0.401047946826,0.978813115615,3.15263025455,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.46678737995,2.04528985532,0.401238656086,0.978959781383,3.15266354964,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.45783304074,2.04936816011,0.40143055836,0.979106771639,3.15269550273,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.4488173821,2.05344373771,0.401623642045,0.979254067454,3.15272611666,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.43974079018,2.05751658311,0.401817895503,0.979401649983,3.15275539451,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.43060365168,2.06158669171,0.402013307059,0.979549500468,3.15278333961,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.42140635379,2.06565405932,0.402209865008,0.979697600243,3.15280995551,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.41214928416,2.06971868219,0.402407557612,0.979845930733,3.152835246,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.40283283082,2.07378055698,0.402606373103,0.97999447346,3.15285921508,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.39345738216,2.07783968078,0.402806299682,0.980143210049,3.15288186699,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.38402332688,2.08189605107,0.403007325525,0.980292122224,3.15290320618,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.37453105393,2.08594966579,0.403209438779,0.980441191819,3.15292323732,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.36498095248,2.09000052328,0.403412627566,0.980590400776,3.1529419653,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.35537341187,2.09404862233,0.403616879984,0.980739731148,3.15295939522,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.34570882159,2.09809396213,0.403822184106,0.980889165105,3.15297553237,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.33598757117,2.10213654231,0.404028527986,0.981038684935,3.15299038228,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.32621005021,2.10617636291,0.404235899654,0.981188273046,3.15300395064,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.3163766483,2.11021342443,0.404444287122,0.981337911969,3.15301624339,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.30648775499,2.11424772776,0.404653678384,0.981487584364,3.15302726661,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.29654375973,2.11827927426,0.404864061415,0.981637273016,3.15303702662,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.28654505185,2.12230806568,0.405075424174,0.981786960844,3.1530455299,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.27649202053,2.12633410423,0.405287754606,0.9819366309,3.15305278312,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.2663850547,2.13035739254,0.405501040642,0.982086266372,3.15305879315,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.25622454308,2.13437793367,0.405715270198,0.982235850586,3.15306356703,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.24601087409,2.13839573113,0.405930431181,0.982385367009,3.15306711196,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.23574443581,2.14241078884,0.406146511484,0.982534799252,3.15306943534,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.22542561597,2.14642311117,0.406363498994,0.982684131068,3.15307054472,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.21505480191,2.15043270292,0.406581381588,0.98283334636,3.15307044783,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.20463238052,2.15443956933,0.406800147134,0.982982429179,3.15306915255,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.1941587382,2.15844371607,0.407019783495,0.983131363726,3.15306666693,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.18363426085,2.16244514926,0.407240278529,0.983280134356,3.15306299918,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.17305933385,2.16644387544,0.407461620088,0.983428725578,3.15305815764,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.16243434197,2.1704399016,0.407683796024,0.983577122059,3.15305215082,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.15175966936,2.17443323517,0.407906794182,0.98372530862,3.15304498739,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.14103569954,2.17842388403,0.408130602409,0.983873270246,3.15303667612,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.13026281535,2.18241185647,0.408355208551,0.984020992081,3.15302722596,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.11944139891,2.18639716125,0.408580600455,0.984168459431,3.15301664598,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.10857183158,2.19037980758,0.408806765968,0.984315657768,3.15300494538,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.09765449396,2.19435980508,0.409033692941,0.984462572728,3.15299213351,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.08668976583,2.19833716384,0.409261369229,0.984609190114,3.1529782198,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.07567802615,2.20231189438,0.40948978269,0.984755495897,3.15296321387,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.06461965299,2.20628400769,0.409718921188,0.984901476217,3.1529471254,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.05351502353,2.21025351517,0.409948772594,0.985047117386,3.15292996421,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.04236451403,2.21422042871,0.410179324786,0.985192405884,3.15291174025,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.03116849978,2.21818476061,0.410410565649,0.985337328366,3.15289246356,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.01992735511,2.22214652364,0.410642483078,0.98548187166,3.15287214428,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.00864145332,2.22610573102,0.410875064979,0.985626022767,3.15285079267,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,4.99731116669,2.23006239642,0.411108299266,0.985769768864,3.15282841909,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,4.98593686642,2.23401653395,0.411342173867,0.985913097304,3.15280503398,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,4.97451892265,2.2379681582,0.411576676722,0.986055995615,3.1527806479,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,4.96305770438,2.24191728419,0.411811795783,0.986198451503,3.15275527147,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,4.95155357949,2.24586392741,0.412047519017,0.986340452854,3.15272891543,0.0,0.0,0.0
