,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.28149364531,2.91889103932,0.40915018738,0.99952024795,3.14372218957,1.0,616.084199481,1.36327113258
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.29814758806,2.91475428276,0.409421210781,0.999497222181,3.14378244978,1.0,616.085364625,1.35820504811
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.31474752132,2.91062845486,0.409693080827,0.999473539855,3.1438433306,1.0,616.086531858,1.3531054603
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.33129326331,2.90651327807,0.409965783821,0.999449193764,3.14390482776,1.0,616.087701109,1.34797225181
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.34778463782,2.9024084814,0.410239306071,0.99942417674,3.14396693686,1.0,616.088872309,1.34280530053
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.816750753153,3.36422147417,2.89831380025,0.410513633887,0.999398481649,3.14402965338,1.0,616.090045389,1.33760447954
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.81725368713,3.38060360709,2.89422897623,0.410788753583,0.999372101399,3.14409297265,1.0,616.091220279,1.33236965689
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.817757988782,3.39693087663,2.89015375698,0.411064651481,0.999345028938,3.14415688988,1.0,616.092396911,1.32710069549
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.818263632664,3.41320312807,2.88608789601,0.411341313909,0.999317257255,3.14422140017,1.0,616.093575216,1.32179745295
164,1.21492306967,1.72200383003,34.3916921808,1.66112824904,0.818770593357,3.42942021182,2.88203115253,0.411618727202,0.999288779386,3.14428649846,1.0,616.094755127,1.31645978145
165,1.22176335656,1.72307276447,34.371236781,1.66141047164,0.819278845466,3.44558198335,2.8779832913,0.411896877702,0.999259588409,3.14435217959,1.0,616.095936575,1.31108752752
166,1.22859515117,1.7241443616,34.3507436822,1.66168860787,0.819788363624,3.46168830309,2.87394408249,0.412175751764,0.999229677452,3.14441843827,1.0,616.097119493,1.30568053192
167,1.23541844844,1.72521856814,34.3302139775,1.66196265335,0.820299122491,3.47773903635,2.86991330149,0.41245533575,0.999199039688,3.14448526905,1.0,616.098303814,1.30023862943
168,1.24223324384,1.72629533087,34.3096487562,1.66223260392,0.820811096758,3.49373405325,2.86589072882,0.412735616033,0.999167668341,3.1445526664,1.0,616.099489473,1.29476164869
169,1.24903953328,1.7273745966,34.2890491036,1.66249845564,0.821324261147,3.50967322861,2.86187614998,0.413016579,0.999135556689,3.14462062464,1.0,616.100676402,1.28924941201
170,1.25583731321,1.72845631226,34.2684161011,1.66276020482,0.821838590414,3.52555644191,2.85786935529,0.413298211049,0.99910269806,3.14468913796,1.0,616.101864535,1.28370173515
171,1.26262658054,1.72954042482,34.2477508259,1.66301784797,0.822354059349,3.54138357717,2.8538701398,0.413580498592,0.999069085836,3.14475820043,1.0,616.103053808,1.27811842714
172,1.26940733267,1.73062688134,34.2270543508,1.66327138181,0.82287064278,3.5571545229,2.84987830314,0.413863428055,0.999034713457,3.144827806,1.0,616.104244155,1.27249929005
173,1.27617956748,1.73171562896,34.2063277448,1.6635208033,0.823388315569,3.57286917203,2.84589364939,0.414146985878,0.998999574419,3.14489794849,1.0,616.105435512,1.26684411879
174,1.28294328332,1.73280661488,34.1855720723,1.66376610961,0.823907052622,3.58852742182,2.84191598701,0.414431158519,0.998963662278,3.1449686216,1.0,616.106627814,1.26115270085
175,1.289698479,1.73389978643,34.1647883936,1.66400729811,0.824426828882,3.60412917378,2.83794512868,0.414715932451,0.998926970649,3.14503981889,1.0,616.107820997,1.25542481607
176,1.29644515384,1.73499509098,34.1439777644,1.6642443664,0.824947619336,3.61967433365,2.83398089121,0.415001294165,0.99888949321,3.14511153383,1.0,616.109014998,1.24966023641
177,1.30318330756,1.73609247603,34.1231412361,1.66447731229,0.825469399013,3.63516281125,2.83002309545,0.41528723017,0.998851223701,3.14518375972,1.0,616.110209754,1.24385872566
178,1.3099129404,1.73719188915,34.1022798556,1.66470613379,0.825992142989,3.65059452049,2.82607156615,0.415573726993,0.998812155929,3.14525648979,1.0,616.111405202,1.23802003918
179,1.31663405301,1.73829327802,34.0813946653,1.66493082913,0.826515826383,3.66596937925,2.82212613189,0.415860771182,0.998772283765,3.14532971711,1.0,616.11260128,1.23214392363
180,1.32334664652,1.7393965904,34.0604867029,1.66515139675,0.827040424365,3.68128730934,2.81818662497,0.416148349304,0.998731601151,3.14540343464,1.0,616.113797925,1.22623011666
181,1.33005072248,1.74050177419,34.0395570015,1.66536783527,0.827565912152,3.69654823642,2.81425288133,0.416436447947,0.998690102096,3.14547763522,1.0,616.114995077,1.22027834659
182,1.33674628291,1.74160877736,34.0186065897,1.66558014353,0.828092265012,3.71175208996,2.81032474045,0.416725053723,0.998647780679,3.14555231156,1.0,616.116192674,1.2142883321
183,1.34343333025,1.74271754801,33.997636491,1.6657883206,0.828619458263,3.72689880314,2.80640204525,0.417014153264,0.998604631055,3.14562745628,1.0,616.117390656,1.20825978192
184,1.35011186739,1.74382803434,33.9766477246,1.6659923657,0.829147467278,3.7419883128,2.80248464205,0.417303733224,0.99856064745,3.14570306186,1.0,616.118588963,1.20219239443
185,1.35678189763,1.74494018466,33.9556413045,1.66619227828,0.829676267482,3.75702055944,2.79857238041,0.417593780285,0.998515824165,3.14577912065,1.0,616.119787534,1.19608585732
186,1.36344342472,1.74605394741,33.9346182401,1.66638805798,0.830205834356,3.77199548705,2.79466511314,0.417884281148,0.99847015558,3.1458556249,1.0,616.12098631,1.18993984719
187,1.37009645281,1.74716927115,33.9135795359,1.66657970464,0.830736143438,3.78691304314,2.79076269614,0.418175222544,0.998423636153,3.14593256673,1.0,616.122185232,1.18375402918
188,1.3767409865,1.74828610453,33.8925261913,1.66676721829,0.831267170322,3.80177317864,2.78686498839,0.418466591226,0.998376260419,3.14600993817,1.0,616.123384243,1.17752805649
189,1.38337703077,1.74940439636,33.8714592011,1.66695059915,0.831798890662,3.81657584786,2.78297185185,0.418758373976,0.998328022998,3.14608773111,1.0,616.124583282,1.17126157001
190,1.39000459103,1.75052409556,33.8503795547,1.66712984765,0.832331280171,3.83132100841,2.77908315136,0.4190505576,0.99827891859,3.14616593734,1.0,616.125782294,1.16495419779
191,1.39662367309,1.75164515118,33.8292882368,1.66730496438,0.832864314624,3.84600862118,2.77519875462,0.419343128935,0.99822894198,3.14624454851,1.0,616.126981219,1.15860555459
192,1.40323428316,1.75276751239,33.8081862268,1.66747595013,0.831643447828,3.86063865027,2.7713185321,0.418746416753,0.998181900134,3.14631357828,1.0,616.124534179,1.15314899272
193,1.40983642787,1.75389112852,33.7870744993,1.66764280589,0.832176575,3.8752110629,2.76744235698,0.419039050885,0.998130271943,3.14639280593,1.0,616.125735106,1.14673281066
194,1.41643011421,1.755015949,33.7659540236,1.66780553283,0.832710273608,3.88972582943,2.76357010507,0.419332032532,0.998077758277,3.14647241203,1.0,616.126935778,1.14027431936
195,1.42301534959,1.75614192343,33.7448257639,1.66796413228,0.833244519733,3.90418292325,2.75970165478,0.419625348674,0.998024354281,3.14655238782,1.0,616.128136139,1.1337730803
196,1.4295921418,1.75726900153,33.7236906793,1.66811860578,0.83377928952,3.91858232073,2.75583688702,0.419918986323,0.997970055193,3.14663272443,1.0,616.129336134,1.12722863905
197,1.43616049899,1.75839713316,33.7025497235,1.66826895504,0.834314559182,3.9329240012,2.75197568518,0.420212932521,0.997914856344,3.14671341289,1.0,616.130535708,1.12064052462
198,1.44272042971,1.75952626833,33.6814038453,1.66841518194,0.834850304998,3.94720794689,2.74811793507,0.420507174341,0.997858753156,3.14679444409,1.0,616.131734806,1.11400824882
199,1.44927194288,1.76065635719,33.6602539881,1.66855728855,0.835386503319,3.96143414286,2.74426352482,0.420801698888,0.997801741151,3.14687580886,1.0,616.132933375,1.10733130549
200,1.4558150478,1.76178735005,33.6391010901,1.66869527712,0.835923130562,3.97560257697,2.74041234488,0.4210964933,0.997743815945,3.14695749788,1.0,616.13413136,1.10060916981
201,1.46234975412,1.76291919736,33.617946084,1.66882915004,0.83646016322,3.98971323983,2.73656428795,0.421391544749,0.997684973251,3.14703950176,1.0,616.13532871,1.09384129746
202,1.46887607185,1.76405184972,33.5967898976,1.66895890992,0.836997577852,4.00376612474,2.73271924892,0.421686840439,0.997625208884,3.14712181099,1.0,616.136525371,1.0870271238
203,1.47539401138,1.76518525788,33.5756334531,1.66908455951,0.837535351095,4.01776122766,2.72887712483,0.421982367607,0.99756451876,3.14720441595,1.0,616.13772129,1.08016606297
204,1.48190358343,1.76631937276,33.5544776674,1.66920610173,0.838073459655,4.03169854715,2.72503781482,0.422278113526,0.997502898895,3.14728730693,1.0,616.138916417,1.07325750701
205,1.4884047991,1.76745414542,33.5333234521,1.66932353968,0.838611880314,4.04557808434,2.72120122009,0.422574065505,0.997440345411,3.14737047412,1.0,616.1401107,1.0663008248
206,1.49489766979,1.76858952708,33.5121717136,1.66943687661,0.839150589931,4.05939984287,2.71736724385,0.422870210887,0.997376854534,3.1474539076,1.0,616.141304087,1.05929536105
207,1.5013822073,1.76972546913,33.4910233526,1.66954611596,0.839689565438,4.07316382883,2.71353579126,0.42316653705,0.997312422596,3.14753759736,1.0,616.142496529,1.0522404352
208,1.50785842372,1.77086192311,33.4698792646,1.66965126132,0.840228783846,4.08687005077,2.70970676942,0.423463031409,0.997247046037,3.14762153328,1.0,616.143687975,1.04513534024
209,1.5143263315,1.77199884074,33.4487403397,1.66975231642,0.84076822224,4.10051851959,2.70588008731,0.423759681417,0.997180721406,3.14770570517,1.0,616.144878376,1.03797934146
210,1.52078594342,1.77313617389,33.4276074626,1.66984928518,0.841307857788,4.11410924856,2.70205565573,0.424056474562,0.997113445363,3.14779010272,1.0,616.146067682,1.03077167512
211,1.52723727258,1.7742738746,33.4064815125,1.66994217166,0.841847667733,4.12764225322,2.6982333873,0.424353398372,0.997045214679,3.14787471553,1.0,616.147255844,1.02351154708
212,1.5336803324,1.77541189507,33.3853633632,1.6700309801,0.842387629401,4.14111755139,2.6944131964,0.424650440411,0.996976026237,3.14795953312,1.0,616.148442815,1.01619813128
213,1.54011513663,1.7765501877,33.3642538832,1.67011571487,0.842927720194,4.15453516308,2.69059499913,0.424947588283,0.996905877035,3.14804454489,1.0,616.149628546,1.00883056817
214,1.54654169932,1.77768870501,33.3431539352,1.6701963805,0.8434679176,4.16789511048,2.68677871329,0.425244829628,0.996834764187,3.14812974019,1.0,616.15081299,1.00140796301
215,1.55296003486,1.77882739974,33.3220643769,1.67027298169,0.844008199184,4.18119741792,2.68296425832,0.425542152129,0.996762684923,3.14821510824,1.0,616.1519961,0.993929384058
216,1.55937015792,1.77996622479,33.3009860603,1.67034552326,0.844548542598,4.19444211182,2.67915155528,0.425839543506,0.996689636591,3.14830063821,1.0,616.153177829,0.986393860693
217,1.56577208348,1.78110513321,33.2799198318,1.67041401021,0.845088925573,4.20762922066,2.67534052682,0.426136991519,0.996615616657,3.14838631915,1.0,616.154358131,0.97880038132
218,1.57216582683,1.78224407826,33.2588665327,1.67047844767,0.845629325926,4.22075877491,2.67153109715,0.426434483969,0.996540622709,3.14847214004,1.0,616.155536959,0.971147891198
219,1.57855140356,1.78338301335,33.2378269985,1.67053884092,0.846169721557,4.23383080703,2.66772319199,0.426732008697,0.996464652455,3.14855808977,1.0,616.15671427,0.963435290089
220,1.58492882952,1.7845218921,33.2168020594,1.67059519538,0.846710090452,4.24684535144,2.66391673854,0.427029553587,0.996387703728,3.14864415717,1.0,616.157890018,0.955661429751
221,1.59129812089,1.78566066828,33.1957925402,1.67064751664,0.84725041068,4.25980244443,2.66011166548,0.427327106562,0.996309774483,3.14873033095,1.0,616.159064158,0.947825111244
222,1.59765929411,1.78679929585,33.17479926,1.6706958104,0.847790660399,4.27270212417,2.6563079029,0.427624655587,0.9962308628,3.14881659977,1.0,616.160236646,0.939925082039
223,1.60401236592,1.78793772896,33.1538230326,1.6707400825,0.848330817852,4.28554443065,2.6525053823,0.42792218867,0.996150966886,3.1489029522,1.0,616.161407438,0.931960032915
224,1.61035735332,1.78907592194,33.1328646663,1.67078033896,0.848870861367,4.29832940566,2.64870403656,0.42821969386,0.996070085074,3.14898937673,1.0,616.162576492,0.92392859462
225,1.6166942736,1.7902138293,33.111924964,1.67081658589,0.849410769362,4.31105709274,2.64490379988,0.428517159249,0.995988215828,3.14907586178,1.0,616.163743764,0.915829334271
226,1.62302314431,1.79135140573,33.091004723,1.67084882957,0.849950520344,4.32372753714,2.6411046078,0.428814572973,0.995905357739,3.14916239569,1.0,616.164909213,0.907660751482
227,1.62934398327,1.79248860613,33.0701047352,1.67087707639,0.850490092904,4.33634078582,2.63730639714,0.42911192321,0.995821509529,3.14924896673,1.0,616.166072795,0.899421274172
228,1.63565680857,1.79362538556,33.0492257871,1.6709013329,0.851029465726,4.34889688738,2.633509106,0.429409198182,0.995736670053,3.1493355631,1.0,616.16723447,0.891109254042
229,1.64196163856,1.79476169928,33.0283686598,1.67092160575,0.851568617582,4.36139589202,2.62971267371,0.429706386153,0.995650838298,3.14942217293,1.0,616.168394196,0.882722961675
230,1.64825849183,1.79589750274,33.0075341287,1.67093790175,0.852107527332,4.37383785156,2.62591704081,0.430003475435,0.995564013384,3.14950878428,1.0,616.169551932,0.874260581221
231,1.65454738725,1.79703275158,32.986722964,1.67095022784,0.85264617393,4.38622281935,2.62212214905,0.43030045438,0.995476194567,3.14959538514,1.0,616.170707639,0.865720204637
232,1.66082834391,1.79816740163,32.9659359305,1.67095859106,0.853184536416,4.39855085025,2.61832794134,0.430597311386,0.995387381239,3.14968196344,1.0,616.171861276,0.857099825412
233,1.66710138118,1.79930140891,32.9451737873,1.6709629986,0.853722593925,4.41082200063,2.61453436174,0.430894034898,0.995297572927,3.14976850704,1.0,616.173012803,0.848397331744
234,1.67336651862,1.80043472963,32.9244372886,1.67096345777,0.854260325678,4.42303632824,2.61074135545,0.431190613401,0.995206769298,3.14985500374,1.0,616.174162182,0.839610499122
235,1.67962377584,1.80156732016,32.9037271834,1.670959976,0.854797710973,4.43519389188,2.6069488689,0.431487035418,0.99511497016,3.14994144128,1.0,616.175309373,0.830736982454
236,1.68587317297,1.80269913711,32.8830442148,1.67095256086,0.855334729223,4.44729475229,2.60315684942,0.431783289531,0.995022175455,3.15002780734,1.0,616.176454338,0.821774306454
237,1.69211473047,1.80383013729,32.8623891198,1.67094122002,0.855871359942,4.45933897177,2.59936524536,0.432079364372,0.994928385268,3.15011408954,1.0,616.17759704,0.812719856158
238,1.69834846903,1.80496027774,32.8417626303,1.67092596128,0.856407582736,4.47132661392,2.5955740061,0.432375248617,0.994833599822,3.15020027546,1.0,616.178737441,0.803570866316
239,1.70457440955,1.80608951565,32.8211654729,1.67090679256,0.856943377303,4.48325774363,2.59178308206,0.432670930991,0.994737819483,3.15028635261,1.0,616.179875504,0.794324409577
240,1.71079257315,1.80721780846,32.8005983686,1.67088372189,0.857478723438,4.49513242707,2.58799242465,0.432966400263,0.994641044761,3.15037230845,1.0,616.181011191,0.785818943336
241,1.7170029812,1.80834511375,32.7800620332,1.67085675743,0.858013601024,4.50695073164,2.58420198628,0.43326164525,0.994543276309,3.1504581304,1.0,616.182144467,0.795269830849
242,1.72320551347,1.80947136359,32.759557646,1.67082590818,0.858547977825,4.51871245756,2.580411807,0.43355664807,0.994444517196,3.15054380386,1.0,616.18327527,0.804827857383
243,1.7294000912,1.8105964977,32.7390862437,1.67079118341,0.859081825239,4.53041748785,2.57662190299,0.433851392839,0.99434477007,3.15062931475,1.0,616.184403546,0.81449657717
244,1.73558690096,1.81172050415,32.7186479817,1.67075259097,0.85961513761,4.54206620766,2.57283212918,0.434145876339,0.994244033458,3.15071465264,1.0,616.18552929,0.824280200407
245,1.74176596526,1.8128433414,32.6982435531,1.67071013962,0.860147895227,4.55365869124,2.56904244171,0.434440087588,0.994142308635,3.15079980475,1.0,616.186652466,0.834182950407
246,1.74793730685,1.81396496814,32.6778736456,1.67066383822,0.860680078481,4.56519501401,2.56525279763,0.434734015653,0.994039597023,3.15088475828,1.0,616.187773042,0.844209339778
247,1.75410094871,1.81508534322,32.6575389413,1.67061369573,0.861211667859,4.57667525247,2.56146315482,0.435027649653,0.993935900189,3.15096950038,1.0,616.188890983,0.854364198069
248,1.76025691405,1.81620442574,32.6372401173,1.67055972122,0.86174264395,4.58809948423,2.55767347203,0.435320978755,0.993831219854,3.15105401818,1.0,616.190006255,0.864652702904
249,1.76640522628,1.81732217499,32.6169778451,1.67050192387,0.86227298744,4.59946778797,2.55388370886,0.435613992175,0.993725557884,3.15113829875,1.0,616.191118825,0.875080415147
250,1.77254590905,1.81843855049,32.5967527909,1.67044031297,0.862802679117,4.61078024337,2.55009382569,0.435906679183,0.993618916297,3.15122232916,1.0,616.19222866,0.885653318766
251,1.77867898621,1.81955351194,32.5765656155,1.67037489789,0.863331699864,4.62203693115,2.54630378375,0.436199029096,0.993511297259,3.1513060964,1.0,616.193335729,0.896377866175
252,1.78480448184,1.82066701927,32.5564169745,1.67030568812,0.863860030669,4.63323793298,2.54251354502,0.436491031282,0.99340270309,3.15138958748,1.0,616.194439998,0.90726103001
253,1.79092242022,1.82177903261,32.5363075183,1.67023269325,0.864387652617,4.64438333151,2.53872307229,0.43678267516,0.993293136261,3.15147278936,1.0,616.195541437,0.918310362487
254,1.79703282582,1.82288951232,32.5162378919,1.67015592296,0.864914546892,4.65547321027,2.53493232908,0.437073950199,0.993182599393,3.15155568895,1.0,616.196640013,0.929534063736
255,1.80313572332,1.82399841894,32.4962087351,1.67007538703,0.86544069478,4.66650765374,2.53114127968,0.437364845919,0.993071095262,3.15163827319,1.0,616.197735697,0.940941060844
256,1.80923113762,1.82510571325,32.4762206826,1.66999109534,0.865966077666,4.67748674724,2.52734988912,0.437655351891,0.992958626796,3.15172052895,1.0,616.198828457,0.952541099704
257,1.81531909378,1.82621135623,32.4562743638,1.66990305786,0.866490677035,4.68841057694,2.52355812314,0.437945457735,0.992845197077,3.1518024431,1.0,616.199918263,0.964344852334
258,1.82139961709,1.82731530905,32.4363704028,1.66981128465,0.867014474471,4.69927922984,2.51976594819,0.438235153124,0.992730809342,3.15188400249,1.0,616.201005086,0.976364042928
259,1.82747273298,1.82841753313,32.4165094189,1.66971578589,0.867537451661,4.71009279373,2.51597333141,0.43852442778,0.99261546698,3.15196519395,1.0,616.202088895,0.988611596829
260,1.83353846711,1.82951799007,32.3966920261,1.66961657182,0.868059590388,4.72085135718,2.51218024065,0.438813271479,0.992499173537,3.1520460043,1.0,616.203169662,1.00110181772
261,1.83959684531,1.83061664169,32.3769188331,1.66951365278,0.866748423455,4.73155500949,2.50838664441,0.438165058362,0.992397887788,3.15210402738,1.0,616.20074225,1.01048084693
262,1.84564789358,1.83171345002,32.3571904439,1.6694070392,0.867267733107,4.7422038407,2.50459251187,0.438452342534,0.992279950995,3.15218386315,1.0,616.201818951,1.02340657489
263,1.85169163809,1.83280837732,32.3375074572,1.66929674161,0.867786152137,4.75279794154,2.50079781284,0.438739166375,0.992161076668,3.15226327901,1.0,616.202892519,1.03662177148
264,1.85772810521,1.83390138602,32.3178704668,1.66918277061,0.868303662765,4.76333740344,2.49700251778,0.439025519887,0.992041268969,3.15234226179,1.0,616.203962925,1.05014802405
265,1.86375732146,1.83499243881,32.2982800614,1.66906513689,0.868820247316,4.77382231844,2.49320659779,0.439311393122,0.991920532214,3.15242079828,1.0,616.205030142,1.06400977432
266,1.86977931354,1.83608149854,32.2787368248,1.66894385124,0.86933588821,4.78425277926,2.48941002458,0.439596776184,0.991798870877,3.15249887528,1.0,616.206094143,1.07823487145
267,1.87579410829,1.83716852831,32.2592413358,1.66881892451,0.869850567971,4.79462887918,2.48561277044,0.439881659227,0.991676289587,3.15257647959,1.0,616.2071549,1.09285527079
268,1.88180173273,1.83825349141,32.2397941684,1.66869036766,0.870364269219,4.80495071211,2.4818148083,0.440166032458,0.991552793133,3.152653598,1.0,616.208212389,1.10790792802
269,1.88780221404,1.83933635135,32.2203958916,1.6685581917,0.870876974676,4.81521837249,2.47801611166,0.440449886133,0.991428386458,3.15273021732,1.0,616.209266581,1.12343596019
270,1.89379557955,1.84041707184,32.2010470694,1.66842240775,0.871388667161,4.82543195531,2.4742166546,0.44073321056,0.991303074665,3.15280632436,1.0,616.210317452,1.13949017758
271,1.89978185675,1.84149561681,32.1817482613,1.66828302699,0.871899329595,4.8355915561,2.47041641175,0.441015996098,0.991176863012,3.15288190594,1.0,616.211364977,1.15613114251
272,1.90576107326,1.8425719504,32.1625000217,1.66814006069,0.872408944995,4.84569727087,2.46661535832,0.441298233157,0.991049756917,3.15295694887,1.0,616.212409129,1.17343199481
273,1.91173325685,1.84364603694,32.1433029003,1.6679935202,0.87291749648,4.85574919612,2.46281347007,0.441579912198,0.990921761954,3.15303144,1.0,616.213449884,1.19148242482
274,1.91769843547,1.84471784099,32.124157442,1.66784341694,0.873424967267,4.86574742879,2.45901072328,0.441861023732,0.990792883857,3.15310536618,1.0,616.214487218,1.21039442018
275,1.92365663716,1.84578732731,32.1050641872,1.6676897624,0.873931340672,4.87569206629,2.4552070948,0.442141558324,0.990663128515,3.15317871427,1.0,616.215521105,1.23031086228
276,1.92960789013,1.84685446088,32.0860236712,1.66753256815,0.874436600108,4.88558320641,2.45140256195,0.442421506586,0.990532501978,3.15325147116,1.0,616.216551524,1.25141891604
277,1.93555222271,1.84791920686,32.0670364249,1.66737184585,0.874940729088,4.89542094738,2.44759710262,0.442700859185,0.990401010451,3.15332362376,1.0,616.217578449,1.27397194912
278,1.94148966338,1.84898153066,32.0481029744,1.66720760721,0.875443711224,4.90520538777,2.44379069518,0.442979606835,0.990268660298,3.15339515898,1.0,616.218601857,1.29832773943
279,1.94742024073,1.85004139785,32.0292238414,1.66703986402,0.875945530226,4.91493662653,2.43998331848,0.443257740304,0.990135458042,3.15346606378,1.0,616.219621726,1.32502076802
280,1.95334398349,1.85109877425,32.0103995428,1.66686862814,0.876446169901,4.92461476296,2.4361749519,0.443535250408,0.990001410362,3.15353632514,1.0,616.220638033,1.35491528014
281,1.9592609205,1.85215362585,31.991630591,1.66669391152,0.876945614154,4.93423989667,2.43236557528,0.443812128018,0.989866524096,3.15360593006,1.0,616.221650755,1.38958770608
282,1.96517108075,1.85320591888,31.9729174938,1.66651572614,0.877443846988,4.94381212756,2.42855516895,0.444088364051,0.989730806237,3.15367486558,1.0,616.22265987,1.43258682406
283,1.97107449332,1.85425561975,31.9542607545,1.66633408408,0.877940852506,4.95333155584,2.42474371368,0.444363949477,0.98959426394,3.15374311878,1.0,616.223665357,1.49730511147
284,1.97697118742,1.85530269509,31.9356608722,1.66614899749,0.878436614903,4.96279828198,2.42093119074,0.444638875318,0.989456904512,3.15381067674,0.0,0.0,0.0
285,1.98286119238,1.85634711172,31.917118341,1.66596047855,0.878931118476,4.97221240671,2.41711758182,0.444913132643,0.98931873542,3.15387752662,0.0,0.0,0.0
286,1.98874453762,1.8573888367,31.8986336512,1.66576853955,0.879424347618,4.98157403097,2.41330286908,0.445186712575,0.989179764287,3.1539436556,0.0,0.0,0.0
287,1.99462125269,1.85842783724,31.8802072882,1.66557319282,0.879916286816,4.99088325593,2.40948703511,0.445459606286,0.989039998892,3.15400905089,0.0,0.0,0.0
288,2.00049136725,1.85946408081,31.8618397333,1.66537445077,0.880406920656,5.00014018296,2.40567006294,0.445731804997,0.98889944717,3.15407369977,0.0,0.0,0.0
289,2.00635491103,1.86049753504,31.8435314634,1.66517232585,0.880896233821,5.00934491362,2.40185193602,0.446003299982,0.988758117214,3.15413758955,0.0,0.0,0.0
290,2.01221191391,1.86152816779,31.825282951,1.6649668306,0.881384211088,5.01849754962,2.39803263823,0.446274082564,0.988616017269,3.15420070758,0.0,0.0,0.0
291,2.01806240583,1.8625559471,31.8070946646,1.66475797759,0.88187083733,5.02759819283,2.39421215385,0.446544144117,0.988473155738,3.15426304128,0.0,0.0,0.0
292,2.02390641684,1.86358084124,31.7889670682,1.66454577949,0.882356097518,5.03664694526,2.39039046758,0.446813476062,0.988329541177,3.15432457811,0.0,0.0,0.0
293,2.02974397709,1.86460281866,31.7709006215,1.66433024901,0.882839976716,5.04564390901,2.38656756452,0.447082069874,0.988185182296,3.15438530558,0.0,0.0,0.0
294,2.03557511682,1.86562184801,31.7528957803,1.6641113989,0.883322460083,5.05458918633,2.38274343017,0.447349917075,0.988040087961,3.15444521128,0.0,0.0,0.0
295,2.04139986636,1.86663789816,31.7349529961,1.66388924201,0.883803532875,5.06348287951,2.37891805042,0.44761700924,0.987894267189,3.15450428283,0.0,0.0,0.0
296,2.04721825612,1.86765093815,31.7170727162,1.66366379122,0.88428318044,5.07232509095,2.37509141153,0.44788333799,0.987747729151,3.15456250793,0.0,0.0,0.0
297,2.0530303166,1.86866093726,31.6992553839,1.66343505947,0.884761388224,5.08111592309,2.37126350017,0.448148894998,0.987600483169,3.15461987434,0.0,0.0,0.0
298,2.05883607839,1.86966786492,31.6815014383,1.66320305978,0.885238141763,5.08985547842,2.36743430335,0.448413671987,0.987452538719,3.15467636988,0.0,0.0,0.0
299,2.06463557215,1.8706716908,31.6638113147,1.66296780518,0.88571342669,5.09854385946,2.36360380848,0.448677660728,0.987303905427,3.15473198245,0.0,0.0,0.0
300,2.07042882862,1.87167238475,31.6461854441,1.66272930881,0.88618722873,5.10718116874,2.35977200331,0.448940853042,0.987154593067,3.1547867,0.0,0.0,0.0
301,2.07621587863,1.87266991682,31.6286242537,1.66248758382,0.886659533702,5.1157675088,2.35593887596,0.449203240799,0.987004611567,3.15484051057,0.0,0.0,0.0
302,2.08199675306,1.87366425724,31.6111281666,1.66224264344,0.887130327517,5.12430298216,2.35210441491,0.449464815918,0.986853971002,3.15489340227,0.0,0.0,0.0
303,2.08777148288,1.87465537647,31.5936976022,1.66199450095,0.887599596181,5.13278769133,2.34826860897,0.44972557037,0.986702681594,3.15494536329,0.0,0.0,0.0
304,2.09354009914,1.87564324514,31.5763329757,1.66174316967,0.88806732579,5.14122173875,2.3444314473,0.44998549617,0.986550753716,3.15499638188,0.0,0.0,0.0
305,2.09930263293,1.87662783408,31.5590346986,1.66148866298,0.888533502534,5.14960522685,2.34059291943,0.450244585386,0.986398197886,3.15504644641,0.0,0.0,0.0
306,2.10505911542,1.87760911431,31.5418031786,1.66123099432,0.888998112694,5.15793825796,2.33675301517,0.450502830132,0.986245024767,3.15509554529,0.0,0.0,0.0
307,2.11080957786,1.87858705706,31.5246388196,1.66097017717,0.889461142644,5.16622093437,2.3329117247,0.450760222573,0.98609124517,3.15514366705,0.0,0.0,0.0
308,2.11655405153,1.87956163373,31.5075420214,1.66070622506,0.889922578847,5.17445335825,2.32906903852,0.451016754922,0.985936870048,3.15519080028,0.0,0.0,0.0
309,2.12229256779,1.88053281594,31.4905131805,1.66043915157,0.89038240786,5.18263563167,2.32522494744,0.451272419439,0.985781910499,3.15523693368,0.0,0.0,0.0
310,2.12802515806,1.88150057547,31.4735526894,1.66016897035,0.890840616328,5.19076785662,2.32137944259,0.451527208433,0.985626377764,3.15528205604,0.0,0.0,0.0
311,2.13375185381,1.88246488432,31.4566609369,1.65989569506,0.891297190989,5.19885013492,2.31753251543,0.451781114262,0.985470283223,3.15532615623,0.0,0.0,0.0
312,2.13947268657,1.88342571467,31.4398383083,1.65961933945,0.891752118669,5.20688256829,2.31368415769,0.452034129332,0.985313638401,3.15536922324,0.0,0.0,0.0
