,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.95705966424,2.94963775352,0.393239182883,0.999876856917,3.14222739038,1.0,616.012978259,1.46825878498
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.97410422951,2.95875376261,0.393409725339,0.999886149102,3.14220948254,1.0,616.013772234,1.4721948591
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.99116356483,2.96777031132,0.393582046477,0.99989516355,3.14219077246,1.0,616.01457379,1.4761701757
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.00823581063,2.9766897552,0.393756135585,0.999903888655,3.14217125839,1.0,616.015382856,1.4801844974
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.02531916163,2.98551438274,0.393931981861,0.999912312817,3.14215093884,1.0,616.016199361,1.48423758847
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.04241186489,2.99424641722,0.394109574419,0.999920424446,3.14212981253,1.0,616.017023235,1.488329215
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.05951221809,3.00288801848,0.394288902291,0.999928211962,3.14210787841,1.0,616.017854404,1.49245914491
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.0766185677,3.01144128474,0.394469954424,0.999935663804,3.14208513566,1.0,616.018692798,1.49662714807
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.09372930734,3.01990825432,0.394652719685,0.999942768431,3.1420615837,1.0,616.019538343,1.50083299641
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.11084287615,3.02829090739,0.394837186863,0.999949514325,3.14203722215,1.0,616.020390967,1.50507646398
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.12795775725,3.03659116765,0.395023344666,0.999955889998,3.14201205087,1.0,616.021250596,1.50935732704
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.14507247634,3.044810904,0.395211181726,0.99996188399,3.14198606996,1.0,616.022117158,1.51367536416
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.16218560009,3.0529519321,0.395400686599,0.999967484879,3.14195927971,1.0,616.022990579,1.51803035628
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.17929573492,3.061016016,0.395591847769,0.999972681281,3.14193168065,1.0,616.023870784,1.52242208683
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.19640152563,3.06900486969,0.395784653643,0.999977461853,3.14190327354,1.0,616.0247577,1.52685034177
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.21350165416,3.07692015856,0.395979092559,0.999981815297,3.14187405935,1.0,616.025651252,1.53131490971
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.23059483833,3.08476350091,0.396175152785,0.999985730367,3.14184403927,1.0,616.026551366,1.53581558196
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.24767983073,3.09253646933,0.396372822518,0.999989195866,3.1418132147,1.0,616.027457966,1.54035215262
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.26475541755,3.10024059215,0.396572089889,0.999992200655,3.14178158727,1.0,616.028370977,1.54492441868
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28182041755,3.10787735474,0.396772942963,0.999994733654,3.14174915882,1.0,616.029290324,1.54953218005
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.29887368099,3.11544820085,0.396975369739,0.999996783844,3.1417159314,1.0,616.030215932,1.55417523968
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.31591408864,3.12295453387,0.397179358152,0.999998340273,3.14168190727,1.0,616.031147724,1.55885340363
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.33294055086,3.13039771808,0.397384896077,0.999999392057,3.1416470889,1.0,616.032085626,1.56356648113
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.34995200665,3.13777907986,0.397591971327,0.999999928385,3.14161147898,1.0,616.03302956,1.56831428466
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.36694742278,3.14509990884,0.397800571653,0.99999993852,3.14157508039,1.0,616.033979452,1.56849602356
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.38392579293,3.15236145905,0.398010684752,0.999999411805,3.14153789624,1.0,616.034935224,1.56367931714
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.40088613689,3.15956495001,0.398222298261,0.999998337663,3.14149992981,1.0,616.0358968,1.55882842697
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.41782749979,3.16671156778,0.398435399764,0.9999967056,3.1414611846,1.0,616.036864104,1.55394352682
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.4347489513,3.17380246603,0.398649976787,0.999994505211,3.14142166431,1.0,616.037837059,1.54902478682
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.45164958497,3.180838767,0.398866016807,0.99999172618,3.14138137284,1.0,616.038815589,1.54407237342
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.46852851746,3.18782156251,0.399083507247,0.999988358285,3.14134031427,1.0,616.039799617,1.53908644929
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48538488793,3.19475191484,0.399302435481,0.999984391397,3.14129849289,1.0,616.040789065,1.53406717325
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.50221785738,3.20163085771,0.399522788834,0.999979815488,3.14125591318,1.0,616.041783858,1.52901470023
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.51902660798,3.2084593971,0.399744554581,0.99997462063,3.14121257979,1.0,616.042783918,1.52392918115
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.53581034256,3.21125365431,0.399967719954,0.999972077061,3.1411912963,1.0,616.043789169,1.52162126604
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.55256828396,3.20546706428,0.400192272138,0.99997619453,3.14121937065,1.0,616.044799534,1.52538140323
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.56929967449,3.19972088121,0.400418198274,0.999980011382,3.14124814324,1.0,616.045814935,1.52917173769
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.58600377542,3.19401416787,0.399801257214,0.999983554472,3.1412782769,1.0,616.043039443,1.53307147013
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.60267986646,3.18834601126,0.400029376439,0.999986740393,3.14130838534,1.0,616.044066703,1.53691404974
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.61932724522,3.18271552197,0.400258827739,0.999989603326,3.14133919306,1.0,616.04509878,1.54078669487
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.6359452268,3.17712183342,0.40048959812,0.999992135567,3.14137070063,1.0,616.046135595,1.54468938438
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.65253314327,3.1715641012,0.400721674555,0.999994329396,3.14140290853,1.0,616.047177072,1.54862209849
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.66909034324,3.16604150242,0.400955043977,0.999996177077,3.14143581709,1.0,616.048223134,1.55258481878
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.68561619146,3.16055323505,0.401189693287,0.999997670862,3.14146942655,1.0,616.049273704,1.55657752823
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.70211006836,3.15509851736,0.401425609349,0.999998802986,3.14150373701,1.0,616.050328706,1.56060021131
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.71857136968,3.14967658725,0.401662778999,0.999999565678,3.14153874844,1.0,616.051388063,1.56465285394
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.73499950607,3.14428670174,0.401901189038,0.999999951153,3.14157446069,1.0,616.052451698,1.56873544359
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.75139390273,3.13892813638,0.40214082624,0.999999951619,3.14161087351,1.0,616.053519535,1.56874468429
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.76775399901,3.1336001847,0.402381677347,0.999999559275,3.1416479865,1.0,616.054591498,1.56460223189
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.78407924812,3.12830215774,0.402623729078,0.999998766316,3.14168579913,1.0,616.055667511,1.56042986048
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.80036911676,3.12303338348,0.402866968121,0.999997564931,3.14172431079,1.0,616.056747497,1.55622757608
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.81662308478,3.1177932064,0.403111381143,0.999995947304,3.14176352068,1.0,616.057831381,1.55199538295
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.83284064488,3.11258098698,0.403356954783,0.999993905619,3.14180342794,1.0,616.058919087,1.54773328358
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.84902130233,3.10739610127,0.40360367566,0.999991432057,3.14184403154,1.0,616.06001054,1.54344127863
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.86516457462,3.1022379404,0.403851530372,0.999988518802,3.14188533033,1.0,616.061105664,1.53911936688
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.88126999123,3.09710591022,0.404100505494,0.999985158038,3.14192732306,1.0,616.062204384,1.53476754518
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.89733709331,3.0919994308,0.404350587583,0.999981341952,3.14197000832,1.0,616.063306625,1.53038580844
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.91336543344,3.08691793613,0.404601763178,0.999977062736,3.14201338461,1.0,616.064412312,1.52597414952
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.92935457536,3.08186087362,0.404854018801,0.999972312587,3.14205745026,1.0,616.06552137,1.52153255924
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.94530409369,3.07682770382,0.405107340957,0.999967083712,3.14210220351,1.0,616.066633726,1.51706102628
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.96121357376,3.07181789998,0.405361716138,0.999961368324,3.14214764246,1.0,616.067749304,1.51255953716
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.97708261128,3.06683094777,0.40561713082,0.999955158646,3.14219376507,1.0,616.068868032,1.50802807616
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.99291081219,3.06186634488,0.405873571469,0.999948446914,3.1422405692,1.0,616.069989834,1.5034666253
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.00869779239,3.05692360069,0.406131024537,0.999941225375,3.14228805255,1.0,616.071114639,1.49887516424
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.02444317753,3.052002236,0.406389476467,0.999933486294,3.14233621273,1.0,616.072242372,1.49425367027
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.04014660283,3.04710178267,0.406648913691,0.999925221946,3.14238504718,1.0,616.07337296,1.48960211821
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.05580771282,3.04222178334,0.406909322636,0.999916424629,3.14243455325,1.0,616.074506331,1.48492048037
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.0714261612,3.03736179114,0.407170689718,0.999907086654,3.14248472815,1.0,616.075642413,1.48020872648
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.08700161063,3.03252136937,0.40743300135,0.999897200357,3.14253556894,1.0,616.076781132,1.47546682364
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.10253373251,3.02770009131,0.407696243935,0.999886758092,3.14258707258,1.0,616.077922418,1.47069473623
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.11802220683,3.02289753987,0.407960403878,0.999875752238,3.1426392359,1.0,616.079066198,1.46589242587
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.133466722,3.01811330737,0.408225467575,0.999864175196,3.14269205558,1.0,616.080212401,1.46105985133
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.14886697463,3.0133469953,0.408491421424,0.999852019395,3.14274552821,1.0,616.081360956,1.45619696848
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.16422266944,3.00859821403,0.40875825182,0.99983927729,3.1427996502,1.0,616.082511793,1.45130373019
