,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.86888664012,1.74229164775,0.388367817642,0.987364463459,3.14380951885,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.86812454061,1.74888035138,0.388422573928,0.987397187784,3.14389047399,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.86733425502,1.75546823928,0.388479360274,0.98743107478,3.14397094888,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.86651584626,1.76205528259,0.388538172693,0.987466116579,3.1440509271,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.8656693794,1.76864145259,0.388599007056,0.987502305053,3.14413039241,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.86479492169,1.77522672071,0.388661859096,0.987539631821,3.14420932869,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.86389254249,1.78181105852,0.38872672441,0.987578088248,3.14428771998,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.86296231329,1.78839443776,0.388793598456,0.987617665448,3.1443655505,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.8620043077,1.79497683035,0.388862476559,0.987658354292,3.14444280462,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.86101860143,1.80155820835,0.388933353905,0.987700145405,3.14451946688,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.86000527225,1.80813854401,0.389006225548,0.987743029174,3.14459552199,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.85896440003,1.81471780975,0.389081086406,0.987786995746,3.14467095485,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.85789606666,1.82129597817,0.389157931267,0.98783203504,3.14474575051,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.85680035607,1.82787302205,0.389236754783,0.98787813674,3.14481989425,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.85567735424,1.83444891438,0.389317551477,0.987925290309,3.1448933715,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.85452714911,1.84102362832,0.389400315741,0.987973484983,3.14496616789,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.85334983063,1.84759713726,0.389485041837,0.988022709781,3.14503826928,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.85214549072,1.85416941475,0.389571723898,0.988072953508,3.14510966167,1.0,615.995735625,1.54681087229
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.85091422324,1.86074043458,0.389660355929,0.988124204757,3.14518033131,1.0,615.996156164,1.50278010281
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.84965612399,1.86731017073,0.389750931808,0.988176451913,3.14525026465,1.0,615.996585727,1.47715446168
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.84837129069,1.87387859742,0.389843445287,0.988229683158,3.14531944833,1.0,615.997024273,1.4567657057
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.84705982294,1.88044568907,0.389937889994,0.988283886475,3.14538786921,1.0,615.99747176,1.43915795962
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.84572182223,1.88701142032,0.39003425943,0.988339049652,3.14545551438,1.0,615.997928141,1.42333199038
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.84435739192,1.89357576604,0.390132546975,0.988395160283,3.14552237114,1.0,615.998393374,1.40876517807
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.84296663719,1.90013870134,0.390232745887,0.988452205778,3.14558842701,1.0,615.998867413,1.39514427316
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.84154966505,1.90670020155,0.3903348493,0.988510173363,3.14565366973,1.0,615.999350211,1.38226442688
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.8401065843,1.91326024224,0.390438850232,0.988569050085,3.14571808728,1.0,615.999841721,1.36998326515
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.83863750555,1.91981879924,0.390544741579,0.988628822817,3.14578166786,1.0,616.000341897,1.35819726766
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.83714254113,1.92637584859,0.390652516118,0.988689478262,3.14584439991,1.0,616.000850688,1.34682849701
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.83562180513,1.9329313666,0.390762166512,0.988751002956,3.14590627209,1.0,616.001368047,1.33581662716
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.83407541337,1.93948532983,0.390873685307,0.988813383274,3.14596727333,1.0,616.001893923,1.32511389657
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.83250348336,1.94603771509,0.390987064932,0.988876605435,3.14602739277,1.0,616.002428267,1.31468177427
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.83090613427,1.95258849946,0.391102297705,0.988940655506,3.1460866198,1.0,616.002971026,1.30448867887
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.82928348694,1.95913766026,0.39121937583,0.989005519404,3.14614494406,1.0,616.003522148,1.2945083713
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.82763566385,1.96568517508,0.391338291401,0.989071182903,3.14620235542,1.0,616.004081582,1.28471879338
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.82596278908,1.9722310218,0.391459036399,0.989137631639,3.14625884401,1.0,616.004649275,1.27510121012
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.82426498831,1.97877517853,0.391581602698,0.989204851113,3.14631440022,1.0,616.005225172,1.2656395643
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.82254238878,1.98531762369,0.391705982063,0.989272826695,3.14636901467,1.0,616.005809218,1.25631998258
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.82079511928,1.99185833595,0.391832166153,0.989341543633,3.14642267824,1.0,616.00640136,1.24713039192
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.81902331012,1.99839729427,0.39196014652,0.989410987051,3.14647538208,1.0,616.007001541,1.23806021776
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.81722709312,2.00493447789,0.392089914614,0.989481141958,3.14652711756,1.0,616.007609705,1.22910014367
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.81540660157,2.01146986635,0.392221461778,0.989551993252,3.14657787635,1.0,616.008225796,1.22024191787
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.81356197021,2.01800343943,0.392354779257,0.989623525724,3.14662765034,1.0,616.008849755,1.21147819605
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.81169333523,2.02453517725,0.392489858192,0.989695724064,3.1466764317,1.0,616.009481526,1.20280241242
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.8098008342,2.0310650602,0.392626689626,0.989768572862,3.14672421285,1.0,616.010121049,1.19420867312
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.80788460612,2.03759306895,0.392765264504,0.989842056618,3.14677098648,1.0,616.010768266,1.18569166744
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.8059447913,2.04411918449,0.392905573673,0.989916159742,3.14681674554,1.0,616.011423117,1.17724659344
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.80398153144,2.05064338808,0.393047607885,0.989990866562,3.14686148324,1.0,616.012085542,1.16886909503
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.80199496951,2.05716566132,0.393191357796,0.990066161325,3.14690519303,1.0,616.012755481,1.16055520867
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.79998524981,2.06368598608,0.393336813971,0.990142028208,3.14694786867,1.0,616.013432873,1.15230131783
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.79795251789,2.07020434454,0.393483966881,0.990218451313,3.14698950414,1.0,616.014117656,1.14410411391
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.79589692054,2.07672071919,0.393632806906,0.990295414683,3.14703009372,1.0,616.014809769,1.13596056251
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.79381860578,2.08323509283,0.39378332434,0.990372902295,3.14706963191,1.0,616.015509149,1.12786787429
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.79171772284,2.08974744857,0.393935509385,0.990450898075,3.14710811352,1.0,616.016215733,1.11982347958
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.78959442209,2.09625776981,0.394089352158,0.990529385896,3.14714553359,1.0,616.016929459,1.11182500616
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.78744885508,2.1027660403,0.39424484269,0.990608349585,3.14718188744,1.0,616.017650262,1.10387025993
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.78528117447,2.10927224408,0.394401970929,0.990687772928,3.14721717066,1.0,616.018378079,1.0959572077
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.78309153403,2.1157763655,0.394560726738,0.99076763967,3.14725137908,1.0,616.019112845,1.08808396222
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.7808800886,2.12227838925,0.3947210999,0.990847933529,3.14728450881,1.0,616.019854495,1.08024876872
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.77864699409,2.12877830033,0.394883080117,0.990928638191,3.14731655623,1.0,616.020602966,1.07244999315
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.77639240741,2.13527608404,0.395046657013,0.991009737319,3.14734751795,1.0,616.02135819,1.06468611152
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.77411648652,2.14177172603,0.395211820134,0.991091214556,3.14737739089,1.0,616.022120102,1.05695570055
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.77181939032,2.14826521226,0.395378558949,0.991173053531,3.14740617218,1.0,616.022888637,1.04925742919
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.76950127868,2.154756529,0.395546862853,0.991255237864,3.14743385924,1.0,616.023663727,1.041590051
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.76716231243,2.16124566287,0.395716721167,0.991337751166,3.14746044974,1.0,616.024445306,1.03395239743
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.76480265328,2.1677326008,0.395888123141,0.991420577047,3.14748594162,1.0,616.025233308,1.02634337157
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.76242246385,2.17421733004,0.396061057951,0.991503699121,3.14751033306,1.0,616.026027664,1.01876194264
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.76002190759,2.18069983819,0.396235514707,0.991587101008,3.1475336225,1.0,616.026828308,1.01120714098
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.75760114883,2.18718011315,0.396411482448,0.991670766338,3.14755580865,1.0,616.027635171,1.00367805345
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.7551603527,2.19365814315,0.396588950149,0.991754678756,3.14757689044,1.0,616.028448186,0.996173819294
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.75269968511,2.20013391678,0.396767906716,0.991838821929,3.14759686709,1.0,616.029267283,0.988693626362
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.75021931275,2.20660742292,0.396948340993,0.991923179545,3.14761573805,1.0,616.030092396,0.981236707669
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.74771940307,2.21307865081,0.397130241762,0.992007735321,3.14763350303,1.0,616.030923455,0.973802338243
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.74520012423,2.21954758999,0.39731359774,0.992092473003,3.14765016196,1.0,616.031760391,0.966389832242
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.74266164507,2.22601423036,0.397498397588,0.992177376375,3.14766571506,1.0,616.032603135,0.958998540314
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.74010413515,2.23247856213,0.397684629904,0.992262429259,3.14768016276,1.0,616.033451618,0.951627847172
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.73752776464,2.23894057584,0.397872283232,0.992347615523,3.14769350574,1.0,616.03430577,0.944277169367
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.73493270438,2.24540026238,0.398061346058,0.992432919077,3.14770574493,1.0,616.035165523,0.936945953232
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.73231912579,2.25185761295,0.398251806813,0.992518323888,3.1477168815,1.0,616.036030806,0.929633672995
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.72968720088,2.2583126191,0.398443653875,0.992603813972,3.14772691685,1.0,616.03690155,0.922339829029
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.72703710224,2.26476527268,0.39863687557,0.992689373408,3.1477358526,1.0,616.037777685,0.915063946241
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.72436900298,2.2712155659,0.398831460173,0.992774986334,3.14774369064,1.0,616.03865914,0.907805572578
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.72168307674,2.27766349129,0.399027395908,0.992860636954,3.14775043306,1.0,616.039545846,0.900564277644
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.71897949766,2.2841090417,0.399224670953,0.992946309543,3.14775608219,1.0,616.040437732,0.893339651416
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.71625844034,2.29055221033,0.399423273438,0.993031988446,3.14776064059,1.0,616.041334729,0.886131303057
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.71352007985,2.29699299068,0.399623191446,0.993117658086,3.14776411103,1.0,616.042236765,0.878938859802
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.71076459168,2.30343137662,0.399824413017,0.993203302965,3.14776649652,1.0,616.043143771,0.871761965936
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.70799215174,2.3098673623,0.400026926148,0.993288907666,3.14776780029,1.0,616.044055676,0.864600281829
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.70520293631,2.31630094222,0.400230718795,0.99337445686,3.14776802576,1.0,616.044972409,0.857453483046
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.70239712207,2.32273211123,0.40043577887,0.993459935307,3.1477671766,1.0,616.045893901,0.850321259509
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.69957488601,2.32916086446,0.40064209425,0.993545327857,3.14776525667,1.0,616.04682008,0.843203314719
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.69673640547,2.3355871974,0.400849652772,0.993630619457,3.14776227005,1.0,616.047750877,0.83609936503
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.69388185809,2.34201110585,0.401058442236,0.993715795154,3.14775822103,1.0,616.04868622,0.829009138963
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.69101142179,2.34843258594,0.401268450407,0.993800840093,3.14775311408,1.0,616.049626039,0.821932376572
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.68812527476,2.35485163411,0.401479665015,0.993885739525,3.14774695391,1.0,616.050570265,0.814868828844
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.68522359543,2.36126824715,0.40169207376,0.993970478809,3.14773974541,1.0,616.051518826,0.807818257138
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.68230656246,2.36768242213,0.401905664306,0.994055043412,3.14773149366,1.0,616.052471652,0.800780432659
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.67937435472,2.37409415646,0.40212042429,0.994139418914,3.14772220394,1.0,616.053428673,0.793755135963
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.67642715124,2.38050344789,0.402336341318,0.994223591011,3.14771188173,1.0,616.054389818,0.786742156495
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.67346513126,2.38691029446,0.402553402969,0.994307545516,3.14770053269,1.0,616.055355018,0.791055034649
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.67048847412,2.39331469452,0.402771596793,0.994391268364,3.14768816267,1.0,616.056324202,0.798043977948
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.66749735933,2.39971664675,0.402990910318,0.994474745611,3.14767477769,1.0,616.057297301,0.805021186615
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.66449196649,2.40611615016,0.403211331043,0.994557963438,3.14766038398,1.0,616.058274244,0.811986839787
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.66147247528,2.41251320403,0.403432846449,0.994640908155,3.14764498791,1.0,616.059254962,0.818941109656
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.65843906548,2.41890780799,0.403655443991,0.994723566203,3.14762859604,1.0,616.060239385,0.825884161802
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.65539191691,2.42529996195,0.403879111105,0.994805924152,3.14761121512,1.0,616.061227444,0.832816155497
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.65233120943,2.43168966615,0.404103835205,0.994887968708,3.14759285204,1.0,616.062219069,0.839737243993
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.64925712292,2.43807692112,0.40432960369,0.994969686714,3.14757351387,1.0,616.06321419,0.846647574801
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.64616983727,2.44446172771,0.404556403939,0.995051065151,3.14755320785,1.0,616.06421274,0.853547289948
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.64306953233,2.45084408705,0.404784223315,0.99513209114,3.14753194135,1.0,616.065214648,0.860436526222
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.63995638796,2.4572240006,0.405013049167,0.995212751946,3.14750972193,1.0,616.066219847,0.867315415404
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.63683058394,2.46360147009,0.405242868829,0.995293034975,3.14748655728,1.0,616.067228266,0.874184084492
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.6336923,2.46997649758,0.405473669622,0.995372927782,3.14746245526,1.0,616.068239839,0.881042655906
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.63054171578,2.47634908539,0.405705438856,0.99545241807,3.14743742386,1.0,616.069254497,0.887891247689
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.62737901084,2.48271923616,0.405938163829,0.995531493689,3.14741147122,1.0,616.070272171,0.894729973691
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.6242043646,2.48908695281,0.40617183183,0.995610142642,3.14738460563,1.0,616.071292794,0.901558943752
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.62101795638,2.49545223856,0.406406430141,0.995688353085,3.1473568355,1.0,616.072316297,0.908378263869
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.61781996535,2.50181509691,0.406641946033,0.995766113327,3.1473281694,1.0,616.073342615,0.915188036358
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.6146105705,2.50817553166,0.406878366774,0.995843411833,3.14729861601,1.0,616.074371679,0.921988360004
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.61138995069,2.51453354686,0.407115679624,0.995920237225,3.14726818415,1.0,616.075403422,0.928779330212
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.60815828455,2.52088914688,0.40735387184,0.995996578283,3.14723688277,1.0,616.076437778,0.935561039141
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.60491575053,2.52724233636,0.407592930676,0.996072423948,3.14720472092,1.0,616.07747468,0.942333575835
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.60166252686,2.5335931202,0.407832843382,0.996147763321,3.14717170781,1.0,616.078514062,0.94909702635
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.59839879153,2.53994150359,0.408073597209,0.996222585665,3.14713785272,1.0,616.079555857,0.955851473885
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.59512472231,2.54628749201,0.408315179405,0.996296880405,3.14710316508,1.0,616.0806,0.962596998872
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.59184049669,2.55263109118,0.408557577219,0.996370637131,3.14706765442,1.0,616.081646426,0.969333679102
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.5885462919,2.55897230711,0.408800777904,0.9964438456,3.14703133038,1.0,616.082695068,0.976061589823
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.58524228488,2.56531114607,0.409044768714,0.996516495732,3.14699420268,1.0,616.083745863,0.98278080384
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.58192865229,2.57164761459,0.409289536906,0.996588577615,3.14695628118,1.0,616.084798745,0.989491391609
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.57860557046,2.57798171946,0.409535069741,0.996660081505,3.14691757582,1.0,616.08585365,0.996193421324
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.57527321541,2.58431346776,0.409781354487,0.996730997827,3.14687809663,1.0,616.086910513,1.00288695901
