,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76777819725,5.80260571374,1.65435240544,0.389563682764,0.971072921077,3.14408775935,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.767859157397,5.80094782317,1.65874593506,0.389602077723,0.971108555477,3.14421631582,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.7992055984,1.66313882821,0.389642422101,0.971145970964,3.14434445042,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.79737914163,1.66753105389,0.389684712981,0.971185160663,3.14447214291,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.79546855993,1.67192258122,0.389728947304,0.971226117378,3.14459937321,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.79347396514,1.67631337948,0.389775121876,0.9712688336,3.14472612132,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.79139547391,1.68070341803,0.389823233364,0.971313301506,3.14485236743,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.78923320764,1.6850926664,0.389873278296,0.971359512963,3.14497809183,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.78698729246,1.68948109425,0.389925253067,0.971407459529,3.14510327499,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.78465785921,1.6938686714,0.389979153933,0.971457132457,3.14522789749,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.78224504342,1.69825536781,0.390034977016,0.9715085227,3.14535194011,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.77974898526,1.70264115361,0.390092718302,0.97156162091,3.14547538376,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.77716982954,1.70702599909,0.390152373643,0.971616417445,3.14559820955,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.77450772564,1.7114098747,0.390213938759,0.971672902367,3.14572039872,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.77176282754,1.71579275108,0.390277409235,0.971731065451,3.14584193272,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.76893529372,1.72017459904,0.390342780526,0.971790896187,3.14596279316,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.76602528719,1.72455538959,0.390410047955,0.971852383779,3.14608296186,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.7630329754,1.72893509389,0.390479206713,0.971915517155,3.14620242081,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.75995853026,1.73331368335,0.390550251863,0.971980284966,3.14632115221,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.75680212806,1.73769112955,0.390623178338,0.972046675593,3.14643913844,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.75356394947,1.74206740427,0.390697980942,0.972114677146,3.1465563621,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.75024417948,1.74644247951,0.390774654354,0.972184277473,3.14667280599,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.74684300738,1.7508163275,0.390853193124,0.972255464162,3.14678845315,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.7433606267,1.75518892065,0.390933591677,0.972328224545,3.14690328678,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.7397972352,1.75956023164,0.391015844314,0.9724025457,3.14701729036,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.7361530348,1.76393023336,0.391099945212,0.972478414459,3.14713044755,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.73242823157,1.76829889893,0.391185888423,0.972555817409,3.14724274227,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.72862303568,1.7726662017,0.391273667879,0.972634740899,3.14735415865,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.72473766134,1.7770321153,0.39136327739,0.972715171042,3.14746468106,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.72077232679,1.78139661358,0.391454710647,0.972797093719,3.14757429412,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.71672725423,1.78575967065,0.39154796122,0.972880494587,3.14768298267,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.71260266979,1.79012126086,0.391643022562,0.97296535908,3.14779073182,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.70839880348,1.79448135887,0.391739888008,0.973051672414,3.14789752691,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.70411588916,1.79883993955,0.391838550777,0.973139419593,3.14800335353,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.69975416448,1.80319697808,0.391939003975,0.973228585414,3.14810819755,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.69531387084,1.8075524499,0.39204124059,0.973319154469,3.14821204507,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.69079525336,1.81190633072,0.3921452535,0.973411111151,3.14831488245,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.68619856078,1.81625859657,0.392251035471,0.973504439662,3.14841669633,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.68152404549,1.82060922372,0.392358579156,0.973599124011,3.1485174736,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.67677196343,1.82495818876,0.3924678771,0.973695148026,3.14861720143,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.67194257405,1.82930546858,0.392578921739,0.973792495353,3.14871586724,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.66703614028,1.83365104036,0.392691705403,0.973891149466,3.14881345874,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.66205292846,1.83799488157,0.392806220312,0.973991093668,3.14890996391,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.6569932083,1.84233697002,0.392922458585,0.974092311097,3.14900537099,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.65185725284,1.84667728381,0.393040412234,0.974194784732,3.14909966852,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.64664533838,1.85101580135,0.393160073169,0.974298497399,3.1491928453,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.64135774446,1.85535250139,0.393281433199,0.97440343177,3.14928489042,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.63599475376,1.85968736299,0.393404484032,0.974509570377,3.14937579325,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.63055665211,1.86402036554,0.393529217277,0.97461689561,3.14946554345,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.62504372839,1.86835148875,0.393655624445,0.974725389726,3.14955413096,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.61945627452,1.87268071268,0.39378369695,0.97483503485,3.14964154599,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.61379458535,1.87700801772,0.39391342611,0.974945812985,3.14972777905,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.60805895867,1.88133338459,0.394044803149,0.975057706014,3.14981282095,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.60224969514,1.88565679438,0.394177819199,0.975170695706,3.14989666278,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.59636709821,1.88997822849,0.394312465297,0.975284763721,3.1499792959,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.59041147408,1.89429766871,0.394448732394,0.975399891613,3.15006071198,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.58438313169,1.89861509715,0.394586611349,0.975516060841,3.15014090299,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.5782823826,1.90293049631,0.394726092931,0.975633252766,3.15021986116,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.57210954098,1.90724384901,0.394867167827,0.975751448663,3.15029757904,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.56586492355,1.91155513846,0.395009826634,0.975870629722,3.15037404944,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.55954884952,1.91586434823,0.395154059868,0.975990777053,3.15044926551,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.55316164053,1.92017146227,0.395299857961,0.976111871696,3.15052322064,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.54670362063,1.92447646487,0.395447211263,0.976233894618,3.15059590853,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.54017511617,1.92877934073,0.395596110044,0.976356826726,3.1506673232,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.53357645581,1.9330800749,0.395746544495,0.976480648865,3.1507374589,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.52690797041,1.93737865283,0.39589850473,0.976605341829,3.15080631023,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.52016999304,1.94167506034,0.396051980786,0.976730886361,3.15087387205,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.51336285885,1.94596928365,0.396206962624,0.976857263161,3.15094013951,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.50648690507,1.95026130933,0.396363440133,0.976984452891,3.15100510805,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.49954247095,1.95455112439,0.39652140313,0.977112436176,3.1510687734,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.4925298977,1.95883871621,0.396680841358,0.977241193613,3.15113113159,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.48544952842,1.96312407255,0.396841744493,0.977370705777,3.15119217891,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.47830170809,1.96740718159,0.397004102143,0.977500953218,3.15125191195,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.47108678346,1.97168803191,0.397167903846,0.977631916474,3.15131032759,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.46380510304,1.97596661247,0.397333139077,0.977763576073,3.15136742297,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.45645701704,1.98024291267,0.397499797245,0.977895912536,3.15142319554,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.44904287731,1.98451692227,0.397667867696,0.978028906381,3.151477643,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.44156303729,1.98878863149,0.397837339716,0.978162538134,3.15153076336,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.43401785195,1.99305803092,0.398008202528,0.978296788323,3.15158255489,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.42640767774,1.99732511158,0.398180445298,0.978431637493,3.15163301612,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.41873287258,2.00158986491,0.398354057133,0.978567066204,3.15168214588,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.41099379572,2.00585228275,0.398529027083,0.978703055036,3.15172994327,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.40319080779,2.01011235738,0.398705344145,0.978839584596,3.15177640764,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.39532427065,2.01437008149,0.398882997261,0.978976635521,3.15182153862,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.38739454743,2.01862544818,0.399061975319,0.979114188479,3.15186533611,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.37940200241,2.022878451,0.399242267158,0.979252224181,3.15190780027,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.37134700102,2.02712908391,0.399423861567,0.979390723375,3.15194893152,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.36322990974,2.03137734131,0.399606747284,0.979529666859,3.15198873054,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.35505109611,2.035623218,0.399790913003,0.97966903548,3.15202719828,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.34681092862,2.03986670926,0.39997634737,0.979808810139,3.15206433593,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.3385097767,2.04410781076,0.400163038986,0.979948971797,3.15210014493,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.33014801066,2.04834651862,0.400350976411,0.980089501475,3.15213462699,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.32172600164,2.05258282941,0.40054014816,0.980230380262,3.15216778405,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.31324412156,2.05681674012,0.400730542709,0.980371589313,3.1521996183,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.3047027431,2.06104824818,0.400922148494,0.980513109861,3.15223013219,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.29610223958,2.06527735148,0.401114953913,0.980654923212,3.15225932839,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.287442985,2.06950404832,0.401308947326,0.980797010756,3.1522872098,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.27872535395,2.07372833748,0.401504117058,0.980939353963,3.15231377959,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.26994972156,2.07795021815,0.4017004514,0.981081934395,3.15233904114,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.26111646346,2.08216969001,0.401897938608,0.9812247337,3.15236299805,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.25222595575,2.08638675314,0.402096566909,0.981367733625,3.15238565416,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.24327857492,2.09060140811,0.402296324496,0.981510916011,3.15240701354,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.23427469786,2.09481365592,0.402497199534,0.9816542628,3.15242708048,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.22521470175,2.09902349802,0.40269918016,0.98179775604,3.15244585946,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.21609896407,2.10323093632,0.402902254483,0.981941377882,3.15246335522,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.20692786253,2.10743597319,0.403106410588,0.982085110591,3.15247957268,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.19770177505,2.11163861145,0.403311636532,0.982228936541,3.15249451698,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.18842107967,2.11583885439,0.40351792035,0.982372838224,3.15250819346,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.17908615457,2.12003670572,0.403725250057,0.98251679825,3.15252060768,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.16969737798,2.12423216967,0.403933613644,0.982660799349,3.15253176538,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.16025512817,2.12842525087,0.404142999083,0.982804824375,3.1525416725,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.15075978339,2.13261595446,0.404353394326,0.98294885631,3.15255033519,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.14121172184,2.13680428602,0.40456478731,0.983092878265,3.15255775977,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.13161132163,2.1409902516,0.404777165952,0.983236873479,3.15256395277,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.12195896074,2.14517385772,0.404990518157,0.983380825328,3.15256892087,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.11225501697,2.14935511136,0.405204831813,0.983524717325,3.15257267097,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.10249986792,2.15353401997,0.405420094797,0.983668533118,3.15257521012,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.09269389096,2.15771059147,0.405636294972,0.983812256498,3.15257654555,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.08283746315,2.16188483427,0.405853420191,0.9839558714,3.15257668468,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.07293096127,2.16605675722,0.406071458297,0.984099361901,3.15257563507,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.06297476171,2.17022636966,0.406290397125,0.984242712227,3.15257340446,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.0529692405,2.17439368142,0.4065102245,0.984385906753,3.15257000075,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.04291477323,2.17855870277,0.406730928243,0.984528930004,3.152565432,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.03281173504,2.18272144448,0.406952496168,0.984671766658,3.15255970641,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.02266050057,2.18688191781,0.407174916084,0.984814401548,3.15255283235,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.01246144395,2.19104013448,0.407398175798,0.984956819662,3.15254481834,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.00221493875,2.19519610669,0.407622263112,0.985099006146,3.15253567302,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,4.99192135795,2.19934984714,0.407847165828,0.985240946307,3.15252540519,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,4.98158107391,2.203501369,0.408072871748,0.985382625612,3.15251402379,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,4.97119445834,2.20765068592,0.408299368673,0.985524029689,3.1525015379,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,4.96076188225,2.21179781206,0.408526644406,0.985665144332,3.1524879567,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,4.95028371597,2.21594276204,0.408754686753,0.9858059555,3.15247328953,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,4.93976032908,2.22008555098,0.408983483523,0.985946449316,3.15245754585,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,4.92919209038,2.22422619451,0.409213022528,0.986086612072,3.15244073523,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,4.91857936789,2.22836470872,0.409443291587,0.986226430231,3.15242286737,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,4.90792252877,2.23250111021,0.409674278524,0.986365890422,3.15240395207,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,4.89722193938,2.23663541608,0.409905971169,0.986504979448,3.15238399927,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,4.88647796516,2.24076764391,0.410138357364,0.986643684283,3.15236301898,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.87569097066,2.2448978118,0.411248576458,0.986754169407,3.15236404977,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.86486131951,2.24902593834,0.411482775888,0.986892358488,3.15234099253,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.85398937435,2.25315204261,0.411717633699,0.987030124425,3.15231693642,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.84307549689,2.2572761442,0.411953137745,0.987167454863,3.15229189188,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.8321200478,2.26139826322,0.412189275895,0.987304337623,3.15226586948,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.82112338672,2.26551842027,0.412426036029,0.987440760703,3.15223887984,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.81008587228,2.26963663646,0.412663406041,0.987576712279,3.15221093369,0.0,0.0,0.0
