,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.765756716263,6.06651350573,1.62556655777,0.389056465743,0.968337292824,3.14338541338,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.765812777553,6.06529948134,1.62977742088,0.389082895603,0.968363068364,3.14352194568,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.765872971689,6.06399588624,1.63398778921,0.389111273567,0.968390729765,3.14365817429,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.76593729443,6.06260279668,1.63819762783,0.389141597568,0.96842027203,3.14379407795,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.766005741247,6.06112029408,1.64240690188,0.389173865399,0.968451689827,3.14392963553,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.76607830732,6.05954846503,1.64661557658,0.389208074715,0.968484977491,3.14406482595,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.766154987545,6.05788740125,1.65082361727,0.389244223028,0.968520129025,3.14419962828,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.766235776529,6.05613719956,1.65503098937,0.389282307713,0.968557138104,3.14433402167,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.766320668595,6.05429796192,1.65923765841,0.389322326006,0.968595998071,3.14446798539,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.76640965778,6.05236979531,1.66344359003,0.389364275002,0.968636701948,3.14460149883,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.766502737838,6.05035281182,1.66764874999,0.38940815166,0.968679242432,3.14473454153,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.766599902239,6.04824712853,1.67185310416,0.389453952802,0.968723611899,3.14486709313,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.766701144172,6.04605286755,1.67605661853,0.389501675111,0.968769802409,3.14499913341,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.766806456546,6.04377015596,1.68025925925,0.389551315134,0.968817805706,3.14513064232,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.766915831988,6.04139912578,1.68446099257,0.389602869283,0.968867613218,3.14526159994,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.76702926285,6.03893991399,1.68866178492,0.389656333834,0.968919216069,3.1453919865,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.767146741204,6.03639266245,1.69286160283,0.389711704928,0.968972605072,3.14552178239,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,6.03375751789,1.69706041302,0.389768978573,0.969027770737,3.14565096818,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.03103463188,1.70125818236,0.389828150642,0.969084703275,3.14577952458,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.02822416079,1.70545487786,0.389889216876,0.969143392597,3.1459074325,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.02532626579,1.70965046671,0.389952172885,0.969203828323,3.14603467303,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.02234111278,1.71384491628,0.390017014145,0.969265999779,3.14616122742,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.01926887235,1.71803819411,0.390083736004,0.969329896006,3.14628707712,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.01610971979,1.72223026791,0.390152333678,0.96939550576,3.14641220379,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.01286383502,1.72642110559,0.390222802255,0.96946281752,3.14653658925,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.00953140257,1.73061067525,0.390295136694,0.969531819484,3.14666021557,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.00611261152,1.73479894517,0.390369331828,0.969602499582,3.14678306498,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.0026076555,1.73898588385,0.390445382362,0.969674845472,3.14690511995,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,5.9990167326,1.74317145999,0.390523282874,0.96974884455,3.14702636316,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,5.99534004538,1.74735564248,0.39060302782,0.96982448395,3.14714677751,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,5.99157780081,1.75153840046,0.390684611529,0.969901750551,3.1472663461,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,5.98773021021,1.75571970325,0.390768028209,0.969980630977,3.1473850523,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,5.98379748923,1.75989952042,0.390853271943,0.970061111607,3.14750287967,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,5.97977985783,1.76407782176,0.390940336695,0.970143178574,3.14761981202,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,5.97567754016,1.76825457728,0.391029216308,0.970226817774,3.14773583341,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,5.97149076462,1.77242975725,0.391119904505,0.970312014865,3.14785092812,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,5.96721976371,1.77660333216,0.391212394891,0.970398755278,3.14796508069,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,5.96286477407,1.78077527274,0.391306680954,0.970487024214,3.14807827591,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,5.9584260364,1.78494555,0.391402756063,0.970576806658,3.1481904988,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,5.95390379539,1.78911413517,0.391500613474,0.970668087372,3.14830173466,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,5.94929829971,1.79328099974,0.391600246328,0.970760850911,3.14841196903,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,5.94460980195,1.79744611549,0.391701647652,0.970855081621,3.14852118772,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,5.93983855857,1.80160945444,0.391804810362,0.970950763645,3.1486293768,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,5.93498482985,1.80577098887,0.391909727262,0.971047880927,3.14873652259,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,5.93004887983,1.80993069136,0.392016391044,0.971146417222,3.14884261171,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,5.92503097629,1.81408853475,0.392124794295,0.971246356093,3.14894763102,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,5.91993139068,1.81824449215,0.39223492949,0.971347680923,3.14905156767,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,5.91475039805,1.82239853699,0.392346788999,0.971450374913,3.14915440908,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,5.90948827706,1.82655064294,0.392460365087,0.971554421095,3.14925614295,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,5.90414530985,1.83070078399,0.392575649913,0.971659802331,3.14935675724,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,5.89872178203,1.83484893443,0.392692635534,0.971766501318,3.14945624022,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,5.89321798266,1.83899506883,0.392811313904,0.971874500598,3.14955458042,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,5.88763420412,1.84313916207,0.392931676876,0.971983782558,3.14965176667,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,5.88197074211,1.84728118933,0.393053716204,0.972094329437,3.14974778806,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,5.8762278956,1.8514211261,0.393177423543,0.972206123333,3.149842634,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,5.87040596674,1.85555894818,0.393302790449,0.972319146203,3.14993629417,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,5.86450526084,1.85969463169,0.393429808384,0.972433379874,3.15002875853,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,5.8585260863,1.86382815307,0.393558468715,0.972548806044,3.15012001735,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,5.85246875454,1.86795948906,0.393688762714,0.972665406289,3.15021006117,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,5.84633357999,1.87208861675,0.393820681561,0.972783162068,3.15029888085,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,5.84012087998,1.87621551354,0.393954216345,0.972902054727,3.15038646752,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,5.83383097475,1.88034015716,0.394089358065,0.973022065505,3.15047281261,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,5.82746418732,1.88446252569,0.394226097631,0.973143175539,3.15055790784,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,5.82102084348,1.88858259751,0.394364425867,0.97326536587,3.15064174523,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,5.81450127174,1.89270035137,0.394504333509,0.973388617447,3.1507243171,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.80790580325,1.89681576635,0.395494495598,0.973456884527,3.15082566697,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.80123477174,1.90092882187,0.395637817203,0.973582468173,3.15090585744,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.7944885135,1.9050394977,0.395782692975,0.973709057525,3.15098475822,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.78766736729,1.90914777394,0.395929113298,0.973836633174,3.1510623628,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.78077167429,1.91325363108,0.396077068479,0.973965175644,3.15113866494,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.77380177807,1.91735704992,0.396226548745,0.974094665398,3.15121365872,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.76675802448,1.92145801164,0.396377544245,0.974225082843,3.1512873385,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.75964076164,1.92555649778,0.396530045055,0.974356408332,3.15135969894,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.75245033989,1.92965249022,0.396684041172,0.974488622175,3.15143073498,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.74518711168,1.93374597121,0.396839522524,0.974621704637,3.15150044187,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.73785143156,1.93783692337,0.396996478965,0.974755635949,3.15156881515,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.73044365612,1.94192532969,0.397154900278,0.974890396309,3.15163585063,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.72296414391,1.94601117352,0.397314776179,0.975025965888,3.15170154444,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.71541325542,1.95009443857,0.397476096312,0.975162324834,3.15176589299,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.70779135297,1.95417510894,0.397638850258,0.975299453279,3.15182889296,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.70009880071,1.9582531691,0.397803027532,0.975437331343,3.15189054133,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.69233596454,1.96232860388,0.397968617585,0.975575939136,3.15195083538,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.68450321205,1.96640139852,0.398135609803,0.975715256765,3.15200977264,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.67660091246,1.9704715386,0.398303993513,0.975855264339,3.15206735095,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.66862943661,1.9745390101,0.398473757983,0.975995941973,3.15212356842,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.66058915682,1.9786037994,0.398644892419,0.976137269792,3.15217842344,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.65248044693,1.98266589323,0.398817385973,0.976279227936,3.15223191469,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.64430368218,1.98672527872,0.398991227738,0.976421796564,3.15228404111,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.63605923917,1.99078194339,0.399166406756,0.976564955859,3.15233480191,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.62774749584,1.99483587516,0.399342912011,0.976708686033,3.15238419658,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.61936883135,1.99888706231,0.399520732438,0.976852967327,3.15243222489,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.61092362609,2.00293549353,0.399699856922,0.976997780023,3.15247888687,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.6024122616,2.00698115791,0.399880274295,0.977143104441,3.15252418281,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.59383512052,2.01102404491,0.400061973344,0.977288920947,3.15256811327,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.58519258652,2.01506414441,0.400244942808,0.977435209954,3.15261067907,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.57648504429,2.01910144667,0.400429171381,0.97758195193,3.15265188128,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.56771287943,2.02313594235,0.400614647711,0.9777291274,3.15269172125,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.55887647847,2.02716762251,0.400801360406,0.977876716949,3.15273020056,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.54997622873,2.03119647862,0.40098929803,0.978024701226,3.15276732106,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.54101251837,2.03522250253,0.401178449107,0.978173060951,3.15280308483,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.53198573625,2.03924568651,0.401368802122,0.978321776913,3.15283749421,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.52289627193,2.04326602322,0.401560345522,0.97847082998,3.15287055179,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.51374451561,2.04728350573,0.401753067719,0.978620201097,3.15290226038,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.50453085807,2.05129812752,0.401946957088,0.978769871293,3.15293262306,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.49525569065,2.05530988245,0.402142001969,0.978919821685,3.15296164311,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.48591940514,2.05931876482,0.402338190672,0.979070033477,3.15298932408,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.47652239382,2.06332476931,0.402535511473,0.979220487968,3.15301566971,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.46706504934,2.06732789103,0.402733952619,0.979371166555,3.153040684,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.45754776469,2.07132812548,0.402933502327,0.979522050732,3.15306437116,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.44797093319,2.07532546858,0.403134148787,0.979673122099,3.15308673562,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.43833494838,2.07931991665,0.403335880161,0.979824362359,3.15310778204,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.42864020403,2.08331146644,0.403538684586,0.979975753327,3.15312751529,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.41888709408,2.08730011509,0.403742550177,0.980127276928,3.15314594044,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.40907601257,2.09128586017,0.403947465021,0.980278915205,3.15316306279,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.39920735362,2.09526869964,0.404153417188,0.980430650315,3.15317888783,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.38928151139,2.0992486319,0.404360394725,0.980582464539,3.15319342127,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.37929888001,2.10322565574,0.404568385659,0.98073434028,3.15320666899,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.36925985358,2.10719977038,0.404777377998,0.980886260068,3.15321863709,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.35916482608,2.11117097545,0.404987359736,0.98103820656,3.15322933187,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.34901419135,2.115139271,0.405198318847,0.981190162545,3.1532387598,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.33880834307,2.11910465748,0.405410243293,0.981342110948,3.15324692755,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.32854767466,2.12306713579,0.40562312102,0.981494034825,3.15325384196,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.31823257933,2.1270267072,0.405836939961,0.981645917376,3.15325951007,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.30786344993,2.13098337345,0.40605168804,0.981797741938,3.15326393909,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.29744067901,2.13493713665,0.406267353167,0.981949491992,3.15326713639,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.28696465873,2.13888799937,0.406483923245,0.982101151163,3.15326910953,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.27643578082,2.14283596456,0.406701386168,0.982252703225,3.15326986622,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.26585443657,2.14678103562,0.406919729821,0.982404132099,3.15326941435,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.25522101676,2.15072321636,0.407138942085,0.982555421859,3.15326776196,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.24453591167,2.15466251101,0.407359010835,0.982706556729,3.15326491724,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.23379951097,2.15859892422,0.40757992394,0.98285752109,3.15326088857,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.22301220377,2.16253246107,0.407801669268,0.98300829948,3.15325568442,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.21217437853,2.16646312704,0.408024234685,0.983158876592,3.15324931347,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.20128642303,2.17039092807,0.408247608053,0.983309237281,3.15324178451,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.19034872436,2.17431587048,0.408471777236,0.983459366562,3.15323310646,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.17936166888,2.17823796104,0.408696730099,0.983609249615,3.1532232884,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.16832564214,2.18215720695,0.408922454507,0.983758871782,3.15321233955,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.15724102895,2.18607361581,0.40914893833,0.983908218571,3.15320026922,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.14610821323,2.18998719567,0.40937616944,0.984057275656,3.1531870869,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.13492757807,2.19389795498,0.409604135713,0.984206028882,3.15317280217,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.12369950566,2.19780590265,0.409832825032,0.98435446426,3.15315742473,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.11242437727,2.20171104799,0.410062225286,0.984502567974,3.15314096441,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.10110257319,2.20561340074,0.410292324371,0.984650326377,3.15312343115,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.08973447277,2.20951297108,0.410523110192,0.984797725996,3.153104835,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.07832045431,2.2134097696,0.410754570662,0.984944753532,3.15308518611,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.06686089511,2.21730380735,0.410986693704,0.98509139586,3.15306449475,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.05535617136,2.22119509578,0.411219467254,0.985237640029,3.15304277129,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.04380665821,2.22508364678,0.411452879257,0.985383473265,3.15302002617,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.03221272965,2.22896947268,0.411686917672,0.985528882971,3.15299626995,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.02057475855,2.23285258624,0.411921570471,0.985673856727,3.15297151328,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.00889311662,2.23673300064,0.412156825639,0.98581838229,3.1529457669,0.0,0.0,0.0
