,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.95692640228,2.05431176445,0.393850925212,0.989196506655,3.14733607796,1.0,616.015823083,1.27617028301
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.9542912494,2.06054796651,0.394000721963,0.98927807456,3.1473790837,1.0,616.016518343,1.2646141649
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.95162716396,2.06678265448,0.394152177719,0.989360195389,3.14742101464,1.0,616.017220766,1.25334440043
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.94893432574,2.07301581863,0.394305282624,0.989442852734,3.14746186567,1.0,616.017930288,1.24233175656
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.94621291593,2.07924744957,0.394460026736,0.989526030141,3.14750163196,1.0,616.018646846,1.23155142977
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.94346311709,2.08547753826,0.39461640003,0.98960971111,3.14754030895,1.0,616.019370376,1.22098217369
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.9406851131,2.09170607596,0.394774392398,0.989693879103,3.14757789234,1.0,616.020100815,1.21060563496
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.93787908919,2.09793305428,0.39493399365,0.989778517547,3.14761437808,1.0,616.020838097,1.20040583967
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.93504523185,2.10415846517,0.395095193519,0.989863609837,3.14764976241,1.0,616.021582159,1.19036879076
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.93218372883,2.11038230091,0.395257981655,0.989949139344,3.14768404183,1.0,616.022332935,1.18048214846
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.92929476913,2.11660455411,0.395422347635,0.990035089418,3.14771721308,1.0,616.02309036,1.17073497386
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.92637854292,2.12282521774,0.395588280957,0.990121443391,3.1477492732,1.0,616.023854369,1.16111752092
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.92343524158,2.1290442851,0.395755771047,0.990208184583,3.14778021945,1.0,616.024624894,1.15162106638
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.92046505761,2.13526174983,0.395924807256,0.990295296307,3.14781004939,1.0,616.02540187,1.1422377693
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.91746818465,2.14147760591,0.396095378863,0.99038276187,3.14783876083,1.0,616.026185231,1.13296055436
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.91444481741,2.14769184768,0.396267475079,0.990470564584,3.14786635182,1.0,616.026974909,1.12378301402
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.91139515168,2.15390446981,0.396441085041,0.990558687762,3.14789282068,1.0,616.027770837,1.11469932614
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.9083193843,2.16011546733,0.396616197823,0.990647114728,3.14791816601,1.0,616.028572948,1.10570418403
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.90521771308,2.1663248356,0.396792802431,0.99073582882,3.14794238662,1.0,616.029381174,1.0967927368
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.90209033686,2.17253257034,0.396970887803,0.990824813392,3.14796548162,1.0,616.030195448,1.0879605382
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.89893745539,2.17873866761,0.397150442817,0.990914051823,3.14798745035,1.0,616.031015701,1.07920350258
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.89575926939,2.18494312383,0.397331456286,0.991003527514,3.1480082924,1.0,616.031841865,1.07051786668
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.89255598044,2.19114593576,0.397513916964,0.991093223901,3.14802800761,1.0,616.032673872,1.06190015645
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.88932779103,2.19734710052,0.397697813542,0.991183124448,3.14804659607,1.0,616.033511653,1.05334715811
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.88607490448,2.20354661557,0.397883134655,0.991273212663,3.14806405814,1.0,616.034355139,1.0448558927
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.88279752493,2.20974447873,0.398069868881,0.991363472093,3.14808039439,1.0,616.035204261,1.03642359378
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.87949585732,2.21594068817,0.398258004739,0.99145388633,3.14809560565,1.0,616.03605895,1.02804768769
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.87617010736,2.22213524241,0.398447530698,0.991544439018,3.14810969299,1.0,616.036919137,1.0197257761
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.87282048149,2.22832814032,0.398638435171,0.991635113853,3.14812265772,1.0,616.037784753,1.01145562048
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.86944718687,2.23451938111,0.398830706519,0.991725894588,3.14813450139,1.0,616.038655728,1.0032351283
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.86605043137,2.24070896438,0.399024333053,0.991816765039,3.14814522577,1.0,616.039531992,0.995062340673
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.86263042349,2.24689689004,0.399219303035,0.991907709083,3.14815483288,1.0,616.040413475,0.986935421294
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.8591873724,2.25308315838,0.399415604678,0.991998710668,3.14816332497,1.0,616.041300109,0.978852646526
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.85572148787,2.25926777003,0.399613226151,0.992089753813,3.14817070451,1.0,616.042191823,0.97081239645
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.85223298025,2.26545072596,0.399812155574,0.992180822611,3.1481769742,1.0,616.043088546,0.962813146807
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.84872206047,2.27163202752,0.400012381025,0.992271901234,3.14818213697,1.0,616.043990211,0.954853461701
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.84518893997,2.27781167639,0.40021389054,0.992362973935,3.14818619596,1.0,616.044896745,0.946931987001
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.84163383075,2.2839896746,0.400416672111,0.992454025055,3.14818915455,1.0,616.045808079,0.939047444337
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.83805694526,2.29016602455,0.400620713693,0.992545039019,3.14819101631,1.0,616.046724144,0.931198625652
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.83445849642,2.29634072896,0.400826003199,0.992636000346,3.14819178504,1.0,616.047644869,0.923384388221
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.8308386976,2.30251379093,0.401032528507,0.99272689365,3.14819146475,1.0,616.048570184,0.915603650123
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.8271977626,2.30868521389,0.401240277457,0.992817703642,3.14819005967,1.0,616.049500018,0.907855386081
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.82353590559,2.31485500161,0.401449237854,0.992908415133,3.14818757422,1.0,616.050434303,0.900138623666
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.81985334111,2.32102315824,0.40165939747,0.992999013037,3.14818401303,1.0,616.051372968,0.892452439811
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.81615028407,2.32718968823,0.401870744042,0.993089482378,3.14817938094,1.0,616.052315942,0.884795957599
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.81242694969,2.33335459643,0.40208326528,0.993179808284,3.14817368296,1.0,616.053263157,0.87716834332
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.80868355348,2.33951788798,0.40229694886,0.993269976001,3.14816692434,1.0,616.054214541,0.869568803754
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.80492031125,2.3456795684,0.40251178243,0.993359970883,3.14815911049,1.0,616.055170026,0.861996583662
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.80113743905,2.35183964354,0.402727753611,0.993449778408,3.14815024702,1.0,616.056129542,0.854450963467
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.79733515318,2.3579981196,0.402944849997,0.99353938417,3.14814033973,1.0,616.057093018,0.846931257119
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.79351367015,2.36415500311,0.403163059158,0.993628773885,3.14812939461,1.0,616.058060386,0.839436810101
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.78967320665,2.37031030094,0.403382368637,0.993717933397,3.14811741781,1.0,616.059031576,0.831966997597
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.78581397954,2.37646402031,0.403602765956,0.993806848675,3.14810441569,1.0,616.060006518,0.824521222774
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.78193620586,2.38261616876,0.403824238617,0.993895505818,3.14809039475,1.0,616.060985144,0.817098915204
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.77804010273,2.38876675418,0.404046774097,0.993983891056,3.14807536171,1.0,616.061967384,0.809699529377
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.77412588742,2.39491578479,0.404270359858,0.994071990756,3.14805932341,1.0,616.062953169,0.802322543333
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.77019377726,2.40106326915,0.404494983341,0.994159791418,3.1480422869,1.0,616.06394243,0.794967457371
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.76624398968,2.40720921612,0.40472063197,0.994247279682,3.14802425935,1.0,616.064935099,0.787633792858
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.76227674212,2.41335363494,0.404947293156,0.994334442328,3.14800524814,1.0,616.065931107,0.790475235687
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.75829225208,2.41949653514,0.405174954291,0.994421266279,3.14798526077,1.0,616.066930385,0.797767414462
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.75429073704,2.42563792658,0.405403602756,0.994507738599,3.14796430491,1.0,616.067932866,0.805039492125
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.75027241451,2.43177781948,0.405633225918,0.994593846503,3.14794238839,1.0,616.068938482,0.812291873535
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.74623750194,2.43791622433,0.405863811133,0.994679577349,3.14791951917,1.0,616.069947164,0.819524947404
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.74218621675,2.44405315199,0.406095345747,0.994764918648,3.14789570537,1.0,616.070958845,0.826739087106
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.73811877629,2.45018861362,0.406327817096,0.994849858061,3.14787095525,1.0,616.071973457,0.83393465143
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.73403539782,2.45632262068,0.406561212509,0.9949343834,3.14784527721,1.0,616.072990933,0.841111985296
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.72993629851,2.46245518499,0.406795519305,0.995018482633,3.14781867978,1.0,616.074011207,0.84827142042
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.72582169543,2.46858631864,0.4070307248,0.995102143885,3.14779117163,1.0,616.07503421,0.855413275947
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.72169180548,2.47471603406,0.407266816302,0.995185355435,3.14776276156,1.0,616.076059878,0.862537859039
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.71754684544,2.48084434399,0.407503781117,0.995268105723,3.14773345849,1.0,616.077088142,0.86964546544
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.71338703191,2.48697126147,0.407741606547,0.995350383347,3.14770327149,1.0,616.078118938,0.876736379999
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.70921258131,2.49309679984,0.407980279893,0.995432177067,3.14767220971,1.0,616.079152198,0.88381087716
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.70502370986,2.49922097277,0.408219788453,0.995513475806,3.14764028246,1.0,616.080187858,0.890869221458
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.70082063356,2.50534379421,0.408460119526,0.995594268648,3.14760749914,1.0,616.081225853,0.897911667928
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.6966035682,2.51146527842,0.408701260412,0.995674544845,3.14757386926,1.0,616.082266116,0.904938462543
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.6923727293,2.51758543995,0.408943198413,0.99575429381,3.14753940246,1.0,616.083308583,0.911949842611
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.68812833213,2.52370429366,0.409185920832,0.995833505125,3.14750410846,1.0,616.084353189,0.918946037144
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.6838705917,2.5298218547,0.40942941498,0.995912168539,3.1474679971,1.0,616.085399871,0.92592726722
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.67959972271,2.53593813849,0.409673668167,0.995990273969,3.14743107832,1.0,616.086448564,0.932893746315
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.67531593957,2.54205316077,0.409918667713,0.9960678115,3.14739336215,1.0,616.087499203,0.939845680627
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.67101945638,2.54816693756,0.410164400943,0.996144771389,3.14735485872,1.0,616.088551727,0.946783269372
