,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.765756716263,6.10305004809,1.62523834479,0.389132326307,0.967953607765,3.14339695785,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.765812777553,6.10182731753,1.62942393152,0.389158733203,0.967979526561,3.14353437417,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.765872971689,6.10051437361,1.63360901697,0.389187086504,0.968007341772,3.14367148592,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.76593729443,6.09911129305,1.63779356573,0.389217384146,0.96803704839,3.14380827176,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.766005741247,6.0976181578,1.64197754249,0.389249623923,0.968068641071,3.14394471051,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.76607830732,6.09603505498,1.646160912,0.389283803491,0.968102114135,3.14408078103,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.766154987545,6.09436207689,1.65034363912,0.389319920363,0.968137461572,3.14421646231,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.766235776529,6.09259932098,1.6545256888,0.389357971916,0.968174677039,3.14435173345,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.766320668595,6.09074688982,1.65870702611,0.389397955385,0.968213753866,3.14448657366,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.76640965778,6.08880489108,1.66288761621,0.389439867868,0.968254685057,3.14462096228,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.766502737838,6.08677343756,1.66706742439,0.389483706325,0.96829746329,3.14475487876,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.766599902239,6.08465264706,1.67124641605,0.389529467578,0.968342080925,3.1448883027,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.766701144172,6.08244264247,1.67542455671,0.389577148314,0.968388530001,3.14502121382,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.766806456546,6.08014355166,1.67960181203,0.389626745079,0.968436802241,3.145153592,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.766915831988,6.0777555075,1.6837781478,0.389678254289,0.968486889055,3.14528541727,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.76702926285,6.07527864782,1.68795352997,0.38973167222,0.968538781543,3.14541666979,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.767146741204,6.07271311536,1.69212792459,0.389786995015,0.968592470496,3.1455473299,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,6.07005905778,1.6963012979,0.389844218684,0.968647946402,3.1456773781,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.06731662761,1.70047361629,0.389903339101,0.968705199447,3.14580679506,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.06448598221,1.70464484629,0.38996435201,0.968764219517,3.14593556163,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.06156728373,1.70881495461,0.390027253022,0.968824996207,3.14606365881,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.05856069913,1.71298390813,0.390092037616,0.968887518818,3.14619106783,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.05546640009,1.71715167391,0.390158701141,0.968951776362,3.14631777007,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.05228456297,1.72131821918,0.390227238816,0.96901775757,3.14644374712,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.04901536884,1.72548351136,0.390297645731,0.969085450889,3.14656898077,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.04565900338,1.72964751805,0.390369916848,0.96915484449,3.14669345301,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.04221565685,1.73381020705,0.390444047,0.969225926273,3.14681714603,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.0386855241,1.73797154636,0.390520030896,0.969298683866,3.14694004224,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.03506880447,1.7421315042,0.390597863117,0.969373104632,3.14706212427,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.03136570177,1.74629004895,0.39067753812,0.969449175675,3.14718337495,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.02757642428,1.75044714926,0.390759050238,0.969526883839,3.14730377736,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.02370118464,1.75460277396,0.390842393679,0.969606215717,3.14742331477,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.01974019986,1.75875689212,0.390927562533,0.969687157652,3.14754197072,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.01569369126,1.76290947301,0.391014550763,0.969769695744,3.14765972897,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.01156188441,1.76706048615,0.391103352217,0.969853815852,3.14777657352,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.00734500912,1.7712099013,0.39119396062,0.969939503599,3.14789248859,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.00304329936,1.77535768844,0.391286369579,0.970026744378,3.14800745868,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,5.99865699324,1.77950381782,0.391380572586,0.970115523355,3.14812146853,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,5.99418633297,1.78364825989,0.391476563014,0.970205825474,3.1482345031,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,5.98963156476,1.78779098541,0.391574334121,0.970297635461,3.14834654766,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,5.98499293884,1.79193196534,0.391673879052,0.97039093783,3.14845758768,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,5.98027070938,1.79607117093,0.391775190837,0.970485716887,3.14856760893,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,5.97546513443,1.80020857369,0.391878262394,0.970581956734,3.14867659744,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,5.97057647589,1.80434414539,0.391983086531,0.970679641277,3.14878453948,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,5.96560499946,1.80847785807,0.392089655945,0.970778754226,3.14889142162,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,5.96055097459,1.81260968405,0.392197963224,0.970879279104,3.14899723067,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,5.95541467441,1.81673959593,0.392308000849,0.970981199248,3.14910195375,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,5.95019637569,1.82086756657,0.392419761192,0.971084497818,3.14920557822,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,5.94489635881,1.82499356914,0.392533236523,0.971189157802,3.14930809174,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,5.93951490767,1.82911757708,0.392648419004,0.971295162015,3.14940948223,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,5.93405230968,1.83323956415,0.392765300695,0.971402493112,3.14950973792,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,5.92850885566,1.83735950437,0.392883873556,0.971511133587,3.14960884729,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,5.92288483983,1.84147737208,0.393004129442,0.971621065782,3.14970679912,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,5.91718055972,1.84559314191,0.393126060112,0.971732271889,3.14980358249,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,5.91139631615,1.84970678882,0.393249657224,0.971844733957,3.14989918674,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,5.90553241314,1.85381828805,0.393374912339,0.971958433897,3.14999360151,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,5.8995891579,1.85792761515,0.393501816925,0.972073353488,3.15008681674,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,5.89356686074,1.86203474602,0.39363036235,0.972189474378,3.15017882265,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,5.88746583501,1.86613965684,0.393760539892,0.972306778093,3.15026960975,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,5.88128639707,1.87024232413,0.393892340735,0.972425246044,3.15035916884,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,5.87502886625,1.87434272472,0.394025755973,0.972544859525,3.15044749104,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,5.86869356472,1.87844083578,0.394160776609,0.972665599726,3.15053456773,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,5.86228081752,1.88253663481,0.394297393559,0.972787447733,3.15062039059,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,5.85579095245,1.88663009963,0.394435597649,0.972910384533,3.15070495162,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,5.84922430005,1.8907212084,0.394575379622,0.973034391025,3.15078824309,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,5.84258119349,1.89480993962,0.394716730134,0.973159448016,3.15087025757,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,5.83586196858,1.89889627212,0.394859639757,0.973285536236,3.15095098793,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,5.82906696367,1.90298018508,0.395004098984,0.973412636334,3.15103042734,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,5.8221965196,1.90706165803,0.395150098225,0.97354072889,3.15110856926,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,5.81525097965,1.91114067084,0.395297627808,0.973669794414,3.15118540744,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,5.8082306895,1.91521720372,0.395446677988,0.973799813359,3.15126093592,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.80113599712,1.91929123725,0.39644797032,0.973875635453,3.1513563433,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.79396725277,1.92336275236,0.396600332845,0.974007783258,3.15142939141,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.78672480892,1.92743173031,0.396754189194,0.97414082739,3.15150111079,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.7794090202,1.93149815276,0.396909529298,0.974274748061,3.15157149666,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.77202024332,1.9355620017,0.397066343016,0.974409525444,3.15164054453,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.76455883705,1.93962325948,0.397224620139,0.97454513968,3.1517082502,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.75702516212,1.94368190885,0.397384350385,0.974681570883,3.15177460975,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.74941958123,1.94773793288,0.397545523407,0.974818799144,3.15183961957,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.7417424589,1.95179131504,0.397708128791,0.974956804538,3.15190327633,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.7339941615,1.95584203916,0.397872156057,0.975095567124,3.15196557697,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.72617505716,1.95989008943,0.39803759466,0.975235066956,3.15202651873,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.7182855157,1.96393545043,0.398204433996,0.975375284081,3.15208609916,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.71032590859,1.9679781071,0.398372663395,0.975516198551,3.15214431604,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.7022966089,1.97201804478,0.398542272132,0.975657790419,3.15220116747,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.69419799123,1.97605524915,0.398713249419,0.975800039752,3.15225665182,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.68603043167,1.98008970631,0.398885584414,0.97594292663,3.15231076774,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.67779430772,1.98412140271,0.399059266216,0.976086431153,3.15236351415,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.66948999828,1.9881503252,0.399234283873,0.976230533441,3.15241489025,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.66111788354,1.99217646101,0.399410626377,0.976375213647,3.15246489551,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.65267834497,1.99619979774,0.399588282668,0.976520451953,3.15251352967,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.64417176524,2.0002203234,0.399767241636,0.976666228577,3.15256079274,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.63559852818,2.00423802638,0.399947492123,0.976812523779,3.152606685,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.62695901873,2.00825289545,0.40012902292,0.976959317863,3.15265120698,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.61825362287,2.01226491977,0.400311822774,0.977106591182,3.1526943595,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.60948272757,2.0162740889,0.400495880384,0.977254324141,3.15273614362,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.60064672077,2.02028039279,0.400681184407,0.977402497204,3.15277656064,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.59174599128,2.02428382178,0.400867723455,0.977551090892,3.15281561215,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.58278092876,2.0282843666,0.401055486101,0.977700085793,3.15285329998,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.57375192365,2.03228201838,0.401244460875,0.977849462564,3.1528896262,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.56465936714,2.03627676866,0.40143463627,0.977999201932,3.15292459313,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.5555036511,2.04026860934,0.40162600074,0.978149284701,3.15295820334,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.54628516805,2.04425753276,0.401818542703,0.978299691754,3.15299045964,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.53700431109,2.04824353163,0.402012250541,0.978450404057,3.15302136509,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.52766147385,2.05222659907,0.402207112603,0.978601402663,3.15305092296,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.51825705047,2.0562067286,0.402403117204,0.978752668713,3.15307913678,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.50879143551,2.06018391414,0.40260025263,0.978904183444,3.1531060103,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.49926502394,2.06415815,0.402798507133,0.979055928187,3.1531315475,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.48967821108,2.06812943091,0.402997868938,0.979207884374,3.15315575257,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.48003139252,2.072097752,0.403198326243,0.97936003354,3.15317862994,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.47032496414,2.0760631088,0.403399867218,0.979512357325,3.15320018426,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.46055932199,2.08002549724,0.403602480008,0.97966483748,3.15322042038,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.45073486231,2.08398491365,0.403806152733,0.979817455867,3.15323934338,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.44085198144,2.08794135479,0.404010873491,0.979970194463,3.15325695854,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.43091107579,2.0918948178,0.404216630358,0.980123035362,3.15327327135,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.42091254181,2.09584530023,0.404423411389,0.980275960781,3.1532882875,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.41085677591,2.09979280005,0.404631204618,0.980428953058,3.15330201288,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.40074417446,2.10373731563,0.404839998064,0.980581994659,3.15331445358,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.39057513372,2.10767884574,0.405049779726,0.980735068177,3.15332561589,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.38035004979,2.11161738957,0.405260537587,0.980888156337,3.15333550627,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.3700693186,2.11555294672,0.405472259618,0.981041241998,3.15334413139,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.35973333586,2.11948551719,0.405684933771,0.981194308154,3.1533514981,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.34934249698,2.12341510139,0.40589854799,0.981347337938,3.15335761342,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.33889719709,2.12734170014,0.406113090206,0.981500314624,3.15336248455,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.32839783095,2.13126531468,0.406328548337,0.981653221629,3.15336611887,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.31784479295,2.13518594664,0.406544910295,0.981806042513,3.15336852393,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.30723847704,2.1391035981,0.406762163981,0.981958760985,3.15336970745,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.29657927671,2.1430182715,0.406980297291,0.982111360903,3.1533696773,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.28586758496,2.14692996973,0.407199298113,0.982263826274,3.15336844153,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.27510379423,2.15083869608,0.40741915433,0.982416141261,3.15336600834,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.26428829641,2.15474445425,0.407639853822,0.982568290179,3.15336238607,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.25342148276,2.15864724836,0.407861384463,0.982720257501,3.15335758323,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.2425037439,2.16254708293,0.408083734129,0.982872027857,3.15335160848,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.23153546978,2.16644396291,0.408306890691,0.983023586037,3.1533444706,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.22051704962,2.17033789365,0.408530842021,0.983174916993,3.15333617854,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.20944887191,2.17422888092,0.408755575994,0.983326005839,3.15332674136,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.19833132434,2.17811693091,0.408981080483,0.983476837853,3.15331616828,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.1871647938,2.18200205022,0.409207343368,0.983627398481,3.15330446862,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.17594966633,2.18588424587,0.409434352528,0.983777673332,3.15329165187,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.16468632711,2.18976352528,0.40966209585,0.983927648186,3.1532777276,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.15337516039,2.19363989631,0.409890561226,0.984077308992,3.15326270553,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.1420165495,2.19751336722,0.410119736554,0.984226641868,3.15324659549,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.1306108768,2.20138394669,0.410349609739,0.984375633105,3.15322940741,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.11915852366,2.20525164381,0.410580168694,0.984524269167,3.15321115135,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.1076598704,2.20911646812,0.410811401344,0.984672536691,3.15319183747,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.09611529633,2.21297842954,0.41104329562,0.984820422487,3.15317147603,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.08452517966,2.21683753844,0.411275839466,0.984967913542,3.15315007741,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.07288989749,2.22069380558,0.411509020838,0.985114997018,3.15312765205,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.06120982579,2.22454724216,0.411742827705,0.985261660257,3.15310421053,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.0494853394,2.2283978598,0.411977248047,0.985407890773,3.1530797635,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.03771681193,2.23224567054,0.41221226986,0.985553676264,3.15305432168,0.0,0.0,0.0
