,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.770740808331,2.85765130187,1.70520504043,0.386741986316,0.993034808343,3.14254118191,1.0,615.982207712,0.866634289742
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,2.85813856251,1.71414830846,0.386775052433,0.993049308781,3.14260302689,1.0,615.982366934,0.865463268494
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,2.85865688298,1.72308823917,0.386810238707,0.993064720767,3.14266460437,1.0,615.982536334,0.864218933649
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,2.85920619321,1.73202462816,0.386847542679,0.99308103984,3.14272589811,1.0,615.982715897,0.862901691101
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,2.85978641903,1.74095727183,0.386886961748,0.993098261282,3.14278689197,1.0,615.982905602,0.861511967427
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,2.86039748218,1.74988596736,0.386928493164,0.993116380114,3.14284756991,1.0,615.983105432,0.860050209259
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,2.8610393004,1.75881051277,0.386972134032,0.993135391102,3.14290791598,1.0,615.983315365,0.858516882628
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,2.86171178736,1.76773070696,0.387017881313,0.993155288756,3.14296791432,1.0,615.983535379,0.856912472292
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,2.86241485277,1.77664634977,0.387065731822,0.993176067335,3.14302754919,1.0,615.983765454,0.855237481044
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,2.86314840238,1.78555724199,0.38711568223,0.993197720848,3.14308680497,1.0,615.984005564,0.853492429009
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,2.86391233802,1.79446318539,0.387167729065,0.993220243053,3.14314566615,1.0,615.984255685,0.851677852925
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,2.86470655762,1.80336398281,0.387221868709,0.993243627466,3.14320411733,1.0,615.984515793,0.849794305421
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,2.86553095526,1.81225943817,0.387278097406,0.993267867357,3.14326214325,1.0,615.98478586,0.847842354271
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,2.8663854212,1.82114935648,0.387336411254,0.993292955756,3.14331972879,1.0,615.985065859,0.845822581663
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,2.8672698419,1.83003354392,0.387396806211,0.993318885455,3.14337685893,1.0,615.985355762,0.843735583443
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,2.8681841001,1.83891180787,0.387459278095,0.99334564901,3.14343351881,1.0,615.985655539,0.841581968374
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,2.86912807483,1.84778395692,0.387523822583,0.993373238744,3.14348969374,1.0,615.98596516,0.839362357379
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,2.87010164144,1.85664980093,0.387590435213,0.993401646749,3.14354536913,1.0,615.986284593,0.837077382799
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,2.87110467168,1.86550915106,0.387659111382,0.993430864893,3.14360053057,1.0,615.986613807,0.834727687644
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,2.87213703369,1.8743618198,0.387729846353,0.993460884815,3.1436551638,1.0,615.986952768,0.832313924857
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,2.8731985921,1.883207621,0.387802635249,0.993491697937,3.14370925473,1.0,615.987301443,0.829836756573
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,2.87428920804,1.8920463699,0.387877473056,0.993523295462,3.14376278941,1.0,615.987659795,0.827296853401
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,2.87540873919,1.90087788319,0.387954354626,0.993555668376,3.14381575407,1.0,615.988027789,0.824694893698
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,2.87655703983,1.90970197901,0.388033274674,0.993588807455,3.14386813514,1.0,615.988405389,0.822031562871
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,2.87773396089,1.91851847699,0.388114227782,0.993622703267,3.14391991918,1.0,615.988792556,0.819307552675
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,2.87893934999,1.92732719829,0.388197208398,0.993657346175,3.14397109295,1.0,615.989189253,0.816523560537
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,2.88017305151,1.9361279656,0.388282210839,0.993692726341,3.14402164339,1.0,615.989595438,0.813680288881
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,2.88143490661,1.94492060321,0.388369229289,0.993728833727,3.14407155764,1.0,615.990011073,0.81077844448
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,2.8827247533,1.953704937,0.388458257799,0.993765658103,3.14412082301,1.0,615.990436116,0.807818737818
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,2.8840424265,1.96248079451,0.388549290295,0.993803189047,3.14416942702,1.0,615.990870524,0.804801882464
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,2.88538775806,1.9712480049,0.38864232057,0.993841415951,3.14421735736,1.0,615.991314255,0.801728594473
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,2.88676057684,1.98000639905,0.38873734229,0.993880328023,3.14426460195,1.0,615.991767265,0.798599591797
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,2.88816070876,1.98875580953,0.388834348995,0.993919914292,3.14431114889,1.0,615.99222951,0.795415593714
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,2.88958797686,1.99749607065,0.388933334097,0.993960163611,3.1443569865,1.0,615.992700944,0.792177320285
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,2.89104220131,2.00622701847,0.389034290883,0.994001064663,3.1444021033,1.0,615.993181522,0.788885491816
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,2.89252319954,2.01494849083,0.389137212519,0.99404260596,3.14444648802,1.0,615.993671195,0.785540828348
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,2.89403078623,2.02366032736,0.389242092043,0.994084775854,3.14449012961,1.0,615.994169916,0.788652277625
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,2.89556477342,2.03236236954,0.389348922374,0.994127562534,3.14453301724,1.0,615.994677637,0.792100454459
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,2.8971249705,2.04105446065,0.389457696308,0.994170954035,3.14457514027,1.0,615.995194309,0.795599312576
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,2.89871118434,2.04973644585,0.389568406523,0.994214938242,3.14461648833,1.0,615.995719881,0.79914813772
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,2.9003232193,2.05840817217,0.389681045577,0.994259502889,3.14465705123,1.0,615.996254304,0.802746218165
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,2.90196087731,2.06706948853,0.389795605909,0.99430463557,3.14469681902,1.0,615.996797524,0.806392845117
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,2.90362395791,2.07572024577,0.389912079843,0.994350323739,3.14473578199,1.0,615.997349491,0.810087313079
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,2.90531225833,2.08436029665,0.390030459586,0.994396554714,3.14477393064,1.0,615.997910151,0.81382892022
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,2.90702557352,2.09298949585,0.39015073723,0.994443315685,3.14481125571,1.0,615.99847945,0.817616968703
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,2.90876369626,2.10160770004,0.390272904755,0.994490593713,3.14484774819,1.0,615.999057335,0.821450765013
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,2.91052641715,2.11021476782,0.390396954028,0.99453837574,3.14488339928,1.0,615.999643751,0.825329620254
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,2.91231352473,2.1188105598,0.390522876804,0.994586648588,3.14491820043,1.0,616.000238641,0.829252850435
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,2.9141248055,2.12739493856,0.39065066473,0.994635398967,3.14495214333,1.0,616.00084195,0.833219776737
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,2.91596004402,2.13596776869,0.390780309342,0.994684613479,3.14498521989,1.0,616.001453622,0.837229725764
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.91781902291,2.14452891679,0.390911802068,0.99473427862,3.1450174223,1.0,616.002073597,0.841282029772
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.91970152296,2.15307825148,0.391045134233,0.994784380786,3.14504874295,1.0,616.002701819,0.845376026892
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.9216073232,2.1616156434,0.391180297053,0.994834906279,3.14507917451,1.0,616.003338229,0.849511061329
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.92353620089,2.17014096523,0.391317281642,0.994885841309,3.14510870988,1.0,616.003982768,0.853686483547
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.92548793166,2.17865409172,0.39145607901,0.994937171998,3.14513734219,1.0,616.004635375,0.857901650444
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.92746228951,2.18715489962,0.391596680067,0.994988884387,3.14516506484,1.0,616.00529599,0.862155925507
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.92945904691,2.19564326778,0.391739075621,0.99504096444,3.14519187148,1.0,616.005964553,0.866448678959
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.93147797483,2.20411907709,0.391883256382,0.995093398045,3.14521775598,1.0,616.006641001,0.870779287886
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.93351884283,2.21258221049,0.392029212962,0.995146171023,3.1452427125,1.0,616.007325274,0.875147136359
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.93558141909,2.22103255301,0.392176935875,0.995199269129,3.1452667354,1.0,616.008017308,0.879551615537
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.93766547049,2.22946999174,0.392326415542,0.995252678059,3.14528981934,1.0,616.008717041,0.883992123764
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.93977076263,2.23789441583,0.392477642289,0.995306383452,3.1453119592,1.0,616.009424409,0.888468066649
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.94189705997,2.24630571652,0.392630606349,0.995360370897,3.14533315011,1.0,616.010139348,0.89297885714
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.94404412578,2.2547037871,0.392785297864,0.995414625935,3.14535338747,1.0,616.010861794,0.897523915586
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.94621172231,2.26308852296,0.392941706884,0.995469134065,3.14537266691,1.0,616.011591682,0.902102669788
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.94839961075,2.27145982154,0.393099823374,0.995523880747,3.14539098433,1.0,616.012328947,0.906714555045
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.95060755134,2.27981758234,0.393259637209,0.995578851407,3.14540833586,1.0,616.013073522,0.911359014183
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.95283530343,2.28816170696,0.393421138177,0.995634031442,3.1454247179,1.0,616.013825343,0.916035497587
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.95508262552,2.29649209904,0.393584315982,0.995689406225,3.14544012708,1.0,616.014584342,0.920743463213
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.9573492753,2.30480866428,0.393749160246,0.995744961105,3.14545456031,1.0,616.015350452,0.925482376601
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.95963500974,2.31311131044,0.393915660506,0.995800681417,3.14546801472,1.0,616.016123607,0.930251710876
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.96193958514,2.32139994734,0.394083806221,0.995856552483,3.14548048769,1.0,616.016903739,0.935050946749
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.96426275715,2.32967448683,0.394253586767,0.995912559615,3.14549197688,1.0,616.01769078,0.9398795725
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.96660428088,2.33793484283,0.394424991445,0.995968688122,3.14550248016,1.0,616.018484661,0.944737083966
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.9689639109,2.34618093125,0.394598009476,0.996024923315,3.14551199567,1.0,616.019285314,0.94962298452
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.97134140132,2.35441267006,0.394772630009,0.996081250507,3.14552052179,1.0,616.02009267,0.954536785041
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.97373650585,2.36262997924,0.394948842116,0.996137655019,3.14552805713,1.0,616.02090666,0.959478003877
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.97614897783,2.3708327808,0.395126634796,0.996194122186,3.14553460058,1.0,616.021727214,0.964446166835
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.9785785703,2.37902099872,0.395305996978,0.996250637359,3.14554015123,1.0,616.022554263,0.969440807101
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.98102503606,2.387194559,0.39548691752,0.996307185909,3.14554470845,1.0,616.023387736,0.974461465219
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.98348812766,2.39535338962,0.395669385211,0.996363753231,3.14554827183,1.0,616.024227564,0.979507689039
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.98596759755,2.40349742052,0.395853388773,0.996420324749,3.1455508412,1.0,616.025073676,0.984579033665
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.98846319804,2.41162658363,0.396038916861,0.996476885919,3.14555241663,1.0,616.025926001,0.989675061396
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.99097468139,2.41974081281,0.396225958066,0.996533422233,3.14555299844,1.0,616.026784467,0.994795341672
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.99350179985,2.42784004388,0.396414500914,0.996589919223,3.14555258716,1.0,616.027649005,0.999939451013
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.99604430572,2.43592421458,0.39660453387,0.996646362463,3.14555118357,1.0,616.028519543,1.00510697295
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.99860195137,2.44399326459,0.396796045338,0.996702737578,3.14554878869,1.0,616.029396009,1.01029749798
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.00117448931,2.45204713547,0.396989023664,0.996759030239,3.14554540375,1.0,616.030278331,1.01551062346
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.00376167224,2.46008577069,0.397183457131,0.996815226174,3.14554103022,1.0,616.031166438,1.02074595357
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.00636325304,2.4681091156,0.397379333972,0.996871311171,3.14553566981,1.0,616.032060258,1.02600309926
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.0089789849,2.47611711742,0.397576642357,0.996927271076,3.14552932442,1.0,616.032959718,1.0312816781
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.0116086213,2.4841097252,0.397775370409,0.996983091801,3.1455219962,1.0,616.033864747,1.0365813143
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.01425191607,2.49208688988,0.397975506193,0.997038759328,3.14551368753,1.0,616.034775273,1.04190163859
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.01690862343,2.50004856417,0.398177037724,0.997094259711,3.14550440098,1.0,616.035691221,1.04724228812
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.01957849805,2.50799470264,0.398379952967,0.997149579076,3.14549413935,1.0,616.036612522,1.05260290645
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.02226129505,2.51592526161,0.398584239838,0.99720470363,3.14548290567,1.0,616.0375391,1.0579831434
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.0249567701,2.52384019922,0.398789886206,0.997259619662,3.14547070317,1.0,616.038470885,1.06338265503
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.02766467937,2.53173947535,0.398996879893,0.997314313543,3.14545753528,1.0,616.039407803,1.06880110354
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.03038477969,2.53962305165,0.399205208675,0.997368771736,3.14544340566,1.0,616.040349782,1.07423815719
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.03311682845,2.54749089148,0.399414860285,0.997422980791,3.14542831816,1.0,616.041296748,1.07969349021
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.03586058376,2.55534295993,0.399625822415,0.997476927354,3.14541227684,1.0,616.04224863,1.08516678276
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.0386158044,2.56317922381,0.399838082715,0.997530598168,3.14539528596,1.0,616.043205354,1.0906577208
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.0413822499,2.57099965157,0.400051628792,0.997583980074,3.14537734999,1.0,616.044166847,1.09616599606
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.04415968056,2.57880421337,0.40026644822,0.997637060017,3.14535847358,1.0,616.045133037,1.10169130595
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.04694785747,2.586592881,0.400482528531,0.997689825046,3.14533866158,1.0,616.04610385,1.10723335344
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.04974654259,2.59436562789,0.400699857224,0.997742262321,3.14531791904,1.0,616.047079215,1.11279184703
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.05255549871,2.60212242908,0.400918421761,0.997794359109,3.14529625118,1.0,616.048059058,1.11836650069
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.05537448956,2.60986326123,0.401138209571,0.997846102792,3.14527366344,1.0,616.049043307,1.12395703371
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.05820327978,2.61758810255,0.401359208051,0.997897480868,3.1452501614,1.0,616.050031889,1.12956317068
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.06104163498,2.62529693283,0.401581404567,0.997948480952,3.14522575086,1.0,616.051024732,1.13518464141
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.06388932175,2.63298973342,0.401804786454,0.997999090781,3.14520043778,1.0,616.052021763,1.14082118083
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.06674610772,2.64066648717,0.402029341021,0.998049298214,3.1451742283,1.0,616.053022909,1.14647252896
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.06961176155,2.64832717848,0.402255055546,0.998099091236,3.14514712873,1.0,616.054028099,1.15213843078
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.07248605298,2.65597179319,0.402481917284,0.99814845796,3.14511914555,1.0,616.05503726,1.1578186362
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.07536875286,2.66360031866,0.402709913462,0.998197386627,3.14509028541,1.0,616.056050321,1.16351289996
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.07825963316,2.67121274369,0.402939031286,0.99824586561,3.14506055514,1.0,616.057067208,1.16922098159
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.08115846699,2.67880905851,0.403169257936,0.998293883419,3.1450299617,1.0,616.058087851,1.17494264532
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.08406502866,2.68638925479,0.403400580573,0.998341428695,3.14499851224,1.0,616.059112178,1.18067765999
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.08697909365,2.69395332558,0.403632986338,0.998388490221,3.14496621404,1.0,616.060140117,1.18642579904
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.08990043869,2.70150126533,0.403866462351,0.998435056917,3.14493307456,1.0,616.061171597,1.19218684037
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.09282884173,2.70903306985,0.404100995715,0.998481117847,3.14489910139,1.0,616.062206546,1.19796056635
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.095764082,2.71654873629,0.404336573515,0.998526662215,3.14486430228,1.0,616.063244894,1.20374676367
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.09870594002,2.72404826314,0.404573182821,0.998571679373,3.14482868511,1.0,616.064286569,1.20954522334
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.10165419758,2.73153165019,0.40481081069,0.998616158818,3.14479225793,1.0,616.065331501,1.21535574063
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.10460863784,2.73899889853,0.405049444162,0.998660090195,3.14475502891,1.0,616.06637962,1.22117811493
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.10756904527,2.74645001052,0.405289070267,0.998703463301,3.14471700635,1.0,616.067430854,1.22701214979
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.11053520572,2.75388498978,0.405529676023,0.99874626808,3.14467819869,1.0,616.068485135,1.23285765278
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.1135069064,2.76130384116,0.405771248437,0.998788494634,3.14463861451,1.0,616.069542391,1.23871443546
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.11648393594,2.76870657073,0.406013774508,0.998830133213,3.1445982625,1.0,616.070602554,1.24458231334
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.11946608435,2.77609318576,0.406257241227,0.998871174227,3.1445571515,1.0,616.071665554,1.25046110579
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.12245314307,2.78346369471,0.406501635575,0.998911608241,3.14451529044,1.0,616.072731322,1.256350636
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.12544490501,2.79081810721,0.406746944532,0.998951425977,3.14447268839,1.0,616.073799788,1.26225073092
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.12844116451,2.79815643401,0.406993155068,0.998990618316,3.14442935453,1.0,616.074870884,1.26816122119
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.13144171736,2.80547868701,0.407240254151,0.999029176298,3.14438529816,1.0,616.075944541,1.27408194112
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.13444636086,2.81278487922,0.407488228748,0.999067091127,3.14434052867,1.0,616.077020692,1.28001272863
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.13745489379,2.82007502475,0.40773706582,0.999104354166,3.14429505557,1.0,616.078099268,1.28595342517
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.14046711643,2.82734913877,0.407986752331,0.999140956941,3.14424888848,1.0,616.079180202,1.29190387567
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.14348283057,2.8346072375,0.408237275242,0.999176891143,3.14420203712,1.0,616.080263426,1.29786392855
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.14650183955,2.84184933823,0.408488621517,0.999212148625,3.14415451129,1.0,616.081348872,1.30383343558
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.1495239482,2.84907545925,0.40874077812,0.999246721408,3.1441063209,1.0,616.082436475,1.30981225193
