,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.16374688079,1.71847846752,0.388940081469,0.977401366298,3.14503316279,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.16157604138,1.72339374257,0.389000645413,0.977450611496,3.14514157186,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.15933544454,1.72830829655,0.389063148573,0.97750136766,3.14524937578,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.15702522553,1.73322210831,0.389127586502,0.977553625,3.14535655692,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.1546455236,1.73813515686,0.389193954618,0.977607373456,3.14546309784,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.15219648193,1.74304742142,0.389262248209,0.977662602698,3.14556898129,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.14967824769,1.74795888143,0.38933246243,0.977719302128,3.14567419019,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.1470909719,1.75286951652,0.389404592304,0.977777460887,3.14577870766,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.1444348095,1.75777930656,0.389478632725,0.977837067854,3.145882517,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.14170991925,1.76268823163,0.389554578459,0.977898111657,3.14598560173,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.13891646373,1.76759627205,0.389632424141,0.977960580668,3.14608794554,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.1360546093,1.77250340836,0.389712164279,0.978024463014,3.14618953234,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.1331245261,1.77740962135,0.389793793255,0.978089746575,3.14629034627,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.13012638794,1.78231489206,0.389877305325,0.978156418994,3.14639037164,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.12706037235,1.78721920177,0.38996269462,0.978224467677,3.14648959302,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.1239266605,1.79212253203,0.390049955145,0.978293879796,3.14658799517,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.12072543717,1.79702486463,0.390139080785,0.978364642298,3.14668556308,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.11745689074,1.80192618164,0.3902300653,0.978436741905,3.14678228198,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.11412121311,1.80682646541,0.390322902331,0.97851016512,3.14687813732,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.11071859971,1.81172569855,0.390417585397,0.978584898232,3.14697311479,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.10724924943,1.81662386396,0.390514107898,0.978660927317,3.14706720029,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.1037133646,1.82152094483,0.390612463116,0.978738238247,3.14716038001,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.10011115095,1.82641692464,0.390712644216,0.978816816691,3.14725264034,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.09644281756,1.83131178715,0.390814644247,0.978896648121,3.14734396794,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.09270857683,1.83620551644,0.390918456141,0.978977717818,3.1474343497,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.08890864446,1.8410980969,0.391024072718,0.979060010873,3.14752377277,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.08504323936,1.84598951321,0.391131486684,0.979143512193,3.14761222456,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.08111258367,1.85087975039,0.391240690634,0.979228206509,3.14769969273,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.07711690268,1.85576879376,0.39135167705,0.979314078376,3.14778616519,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.0730564248,1.86065662898,0.391464438307,0.97940111218,3.14787163012,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.06893138151,1.86554324203,0.391578966669,0.979489292142,3.14795607596,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.06474200735,1.87042861922,0.391695254295,0.979578602325,3.14803949141,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.06048853984,1.87531274721,0.391813293236,0.979669026636,3.14812186545,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.05617121945,1.88019561299,0.391933075437,0.97976054883,3.14820318731,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.05179028957,1.88507720392,0.392054592742,0.979853152521,3.14828344651,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.04734599645,1.88995750768,0.392177836889,0.979946821179,3.14836263281,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.04283858918,1.89483651232,0.392302799518,0.980041538141,3.14844073627,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.03826831961,1.89971420626,0.392429472164,0.980137286611,3.14851774722,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.03363544236,1.90459057827,0.392557846268,0.98023404967,3.14859365625,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.0289402147,1.9094656175,0.39268791317,0.980331810277,3.14866845424,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.0241828966,1.91433931345,0.392819664113,0.980430551274,3.14874213235,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.01936375059,1.91921165601,0.392953090246,0.980530255395,3.14881468201,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.0144830418,1.92408263546,0.393088182623,0.980630905267,3.14888609492,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.00954103786,1.92895224245,0.393224932205,0.980732483415,3.14895636307,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.00453800886,1.93382046801,0.393363329862,0.980834972268,3.14902547875,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,4.99947422734,1.93868730359,0.393503366373,0.980938354167,3.14909343449,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,4.99434996822,1.94355274099,0.393645032429,0.981042611362,3.14916022312,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,4.98916550875,1.94841677246,0.39378831863,0.981147726026,3.14922583777,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,4.98392112846,1.95327939061,0.393933215493,0.981253680253,3.14929027182,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,4.97861710916,1.95814058848,0.394079713448,0.981360456068,3.14935351896,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.97325373484,1.9630003595,0.395070443366,0.98142892063,3.14943242486,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.96783129164,1.96785869754,0.395220417842,0.981537515543,3.14949340952,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.96235006784,1.97271559685,0.395371967375,0.981646879344,3.14955318734,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.95681035375,1.97757105214,0.395525082047,0.981756993782,3.14961175311,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.95121244173,1.98242505851,0.395679751861,0.981867840557,3.14966910191,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.9455566261,1.98727761149,0.395835966741,0.981979401326,3.14972522909,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.93984320311,1.99212870706,0.395993716537,0.982091657711,3.14978013027,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.9340724709,1.99697834161,0.396152991022,0.982204591298,3.14983380138,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.92824472945,2.00182651198,0.396313779897,0.982318183647,3.14988623861,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.92236028052,2.00667321543,0.396476072789,0.982432416294,3.14993743842,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.91641942764,2.01151844969,0.396639859256,0.982547270754,3.14998739755,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.91042247603,2.01636221289,0.396805128783,0.982662728532,3.15003611304,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.90436973257,2.02120450367,0.396971870792,0.982778771119,3.15008358218,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.89826150574,2.02604532106,0.397140074633,0.982895380004,3.15012980254,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.89209810563,2.03088466457,0.397309729593,0.983012536673,3.15017477195,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.88587984381,2.03572253418,0.397480824893,0.983130222619,3.15021848855,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.87960703335,2.0405589303,0.397653349694,0.983248419339,3.1502609507,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.87327998877,2.04539385381,0.397827293092,0.983367108346,3.15030215706,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.86689902594,2.05022730606,0.398002644123,0.98348627117,3.15034210656,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.86046446213,2.05505928887,0.398179391768,0.983605889359,3.15038079837,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.85397661588,2.05988980452,0.398357524944,0.983725944491,3.15041823194,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.84743580699,2.06471885576,0.398537032518,0.983846418172,3.15045440698,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.84084235649,2.06954644582,0.398717903297,0.98396729204,3.15048932346,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.83419658659,2.07437257841,0.398900126037,0.984088547773,3.1505229816,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.82749882062,2.07919725771,0.399083689442,0.984210167093,3.15055538189,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.82074938299,2.08402048839,0.399268582162,0.984332131763,3.15058652506,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.81394859918,2.0888422756,0.3994547928,0.984454423602,3.15061641209,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.80709679567,2.09366262498,0.399642309911,0.984577024478,3.15064504423,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.80019429988,2.09848154265,0.399831122,0.98469991632,3.15067242296,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.79324144019,2.10329903523,0.400021217528,0.984823081117,3.15069855001,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.78623854582,2.10811510982,0.400212584911,0.984946500925,3.15072342735,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.77918594687,2.11292977404,0.400405212523,0.985070157867,3.15074705718,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.77208397421,2.11774303598,0.400599088695,0.98519403414,3.15076944197,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.76493295947,2.12255490426,0.400794201716,0.985318112018,3.1507905844,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.75773323503,2.12736538796,0.400990539838,0.985442373853,3.15081048737,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.75048513391,2.13217449671,0.401188091275,0.985566802081,3.15082915405,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.74318898981,2.13698224062,0.401386844201,0.985691379224,3.15084658781,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.735845137,2.1417886303,0.401586786757,0.985816087896,3.15086279225,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.72845391033,2.1465936769,0.40178790705,0.985940910802,3.15087777119,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.72101564518,2.15139739206,0.401990193152,0.986065830743,3.15089152868,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.7135306774,2.15619978794,0.402193633105,0.986190830623,3.15090406897,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.70599934332,2.16100087722,0.402398214919,0.986315893445,3.15091539654,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.69842197966,2.1658006731,0.402603926575,0.986441002319,3.15092551607,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.69079892353,2.17059918928,0.402810756026,0.986566140463,3.15093443246,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.68313051237,2.17539644002,0.403018691199,0.986691291209,3.15094215081,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.67541708395,2.18019244006,0.403227719994,0.986816438,3.15094867641,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.66765897629,2.18498720471,0.403437830286,0.986941564399,3.15095401477,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.65985652766,2.18978074978,0.403649009928,0.987066654086,3.15095817157,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.65201007652,2.19457309162,0.403861246751,0.987191690865,3.15096115272,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.64411996151,2.19936424711,0.404074528563,0.987316658665,3.1509629643,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.6361865214,2.20415423366,0.404288843153,0.987441541544,3.15096361256,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.62821009506,2.20894306922,0.404504178293,0.987566323686,3.15096310396,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.62019102144,2.21373077229,0.404720521736,0.987690989412,3.15096144513,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.61212963952,2.21851736188,0.404937861219,0.987815523175,3.15095864289,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.60402628829,2.22330285757,0.405156184463,0.987939909564,3.15095470422,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.5958813067,2.22808727947,0.405375479175,0.988064133311,3.15094963628,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.58769503368,2.23287064825,0.405595733051,0.988188179285,3.15094344638,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.57946780803,2.2376529851,0.405816933772,0.988312032502,3.15093614203,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.57119996846,2.24243431178,0.40603906901,0.98843567812,3.15092773087,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.56289185354,2.24721465061,0.406262126428,0.988559101448,3.15091822073,1.0,616.07168687,1.55527396947
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.55454380166,2.25199402443,0.406486093678,0.98868228794,3.15090761955,1.0,616.072663584,1.46862773072
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.546156151,2.25677245666,0.406710958406,0.988805223205,3.15089593547,1.0,616.073643128,1.42693942403
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.53772923951,2.26154997128,0.406936708251,0.988927893001,3.15088317675,1.0,616.074625437,1.39470024596
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.5292634049,2.26632659282,0.407163330847,0.989050283244,3.15086935181,1.0,616.075610446,1.36736768745
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.52075898458,2.27110234636,0.407390813823,0.989172380004,3.15085446921,1.0,616.076598091,1.34316795011
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.51221631567,2.27587725757,0.407619144804,0.989294169508,3.15083853764,1.0,616.077588308,1.32118872912
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.50363573492,2.28065135266,0.407848311415,0.989415638144,3.15082156594,1.0,616.078581032,1.3008875302
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.49501757875,2.28542465842,0.408078301277,0.989536772459,3.15080356308,1.0,616.0795762,1.28191085449
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.4863621832,2.2901972022,0.40830910201,0.989657559164,3.15078453814,1.0,616.080573748,1.26401326687
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.47766988385,2.29496901193,0.408540701239,0.989777985131,3.15076450036,1.0,616.081573613,1.24701620567
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.46894101591,2.29974011612,0.408773086585,0.989898037397,3.15074345909,1.0,616.082575731,1.23078500782
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.46017591407,2.30451054383,0.409006245674,0.990017703166,3.15072142378,1.0,616.083580039,1.21521517798
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.4513749126,2.30928032471,0.409240166137,0.990136969808,3.15069840403,1.0,616.084586476,1.2002237269
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.44253834523,2.31404948901,0.409474835608,0.99025582486,3.15067440953,1.0,616.085594978,1.18574346413
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.43366654516,2.31881806752,0.409710241724,0.990374256031,3.1506494501,1.0,616.086605483,1.17171910006
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.42475984507,2.32358609166,0.409946372133,0.990492251197,3.15062353564,1.0,616.08761793,1.15810450223
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.41581857707,2.32835359339,0.410183214485,0.990609798407,3.15059667619,1.0,616.088632257,1.14486071409
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.40684307265,2.3331206053,0.410420756442,0.990726885879,3.15056888185,1.0,616.089648402,1.13195449215
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.39783366274,2.33788716054,0.410658985674,0.990843502007,3.15054016286,1.0,616.090666306,1.11935720508
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.3887906776,2.34265329287,0.410897889859,0.990959635356,3.15051052953,1.0,616.091685906,1.10704399094
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.37971444688,2.34741903663,0.411137456688,0.991075274667,3.15047999226,1.0,616.092707142,1.09499310222
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.37060529955,2.35218442678,0.411377673862,0.991190408852,3.15044856155,1.0,616.093729955,1.08318539014
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.36146356389,2.35694949885,0.411618529095,0.991305027003,3.15041624798,1.0,616.094754284,1.07160389346
