,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.69393927765,2.97603076848,0.39129918587,0.999931434793,3.14200353248,1.0,616.003897649,1.49453084971
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.71312602598,2.98539836709,0.391448675909,0.999937501078,3.14199005632,1.0,616.004600578,1.49797505138
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.73232727416,2.99463536305,0.39160008086,0.999943356161,3.14197583672,1.0,616.005311963,1.50146227672
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.75154081036,3.00374584765,0.391753391108,0.999948989066,3.1419608694,1.0,616.006031739,1.50499230666
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.77076450391,3.01273375162,0.391908596939,0.999954388781,3.14194515031,1.0,616.006759839,1.50856492272
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.78999630143,3.02160285207,0.392065688535,0.999959544256,3.14192867562,1.0,616.007496199,1.51217990711
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.80923422317,3.03035677904,0.392224655979,0.999964444416,3.14191144173,1.0,616.00824075,1.51583704289
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.82847635955,3.03899902191,0.392385489254,0.999969078155,3.14189344528,1.0,616.008993425,1.519536114
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.84772086789,3.04753293542,0.392548178248,0.999973434348,3.14187468312,1.0,616.009754157,1.52327690542
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.86696596933,3.05596174548,0.392712712751,0.99997750185,3.14185515234,1.0,616.010522876,1.52705920324
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.88620994592,3.06428855474,0.392879082459,0.999981269502,3.14183485024,1.0,616.011299513,1.53088279481
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.90545113786,3.07251634788,0.393047276973,0.999984726133,3.14181377438,1.0,616.012083999,1.53474746878
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.92468794092,3.08064799669,0.393217285804,0.999987860567,3.14179192252,1.0,616.012876265,1.53865301525
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.94391880394,3.08868626489,0.393389098371,0.999990661624,3.14176929265,1.0,616.01367624,1.54259922585
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.96314222653,3.09663381278,0.393562704004,0.999993118125,3.141745883,1.0,616.014483853,1.54658589385
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.98235675688,3.10449320167,0.393738091942,0.999995218895,3.14172169203,1.0,616.015299033,1.55061281423
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.00156098962,3.11226689805,0.393915251341,0.999996952769,3.14169671841,1.0,616.016121708,1.55467978384
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.02075356394,3.11995727766,0.394094171269,0.999998308593,3.14167096105,1.0,616.016951807,1.55878660144
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.03993316162,3.12756662931,0.39427484071,0.999999275229,3.14164441907,1.0,616.017789257,1.56293306781
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.05909850536,3.13509715856,0.394457248565,0.999999841558,3.14161709184,1.0,616.018633986,1.56711898588
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.07824835702,3.1425509912,0.394641383655,0.999999996485,3.14158897894,1.0,616.019485921,1.57024849282
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.09738151609,3.14993017664,0.394827234719,0.999999728943,3.14156008016,1.0,616.020344987,1.56598425367
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.11649681813,3.15723669101,0.395014790417,0.999999027892,3.14153039554,1.0,616.021211113,1.56168114039
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.13559313346,3.16447244033,0.395204039332,0.999997882331,3.14149992533,1.0,616.022084223,1.55733934059
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.15466936563,3.1716392633,0.39539496997,0.999996281291,3.14146866998,1.0,616.022964243,1.55295903933
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.17372445027,3.17873893412,0.395587570764,0.99999421385,3.14143663021,1.0,616.0238511,1.54854041895
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.1927573538,3.18577316515,0.395781830072,0.999991669125,3.1414038069,1.0,616.024744718,1.544083659
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.21176707233,3.19274360941,0.39597773618,0.999988636285,3.1413702012,1.0,616.025645022,1.53958893616
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.23075263047,3.19965186303,0.396175277302,0.999985104549,3.14133581443,1.0,616.026551937,1.53505642413
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.2497130804,3.20288741956,0.396374441584,0.999983109653,3.14131681486,1.0,616.027465388,1.53272775865
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.26864750074,3.19715862806,0.396575217105,0.999985875549,3.14133813692,1.0,616.028385298,1.53597658742
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28755499574,3.19148108221,0.396777591873,0.999988416609,3.14136011614,1.0,616.029311592,1.5392570137
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.30643469426,3.18585334818,0.396981553836,0.999990725799,3.1413827553,1.0,616.030244194,1.54256901782
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.32528574898,3.18027403912,0.397187090872,0.999992796048,3.14140605709,1.0,616.031183028,1.54591258101
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.34410733557,3.17474181323,0.397394190802,0.999994620245,3.14143002405,1.0,616.032128016,1.54928768543
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.36289865191,3.16925537211,0.39760284138,0.999996191247,3.14145465866,1.0,616.033079083,1.55269431422
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.38165891733,3.16381345903,0.397813030305,0.999997501873,3.14147996324,1.0,616.034036153,1.5561324515
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.40038737192,3.15841485731,0.398024745213,0.999998544911,3.14150594003,1.0,616.034999147,1.55960208246
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.41908327587,3.15305838883,0.398237973686,0.999999313114,3.14153259114,1.0,616.035967989,1.56310319332
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.43774590879,3.14774291256,0.398452703247,0.999999799204,3.14155991858,1.0,616.036942602,1.56663577145
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.45637456912,3.14246732314,0.398668921366,0.999999995875,3.14158792422,1.0,616.037922909,1.57019980535
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.47496857354,3.13723054957,0.398886615458,0.999999895787,3.14161660984,1.0,616.038908833,1.56779736891
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.49352725639,3.13203155389,0.399105772888,0.999999491575,3.1416459771,1.0,616.039900296,1.56417045322
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.51204996917,3.12686932998,0.399326380969,0.999998775847,3.14167602752,1.0,616.040897221,1.56051210902
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.53053608,3.12174290238,0.399548426964,0.999997741184,3.14170676254,1.0,616.041899531,1.55682234285
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.54898497311,3.11665132516,0.399771898087,0.999996380142,3.14173818345,1.0,616.042907148,1.55310115992
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.56739604844,3.11159368087,0.399996781508,0.999994685254,3.14177029144,1.0,616.043919995,1.54934856404
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.58576872112,3.10656907946,0.399379729344,0.999992664427,3.14180264548,1.0,616.041138136,1.54561742141
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.60410242107,3.10157665732,0.399606881459,0.999990284352,3.14183606035,1.0,616.042163208,1.54181000346
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.62239659258,3.09661557635,0.399835403943,0.999987548645,3.14187016368,1.0,616.043193286,1.537971243
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.64065069393,3.09168502301,0.40006528382,0.999984449773,3.14190495617,1.0,616.044228294,1.53410113822
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.65886419698,3.08678420747,0.40029650807,0.999980980184,3.14194043841,1.0,616.045268154,1.53019968572
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.67703658684,3.08191236281,0.400529063637,0.99997713231,3.14197661085,1.0,616.046312788,1.52626688047
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.6951673615,3.07706874415,0.400762937426,0.999972898567,3.14201347384,1.0,616.047362119,1.52230271578
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.7132560315,3.07225262794,0.400998116304,0.999968271359,3.14205102759,1.0,616.04841607,1.51830718326
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.7313021196,3.06746331119,0.401234587105,0.999963243077,3.14208927218,1.0,616.049474562,1.51428027272
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.74930516047,3.06270011079,0.401472336627,0.999957806098,3.14212820759,1.0,616.05053752,1.5102219722
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.76726470042,3.0579623628,0.401711351635,0.999951952792,3.14216783367,1.0,616.051604866,1.50613226784
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.78518029707,3.05324942182,0.401951618865,0.99994567552,3.14220815013,1.0,616.052676522,1.50201114389
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.80305151911,3.04856066038,0.402193125019,0.999938966633,3.14224915656,1.0,616.053752412,1.49785858262
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.820877946,3.04389546828,0.402435856771,0.999931818478,3.14229085245,1.0,616.054832459,1.49367456429
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.83865916775,3.03925325208,0.402679800769,0.999924223397,3.14233323713,1.0,616.055916586,1.48945906709
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.85639478464,3.0346334345,0.402924943632,0.999916173727,3.14237630983,1.0,616.057004717,1.48521206705
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.874084407,3.03003545392,0.403171271953,0.999907661805,3.14242006964,1.0,616.058096775,1.48093353806
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.89172765499,3.02545876384,0.403418772302,0.999898679964,3.14246451552,1.0,616.059192684,1.47662345171
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.90932415834,3.02090283239,0.403667431225,0.999889220541,3.14250964631,1.0,616.060292367,1.47228177733
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.92687355618,3.01636714187,0.403917235246,0.999879275872,3.14255546073,1.0,616.06139575,1.46790848185
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.9443754968,3.0118511883,0.404168170867,0.999868838297,3.14260195737,1.0,616.062502755,1.46350352978
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.96182963747,3.00735448095,0.404420224572,0.999857900161,3.14264913468,1.0,616.063613308,1.45906688312
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.97923564423,3.00287654195,0.404673382826,0.999846453815,3.14269699099,1.0,616.064727333,1.45459850133
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.99659319172,2.99841690586,0.404927632075,0.999834491616,3.14274552451,1.0,616.065844755,1.45009834122
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.01390196299,2.9939751193,0.405182958749,0.999822005931,3.1427947333,1.0,616.066965499,1.44556635689
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.03116164932,2.98955074055,0.405439349264,0.999808989136,3.14284461532,1.0,616.06808949,1.44100249969
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.04837195005,2.98514333922,0.40569679002,0.999795433619,3.14289516839,1.0,616.069216654,1.43640671809
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.06553257242,2.98075249587,0.405955267405,0.999781331782,3.14294639018,1.0,616.070346916,1.43177895765
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.08264323141,2.97637780168,0.406214767795,0.999766676039,3.14299827827,1.0,616.071480203,1.42711916094
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.09970364959,2.97201885813,0.406475277555,0.999751458821,3.14305083008,1.0,616.07261644,1.42242726741
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.11671355696,2.9676752767,0.406736783039,0.999735672576,3.14310404291,1.0,616.073755554,1.41770321337
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.1336726908,2.96334667856,0.406999270593,0.999719309771,3.14315791394,1.0,616.074897472,1.41294693187
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.15058079553,2.95903269426,0.407262726556,0.999702362892,3.1432124402,1.0,616.07604212,1.40815835261
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.1674376226,2.95473296346,0.407527137258,0.999684824447,3.14326761863,1.0,616.077189427,1.40333740185
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.18424293031,2.9504471347,0.407792489026,0.999666686968,3.14332344599,1.0,616.078339319,1.39848400234
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.20099648371,2.94617486506,0.408058768181,0.999647943008,3.14337991895,1.0,616.079491724,1.3935980732
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.21769805445,2.94191582,0.408325961039,0.999628585151,3.14343703403,1.0,616.080646571,1.38867952984
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.23434742068,2.93766967304,0.408594053915,0.999608606002,3.14349478763,1.0,616.081803787,1.38372828382
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.25094436693,2.93343610556,0.408863033122,0.999587998201,3.14355317601,1.0,616.082963302,1.37874424277
