,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,2.65862787388,1.87036784125,0.387326997146,0.994385650459,3.14333700143,1.0,615.985020662,0.816173367658
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,2.66018448483,1.87992356963,0.387393997373,0.994411869381,3.14338785403,1.0,615.985342281,0.818282559932
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,2.6617878042,1.88946924641,0.3874630733,0.994438830756,3.14343820234,1.0,615.985673747,0.820452723398
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,2.6634375863,1.8990045912,0.387534220174,0.994466526395,3.14348803239,1.0,615.986015028,0.822683347799
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,2.66513357909,1.90852932657,0.387607433104,0.994494947888,3.14353733036,1.0,615.986366087,0.824973914275
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,2.66687552428,1.91804317807,0.387682707064,0.994524086615,3.1435860826,1.0,615.986726891,0.827323895877
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,2.66866315747,1.92754587431,0.387760036888,0.994553933746,3.1436342756,1.0,615.987097403,0.829732758061
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,2.67049620821,1.93703714701,0.387839417279,0.994584480243,3.14368189607,1.0,615.987477586,0.832199959184
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,2.67237440013,1.94651673104,0.387920842801,0.994615716863,3.14372893084,1.0,615.987867403,0.834724951
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,2.67429745106,1.95598436451,0.388004307886,0.994647634166,3.14377536695,1.0,615.988266813,0.837307179149
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,2.67626507311,1.96543978879,0.388089806835,0.994680222512,3.14382119161,1.0,615.988675777,0.839946083633
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,2.67827697283,1.97488274857,0.388177333814,0.99471347207,3.14386639222,1.0,615.989094256,0.842641099297
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,2.68033285127,1.98431299192,0.388266882858,0.994747372818,3.14391095637,1.0,615.989522206,0.845391656294
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,2.68243240413,1.99373027031,0.388358447873,0.994781914548,3.14395487182,1.0,615.989959587,0.848197180548
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,2.68457532188,2.00313433867,0.388452022636,0.99481708687,3.14399812655,1.0,615.990406354,0.851057094204
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,2.68676128987,2.01252495543,0.388547600792,0.994852879214,3.14404070873,1.0,615.990862463,0.853970816075
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,2.68898998842,2.02190188256,0.388645175863,0.994889280836,3.14408260671,1.0,615.991327871,0.856937762073
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,2.69126109299,2.03126488557,0.388744741242,0.994926280819,3.14412380908,1.0,615.99180253,0.859957345632
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,2.69357427427,2.04061373362,0.388846290196,0.994963868082,3.14416430459,1.0,615.992286395,0.863028978129
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,2.69592919832,2.04994819947,0.388949815867,0.995002031377,3.14420408225,1.0,615.992779418,0.866152069279
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,2.69832552667,2.05926805956,0.389055311276,0.995040759299,3.14424313124,1.0,615.993281552,0.869326027537
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,2.70076291645,2.06857309403,0.389162769319,0.995080040284,3.14428144098,1.0,615.993792747,0.872550260473
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,2.70324102054,2.07786308673,0.389272182772,0.995119862622,3.14431900109,1.0,615.994312953,0.875824175147
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,2.70575948764,2.08713782525,0.389383544288,0.995160214449,3.14435580141,1.0,615.994842121,0.879147178465
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,2.70831796247,2.09639710095,0.389496846403,0.995201083764,3.14439183202,1.0,615.9953802,0.882518677531
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,2.71091608582,2.10564070896,0.389612081534,0.995242458421,3.1444270832,1.0,615.995927137,0.885938079979
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,2.71355349471,2.11486844822,0.389729241981,0.995284326144,3.14446154546,1.0,615.99648288,0.8894047943
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,2.71622982252,2.12408012148,0.389848319926,0.995326674521,3.14449520955,1.0,615.997047375,0.892918230153
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,2.71894469911,2.13327553532,0.389969307438,0.995369491019,3.14452806644,1.0,615.99762057,0.896477798667
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,2.72169775094,2.14245450013,0.390092196472,0.995412762978,3.14456010733,1.0,615.998202408,0.90008291273
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,2.72448860119,2.15161683018,0.390216978868,0.995456477621,3.14459132367,1.0,615.998792836,0.903732987263
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,2.7273168699,2.16076234357,0.390343646358,0.99550062206,3.14462170711,1.0,615.999391796,0.90742743949
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,2.73018217408,2.16989086226,0.390472190559,0.995545183292,3.14465124956,1.0,615.999999233,0.911165689189
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,2.73308412786,2.17900221208,0.390602602984,0.995590148215,3.14467994318,1.0,616.000615089,0.914947158936
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.73602234257,2.1880962227,0.390734875033,0.995635503621,3.14470778034,1.0,616.001239306,0.918771274334
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.7389964269,2.19717272766,0.390868998002,0.995681236208,3.14473475366,1.0,616.001871826,0.922637464234
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.74200598701,2.20623156437,0.39100496308,0.995727332581,3.14476085602,1.0,616.00251259,0.926545160947
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.74505062667,2.21527257407,0.391142761353,0.995773779259,3.14478608051,1.0,616.003161538,0.930493800435
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.74812994733,2.22429560185,0.391282383802,0.995820562674,3.14481042049,1.0,616.00381861,0.934482822505
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.75124354832,2.23330049665,0.391423821306,0.995867669182,3.14483386954,1.0,616.004483744,0.938511670983
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.75439102688,2.24228711123,0.391567064646,0.995915085063,3.14485642152,1.0,616.005156881,0.942579793881
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.75757197838,2.25125530216,0.3917121045,0.995962796528,3.14487807051,1.0,616.005837958,0.946686643556
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.76078599633,2.26020492983,0.39185893145,0.99601078972,3.14489881084,1.0,616.006526912,0.950831676853
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.76403267259,2.26913585842,0.392007535979,0.996059050722,3.14491863708,1.0,616.007223681,0.955014355246
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.76731159744,2.27804795588,0.392157908476,0.996107565559,3.14493754407,1.0,616.0079282,0.959234144968
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.77062235969,2.28694109391,0.392310039235,0.996156320204,3.14495552687,1.0,616.008640408,0.963490517125
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.77396454683,2.29581514797,0.392463918457,0.996205300581,3.14497258081,1.0,616.009360238,0.967782947813
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.77733774511,2.30466999722,0.392619536251,0.99625449257,3.14498870146,1.0,616.010087626,0.972110918217
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.78074153966,2.31350552453,0.392776882635,0.996303882012,3.14500388464,1.0,616.010822508,0.976473914706
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.78417551461,2.32232161645,0.392935947538,0.99635345471,3.14501812641,1.0,616.011564816,0.98087142892
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.7876392532,2.33111816318,0.393096720802,0.996403196438,3.14503142309,1.0,616.012314486,0.985302957849
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.79113233788,2.33989505854,0.39325919218,0.996453092944,3.14504377123,1.0,616.01307145,0.989768003904
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.79465435041,2.34865219997,0.393423351341,0.99650312995,3.14505516766,1.0,616.013835641,0.994266074985
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.798204872,2.35738948847,0.393589187872,0.996553293164,3.14506560942,1.0,616.014606993,0.998796684532
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.80178348335,2.36610682859,0.393756691274,0.996603568276,3.14507509382,1.0,616.015385437,1.00335935158
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.80538976483,2.37480412841,0.393925850968,0.996653940967,3.14508361841,1.0,616.016170906,1.00795360081
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.80902329653,2.38348129948,0.394096656296,0.996704396914,3.14509118099,1.0,616.016963331,1.01257896258
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.81268365836,2.39213825684,0.394269096518,0.99675492179,3.14509777959,1.0,616.017762643,1.01723497296
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.81637043019,2.40077491892,0.394443160822,0.996805501272,3.1451034125,1.0,616.018568774,1.02192117375
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.82008319189,2.40939120756,0.394618838314,0.996856121042,3.14510807826,1.0,616.019381653,1.02663711253
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.82382152347,2.41798704796,0.394796118029,0.996906766794,3.14511177562,1.0,616.020201212,1.03138234266
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.82758500516,2.42656236866,0.394974988929,0.996957424236,3.14511450361,1.0,616.02102738,1.03615642328
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.83137321748,2.43511710147,0.395155439901,0.997008079095,3.14511626148,1.0,616.021860087,1.04095891935
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.83518574137,2.44365118146,0.395337459764,0.997058717119,3.14511704871,1.0,616.022699262,1.04578940161
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.83902215824,2.45216454692,0.395521037267,0.997109324084,3.14511686505,1.0,616.023544835,1.05064744664
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.8428820501,2.46065713934,0.39570616109,0.997159885796,3.14511571046,1.0,616.024396735,1.0555326368
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.84676499958,2.46912890334,0.395892819848,0.997210388093,3.14511358514,1.0,616.025254891,1.06044456024
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.85067059011,2.47757978664,0.396081002088,0.997260816855,3.14511048953,1.0,616.026119231,1.06538281091
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.85459840588,2.48600974006,0.396270696297,0.997311157999,3.1451064243,1.0,616.026989683,1.07034698852
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.85854803205,2.49441871741,0.396461890896,0.997361397491,3.14510139036,1.0,616.027866176,1.07533669853
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.86251905471,2.50280667552,0.396654574245,0.997411521344,3.14509538883,1.0,616.028748638,1.08035155213
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.86651106106,2.51117357418,0.396848734647,0.997461515623,3.14508842108,1.0,616.029636996,1.08539116623
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.8705236394,2.51951937606,0.397044360342,0.997511366451,3.14508048868,1.0,616.030531179,1.09045516342
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.87455637926,2.52784404674,0.397241439516,0.99756106001,3.14507159346,1.0,616.031431114,1.09554317193
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.87860887145,2.53614755461,0.397439960299,0.997610582544,3.14506173744,1.0,616.032336728,1.10065482563
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.88268070811,2.54442987084,0.397639910763,0.997659920365,3.14505092288,1.0,616.033247948,1.10578976397
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.88677148284,2.55269096939,0.397841278932,0.997709059855,3.14503915225,1.0,616.034164702,1.11094763197
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.8908807907,2.5609308269,0.398044052772,0.997757987466,3.14502642824,1.0,616.035086917,1.11612808016
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.8950082283,2.56914942268,0.398248220203,0.997806689732,3.14501275376,1.0,616.03601452,1.12133076458
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.89915339388,2.57734673868,0.398453769094,0.997855153261,3.14499813192,1.0,616.036947437,1.12655534668
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.90331588735,2.58552275942,0.398660687265,0.997903364748,3.14498256606,1.0,616.037885596,1.13180149333
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.90749531036,2.59367747198,0.398868962491,0.997951310973,3.1449660597,1.0,616.038828924,1.13706887678
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.91169126634,2.60181086595,0.399078582501,0.997998978803,3.14494861659,1.0,616.039777347,1.14235717458
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.9159033606,2.60992293335,0.399289534978,0.998046355199,3.14493024069,1.0,616.040730791,1.14766606956
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.92013120032,2.61801366865,0.399501807564,0.998093427217,3.14491093613,1.0,616.041689185,1.15299524979
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.92437439466,2.62608306869,0.399715387861,0.99814018201,3.14489070727,1.0,616.042652454,1.1583444085
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.9286325548,2.63413113265,0.399930263426,0.998186606833,3.14486955865,1.0,616.043620524,1.16371324411
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.93290529396,2.642157862,0.400146421781,0.998232689041,3.14484749501,1.0,616.044593324,1.16910146008
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.93719222747,2.65016326046,0.40036385041,0.9982784161,3.14482452128,1.0,616.045570779,1.17450876493
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.94149297284,2.65814733399,0.400582536757,0.998323775582,3.1448006426,1.0,616.046552816,1.17993487221
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.94580714976,2.6661100907,0.400802468235,0.99836875517,3.14477586425,1.0,616.047539362,1.18537950036
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.95013438016,2.67405154084,0.40102363222,0.998413342663,3.14475019174,1.0,616.048530344,1.19084237277
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.95447428827,2.68197169675,0.401246016057,0.998457525974,3.14472363075,1.0,616.049525689,1.19632321765
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.95882650063,2.68987057283,0.401469607058,0.998501293138,3.14469618712,1.0,616.050525324,1.20182176802
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.96319064617,2.69774818548,0.401694392507,0.998544632309,3.14466786689,1.0,616.051529175,1.20733776165
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.96756635621,2.70560455308,0.401920359656,0.998587531765,3.14463867626,1.0,616.05253717,1.21287094102
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.9719532645,2.71343969595,0.402147495732,0.998629979911,3.14460862162,1.0,616.053549237,1.21842105325
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.97635100728,2.72125363628,0.402375787932,0.998671965277,3.14457770949,1.0,616.054565301,1.22398785006
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.98075922328,2.72904639814,0.402605223431,0.998713476527,3.1445459466,1.0,616.055585292,1.22957108775
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.98517755378,2.7368180074,0.402835789378,0.998754502456,3.14451333983,1.0,616.056609136,1.23517052709
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.98960564263,2.7445684917,0.403067472898,0.99879503199,3.14447989619,1.0,616.057636761,1.24078593332
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.99404313626,2.75229788045,0.403300261096,0.998835054197,3.14444562289,1.0,616.058668095,1.24641707609
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.99848968375,2.76000620473,0.403534141056,0.998874558279,3.14441052727,1.0,616.059703066,1.25206372941
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.00294493681,2.76769349729,0.40376909984,0.998913533579,3.14437461683,1.0,616.060741602,1.25772567159
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.00740854984,2.77535979252,0.404005124494,0.998951969583,3.14433789922,1.0,616.061783631,1.26340268521
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.01188017992,2.78300512638,0.404242202047,0.998989855917,3.14430038223,1.0,616.062829081,1.26909455705
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.01635948686,2.7906295364,0.40448031951,0.999027182357,3.14426207379,1.0,616.063877883,1.27480107809
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.02084613323,2.79823306162,0.404719463879,0.999063938821,3.14422298199,1.0,616.064929963,1.2805220434
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.02533978433,2.80581574256,0.404959622138,0.99910011538,3.14418311504,1.0,616.065985251,1.28625725213
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.02984010827,2.81337762119,0.405200781257,0.99913570225,3.14414248129,1.0,616.067043677,1.29200650748
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.03434677593,2.82091874089,0.405442928194,0.999170689802,3.14410108921,1.0,616.06810517,1.29776961661
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.03885946102,2.82843914643,0.405686049896,0.999205068558,3.14405894743,1.0,616.069169659,1.30354639063
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.04337784007,2.83593888388,0.405930133301,0.999238829194,3.14401606466,1.0,616.070237074,1.30933664455
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.04790159247,2.84341800068,0.406175165339,0.999271962541,3.14397244978,1.0,616.071307345,1.31514019724
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.05243040043,2.85087654551,0.406421132932,0.999304459587,3.14392811176,1.0,616.072380403,1.32095687135
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.05696394907,2.85831456829,0.406668022995,0.999336311476,3.1438830597,1.0,616.073456178,1.32678649334
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.06150192634,2.86573212016,0.406915822438,0.999367509514,3.14383730281,1.0,616.074534602,1.33262889337
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.06604402311,2.87312925345,0.407164518167,0.999398045163,3.1437908504,1.0,616.075615604,1.33848390528
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.07058993314,2.88050602163,0.407414097085,0.999427910047,3.14374371191,1.0,616.076699116,1.34435136659
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.07513935307,2.88786247929,0.407664546092,0.999457095952,3.14369589687,1.0,616.07778507,1.3502311184
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.07969198247,2.89519868208,0.407915852086,0.999485594826,3.14364741492,1.0,616.078873398,1.35612300538
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.08424752383,2.90251468674,0.408168001966,0.999513398781,3.14359827581,1.0,616.079964031,1.36202687575
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.08880568252,2.90981055103,0.40842098263,0.999540500092,3.14354848935,1.0,616.081056903,1.36794258119
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.09336616688,2.9170863337,0.40867478098,0.9995668912,3.14349806548,1.0,616.082151946,1.37386997688
