,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,6.83102295454,1.81135472316,0.394447666871,0.961710562911,3.15137122765,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,6.82422483469,1.8148768766,0.394569850354,0.961841335154,3.15148528111,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,6.8173346981,1.81839608538,0.394693640674,0.961973550581,3.15159803753,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,6.81035290356,1.82191231248,0.394819029331,0.962107189626,3.15170948613,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,6.80327981336,1.82542552115,0.394946007727,0.962242232589,3.15181961642,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,6.79611579328,1.82893567488,0.395074567179,0.962378659637,3.15192841824,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,6.78886121248,1.83244273742,0.395204698912,0.962516450814,3.1520358817,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.774797832967,6.78151644347,1.83594667277,0.395336394061,0.962655586047,3.15214199727,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.775087850395,6.77408186202,1.83944744516,0.395469643679,0.962796045145,3.1522467557,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.775381253437,6.76655784713,1.84294501912,0.39560443873,0.962937807811,3.15235014804,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.775678023002,6.75894478091,1.84643935939,0.395740770094,0.963080853644,3.15245216568,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.775978139824,6.75124304857,1.84993043101,0.395878628568,0.963225162146,3.15255280031,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.77628158446,6.74345303831,1.85341819926,0.39601800487,0.963370712726,3.15265204391,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.776588337295,6.7355751413,1.85690262966,0.396158889633,0.963517484704,3.15274988882,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.776898378542,6.72760975156,1.86038368804,0.396301273414,0.96366545732,3.15284632763,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.77721168825,6.71955726595,1.86386134044,0.396445146692,0.963814609737,3.1529413533,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.777528246299,6.71141808407,1.8673355532,0.396590499868,0.963964921046,3.15303495905,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.777848032409,6.70319260819,1.87080629291,0.396737323269,0.96411637027,3.15312713844,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.778171026139,6.69488124322,1.87427352643,0.396885607149,0.964268936373,3.15321788534,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.778497206891,6.68648439659,1.87773722088,0.397035341685,0.964422598263,3.15330719391,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.778826553914,6.67800247825,1.88119734365,0.397186516989,0.964577334797,3.15339505864,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.779159046302,6.66943590054,1.88465386239,0.397339123097,0.964733124783,3.15348147431,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.779494663003,6.66078507816,1.88810674504,0.397493149982,0.964889946993,3.15356643601,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.779833382815,6.65205042812,1.89155595977,0.397648587544,0.965047780161,3.15364993915,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.780175184395,6.64323236964,1.89500147505,0.397805425621,0.96520660299,3.15373197942,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.780520046256,6.63433132408,1.89844325961,0.397963653985,0.965366394158,3.15381255284,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.780867946775,6.6253477149,1.90188128245,0.398123262345,0.965527132322,3.1538916557,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78121886419,6.6162819676,1.90531551283,0.398284240347,0.965688796123,3.15396928463,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.781572776607,6.60713450965,1.90874592029,0.398446577576,0.965851364191,3.15404543653,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.781929662002,6.59790577039,1.91217247463,0.39861026356,0.96601481515,3.1541201086,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.78228949822,6.58859618102,1.91559514591,0.398775287766,0.966179127623,3.15419329834,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.782652262984,6.57920617448,1.91901390449,0.398941639606,0.966344280235,3.15426500355,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.78301793389,6.56973618545,1.92242872098,0.399109308435,0.966510251619,3.15433522232,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.783386488418,6.56018665022,1.92583956625,0.399278283555,0.966677020422,3.15440395303,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.783757903928,6.55055800668,1.92924641144,0.399448554215,0.966844565307,3.15447119433,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.784132157665,6.54085069423,1.93264922798,0.399620109613,0.967012864959,3.1545369452,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.784509226761,6.5310651537,1.93604798754,0.399792938895,0.967181898089,3.15460120485,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.784889088241,6.52120182736,1.93944266207,0.399967031159,0.967351643439,3.15466397283,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.785271719019,6.51126115875,1.94283322379,0.400142375457,0.967522079784,3.15472524891,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.785657095908,6.50124359271,1.94621964518,0.40031896079,0.967693185942,3.15478503319,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.49114957527,1.94960189897,0.401363293248,0.967796900267,3.15487239434,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.48097955362,1.95297995818,0.401542671308,0.967969650271,3.15492931572,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.47073397602,1.95635379608,0.401723259432,0.968143008065,3.15498474385,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.46041329174,1.95972338621,0.401905046428,0.968316952618,3.15503867988,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.45001795103,1.96308870235,0.402088021067,0.96849146296,3.15509112526,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.43954840504,1.96644971856,0.402272172078,0.968666518184,3.15514208169,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.42900510576,1.96980640915,0.402457488155,0.968842097454,3.15519155112,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.41838850596,1.97315874871,0.402643957954,0.969018180002,3.15523953578,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.40769905914,1.97650671205,0.402831570096,0.969194745139,3.15528603813,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.39693721948,1.97985027426,0.403020313171,0.969371772252,3.1553310609,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.38610344175,1.98318941069,0.403210175734,0.969549240815,3.15537460707,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.37519818129,1.98652409691,0.403401146309,0.969727130385,3.15541667985,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.36422189394,1.98985430877,0.40359321339,0.969905420611,3.1554572827,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.35317503597,1.99318002236,0.403786365443,0.970084091236,3.15549641935,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.34205806405,1.99650121403,0.403980590906,0.970263122099,3.15553409371,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.33087143517,1.99981786035,0.40417587819,0.97044249314,3.15557030998,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.31961560662,2.00312993817,0.404372215683,0.970622184403,3.15560507255,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.30829103589,2.00643742455,0.404569591746,0.970802176038,3.15563838606,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.29689818067,2.0097402968,0.40476799472,0.970982448306,3.15567025537,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.28543749873,2.0130385325,0.404967412922,0.971162981579,3.15570068556,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.27390944796,2.01633210941,0.405167834651,0.971343756349,3.15572968192,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.26231448621,2.01962100558,0.405369248184,0.971524753224,3.15575724998,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.25065307134,2.02290519926,0.405571641783,0.971705952934,3.15578339545,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.23892566111,2.02618466895,0.40577500369,0.971887336334,3.15580812426,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.22713271314,2.02945939337,0.405979322133,0.972068884409,3.15583144256,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.21527468486,2.03272935146,0.406184585324,0.972250578271,3.15585335668,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.2033520335,2.03599452239,0.406390781464,0.972432399165,3.15587387316,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,6.19136521597,2.03925488557,0.406597898739,0.972614328473,3.15589299873,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,6.17931468889,2.04251042061,0.406805925324,0.972796347715,3.15591074031,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,6.16720090847,2.04576110734,0.407014849384,0.972978438548,3.15592710502,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,6.15502433054,2.0490069258,0.407224659076,0.973160582774,3.15594210013,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,6.14278541044,2.05224785627,0.407435342546,0.97334276234,3.15595573314,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,6.13048460299,2.0554838792,0.407646887936,0.973524959339,3.15596801169,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,6.11812236249,2.05871497527,0.407859283381,0.973707156013,3.15597894361,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,6.10569914262,2.06194112538,0.408072517009,0.973889334757,3.15598853689,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,6.09321539643,2.0651623106,0.408286576947,0.974071478115,3.15599679969,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,6.08067157628,2.06837851222,0.408501451317,0.974253568791,3.15600374035,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,6.06806813381,2.07158971171,0.40871712824,0.974435589644,3.15600936735,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,6.05540551989,2.07479589075,0.408933595837,0.97461752369,3.15601368932,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,6.0426841846,2.07799703121,0.409150842226,0.974799354108,3.15601671507,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,6.02990457717,2.08119311513,0.40936885553,0.974981064238,3.15601845354,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,6.01706714594,2.08438412475,0.40958762387,0.975162637584,3.15601891382,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,6.00417233832,2.0875700425,0.409807135374,0.975344057815,3.15601810513,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,5.99122060078,2.09075085096,0.41002737817,0.975525308769,3.15601603686,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,5.97821237879,2.09392653291,0.410248340395,0.975706374449,3.15601271851,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,5.96514811678,2.09709707129,0.410470010187,0.975887239031,3.15600815971,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,5.95202825813,2.10026244921,0.410692375695,0.976067886858,3.15600237023,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,5.93885324508,2.10342264995,0.410915425074,0.976248302448,3.15599535997,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,5.92562351876,2.10657765696,0.411139146485,0.976428470492,3.15598713893,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,5.91233951913,2.10972745382,0.411363528103,0.976608375856,3.15597771726,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,5.89900168493,2.1128720243,0.411588558111,0.976788003579,3.15596710518,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,5.88561045368,2.11601135229,0.411814224701,0.976967338879,3.15595531307,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,5.87216626161,2.11914542185,0.412040516081,0.977146367151,3.15594235139,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,5.85866954366,2.12227421718,0.412267420468,0.977325073969,3.1559282307,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,5.84512073345,2.12539772262,0.412494926096,0.977503445083,3.15591296168,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.812593201527,5.83152026323,2.12851592264,0.412723021211,0.977681466427,3.1558965551,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.813095651868,5.81786856384,2.13162880185,0.412951694074,0.977859124113,3.15587902181,0.0,0.0,0.0
