,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,2.24138812055,1.73099367858,0.386997422592,0.995739037384,3.14228413316,1.0,615.983436993,0.931394790837
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,2.24276292853,1.74238079968,0.387028948541,0.995749746117,3.14233236464,1.0,615.983588598,0.93229744868
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,2.24423086264,1.75375653945,0.387062636997,0.995761173379,3.1423803574,1.0,615.983750575,0.933261349752
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,2.24579158965,1.76512017573,0.387098485627,0.995773315197,3.14242809596,1.0,615.983922907,0.934286295878
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,2.24744475622,1.77647099323,0.387136491949,0.995786167352,3.1424755649,1.0,615.984105577,0.935372077237
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,2.24918998921,1.78780828393,0.387176653333,0.995799725376,3.14252274889,1.0,615.984298566,0.936518472584
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,2.25102689588,1.79913134742,0.387218967003,0.995813984558,3.1425696327,1.0,615.984501854,0.937725249451
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,2.25295506419,1.81043949125,0.387263430034,0.995828939945,3.14261620119,1.0,615.98471542,0.938992164378
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,2.25497406311,1.82173203127,0.387310039356,0.995844586343,3.14266243932,1.0,615.984939243,0.940318963143
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,2.25708344291,1.83300829193,0.387358791752,0.99586091832,3.14270833215,1.0,615.985173299,0.941705381001
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,2.25928273548,1.84426760666,0.387409683857,0.995877930208,3.14275386485,1.0,615.985417564,0.943151142937
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,2.26157145463,1.85550931809,0.387462712165,0.995895616103,3.14279902272,1.0,615.985672015,0.944655963915
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,2.26394909647,1.8667327784,0.387517873022,0.995913969871,3.14284379115,1.0,615.985936624,0.946219549145
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,2.2664151397,1.87793734957,0.387575162631,0.995932985147,3.14288815568,1.0,615.986211365,0.947841594351
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.268969046,1.88912240363,0.387634577051,0.99595265534,3.14293210195,1.0,615.98649621,0.949521786039
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.2716102604,1.90028732295,0.3876961122,0.995972973634,3.14297561576,1.0,615.98679113,0.951259801783
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.27433821159,1.91143150044,0.38775976385,0.995993932989,3.14301868302,1.0,615.987096095,0.953055310501
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.27715231239,1.92255433979,0.387825527636,0.996015526148,3.1430612898,1.0,615.987411075,0.954907972748
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.28005196003,1.93365525568,0.387893399047,0.996037745637,3.1431034223,1.0,615.987736037,0.956817441003
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.28303653663,1.94473367397,0.387963373436,0.996060583767,3.14314506688,1.0,615.988070948,0.958783359965
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.28610540954,1.95578903189,0.388035446014,0.996084032638,3.14318621003,1.0,615.988415776,0.960805366845
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.28925793175,1.9668207782,0.388109611853,0.996108084144,3.14322683842,1.0,615.988770484,0.96288309167
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.29249344232,1.97782837334,0.388185865889,0.996132729971,3.14326693887,1.0,615.989135039,0.965016157575
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.29581126676,1.98881128959,0.388264202919,0.996157961605,3.14330649835,1.0,615.989509402,0.96720418111
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.29921071748,1.99976901121,0.388344617603,0.996183770334,3.14334550404,1.0,615.989893537,0.969446772537
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.30269109415,2.01070103449,0.388427104467,0.996210147249,3.14338394323,1.0,615.990287405,0.971743536132
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.30625168419,2.02160686793,0.3885116579,0.996237083248,3.14342180344,1.0,615.990690966,0.974094070488
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.30989176312,2.03248603229,0.388598272159,0.996264569043,3.14345907232,1.0,615.991104182,0.976497968808
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.31361059505,2.04333806063,0.388686941367,0.996292595159,3.14349573775,1.0,615.99152701,0.978954819212
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.31740743306,2.05416249847,0.388777659513,0.996321151939,3.14353178775,1.0,615.991959408,0.981464205028
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.32128151963,2.06495890373,0.388870420457,0.996350229548,3.14356721055,1.0,615.992401335,0.98402570509
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.32523208709,2.07572684684,0.388965217928,0.996379817976,3.14360199457,1.0,615.992852746,0.986638894028
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.32925835802,2.08646591075,0.389062045524,0.996409907042,3.14363612843,1.0,615.993313596,0.989303342559
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.33335954568,2.09717569092,0.389160896715,0.996440486398,3.14366960092,1.0,615.993783841,0.992018617777
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.33753485446,2.10785579533,0.389261764844,0.996471545531,3.14370240107,1.0,615.994263434,0.994784283429
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.34178348025,2.1185058445,0.389364643127,0.99650307377,3.14373451807,1.0,615.994752328,0.997599900203
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.3461046109,2.12912547144,0.389469524655,0.996535060287,3.14376594134,1.0,615.995250476,1.000465026
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.35049742663,2.13971432162,0.389576402391,0.996567494101,3.14379666051,1.0,615.995757829,1.0033792162
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.35496110044,2.15027205294,0.389685269179,0.996600364085,3.14382666542,1.0,615.996274337,1.00634202394
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.35949479852,2.16079833567,0.389796117737,0.996633658964,3.1438559461,1.0,615.99679995,1.00935300037
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.36409768067,2.17129285238,0.389908940663,0.996667367328,3.14388449282,1.0,615.997334619,1.01241169491
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.36876890068,2.18175529789,0.390023730433,0.996701477625,3.14391229606,1.0,615.99787829,1.01551765551
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.37350760677,2.19218537919,0.390140479406,0.996735978175,3.14393934652,1.0,615.998430911,1.0186704289
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.37831294194,2.20258281534,0.39025917982,0.996770857168,3.14396563512,1.0,615.998992431,1.0218695608
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.3831840444,2.21294733735,0.390379823797,0.996806102671,3.143991153,1.0,615.999562793,1.02511459619
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.38812004794,2.22327868812,0.390502403343,0.99684170263,3.14401589153,1.0,616.000141946,1.02840507955
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.3931200823,2.23357662233,0.39062691035,0.996877644875,3.14403984231,1.0,616.000729832,1.03174055505
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.39818327359,2.24384090625,0.390753336594,0.996913917127,3.14406299717,1.0,616.001326396,1.03512056678
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.40330874459,2.25407131771,0.390881673738,0.996950506998,3.14408534816,1.0,616.001931582,1.03854465898
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.40849561519,2.2642676459,0.391011913337,0.996987401995,3.14410688756,1.0,616.002545332,1.04201237625
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.41374300269,2.27442969126,0.391144046833,0.99702458953,3.14412760791,1.0,616.003167589,1.04552326371
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.41905002218,2.28455726532,0.391278065558,0.997062056918,3.14414750196,1.0,616.003798295,1.04907686725
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.4244157869,2.29465019056,0.391413960738,0.997099791385,3.1441665627,1.0,616.004437389,1.05267273367
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.42983940853,2.30470830028,0.391551723493,0.99713778007,3.14418478337,1.0,616.005084813,1.05631041091
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.43531999757,2.31473143839,0.391691344834,0.99717601003,3.14420215743,1.0,616.005740506,1.05998944819
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.44085666367,2.32471945929,0.39183281567,0.997214468245,3.14421867859,1.0,616.006404407,1.06370939621
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.44644851589,2.33467222767,0.391976126808,0.997253141623,3.1442343408,1.0,616.007076455,1.06746980727
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.45209466309,2.34458961837,0.39212126895,0.997292017002,3.14424913825,1.0,616.007756588,1.0712702355
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.45779421416,2.3544715162,0.392268232701,0.997331081156,3.14426306536,1.0,616.008444744,1.07511023694
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.46354627839,2.36431781573,0.392417008564,0.997370320797,3.14427611683,1.0,616.009140859,1.07898936975
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.4693499657,2.37412842117,0.392567586946,0.997409722583,3.14428828755,1.0,616.009844869,1.08290719429
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.47520438697,2.38390324613,0.392719958154,0.997449273121,3.14429957269,1.0,616.010556712,1.08686327332
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.48110865427,2.39364221346,0.392874112404,0.997488958968,3.14430996765,1.0,616.011276322,1.09085717208
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.48706188118,2.4033452551,0.393030039814,0.997528766639,3.14431946807,1.0,616.012003633,1.09488845844
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.49306318301,2.41301231181,0.393187730412,0.997568682612,3.14432806986,1.0,616.012738582,1.09895670301
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.49911167708,2.42264333307,0.393347174131,0.997608693327,3.14433576914,1.0,616.013481102,1.10306147925
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.50520648296,2.43223827684,0.393508360817,0.997648785196,3.1443425623,1.0,616.014231125,1.10720236359
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.5113467227,2.44179710938,0.393671280225,0.997688944605,3.14434844594,1.0,616.014988587,1.11137893554
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.51753152107,2.45131980506,0.393835922024,0.997729157916,3.14435341695,1.0,616.015753418,1.11559077775
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.5237600058,2.46080634619,0.394002275794,0.997769411475,3.14435747242,1.0,616.016525552,1.11983747615
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.53003130776,2.4702567228,0.394170331034,0.997809691613,3.14436060972,1.0,616.017304921,1.12411862001
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.53634456122,2.47967093246,0.394340077154,0.997849984653,3.14436282644,1.0,616.018091457,1.12843380202
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.54269890401,2.4890489801,0.394511503487,0.997890276912,3.14436412041,1.0,616.018885089,1.13278261838
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.54909347774,2.49839087782,0.394684599281,0.997930554705,3.14436448971,1.0,616.01968575,1.1371646689
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.55552742801,2.50769664469,0.394859353706,0.99797080435,3.14436393267,1.0,616.02049337,1.14157955701
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.56199990452,2.51696630658,0.395035755853,0.998011012173,3.14436244785,1.0,616.021307879,1.14602688987
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.56851006134,2.52619989594,0.395213794737,0.998051164507,3.14436003403,1.0,616.022129207,1.15050627843
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.57505705701,2.53539745167,0.395393459297,0.998091247705,3.14435669027,1.0,616.022957284,1.15501733744
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.58164005474,2.5445590189,0.395574738397,0.998131248135,3.14435241584,1.0,616.023792039,1.15955968559
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.58825822254,2.55368464881,0.395757620827,0.998171152188,3.14434721024,1.0,616.0246334,1.16413294548
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.59491073339,2.56277439845,0.395107790235,0.998214696881,3.14433528892,1.0,616.021640277,1.16962725522
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.60159676539,2.57182833059,0.395293439319,0.998254284163,3.14432823558,1.0,616.022496383,1.17424979098
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.60831550186,2.5808465135,0.395480654245,0.99829373471,3.14432025299,1.0,616.023358895,1.17890210148
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.6150661315,2.58982902081,0.39566942355,0.998333035069,3.14431134157,1.0,616.024227741,1.18358382647
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.62184784852,2.59877593134,0.395859735706,0.998372171829,3.14430150202,1.0,616.025102847,1.18829460981
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.62865985274,2.60768732889,0.396051579119,0.998411131625,3.14429073523,1.0,616.025984142,1.1930340995
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.63550134971,2.61656330214,0.396244942131,0.998449901139,3.14427904233,1.0,616.026871554,1.19780194767
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.64237155084,2.62540394441,0.396439813025,0.998488467107,3.14426642467,1.0,616.027765008,1.20259781064
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.64926967345,2.63420935356,0.39663618002,0.998526816318,3.14425288384,1.0,616.028664432,1.20742134893
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.65619494092,2.6429796318,0.396834031276,0.998564935623,3.14423842164,1.0,616.029569753,1.21227222727
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.66314658274,2.65171488555,0.397033354897,0.998602811934,3.14422304008,1.0,616.030480898,1.21715011463
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.67012383463,2.66041522524,0.397234138928,0.99864043223,3.14420674141,1.0,616.031397793,1.22205468423
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.6771259386,2.66908076524,0.39743637136,0.998677783556,3.14418952808,1.0,616.032320364,1.22698561353
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.68415214303,2.67771162364,0.397640040128,0.998714853035,3.14417140277,1.0,616.033248537,1.23194258427
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.69120170274,2.68630792213,0.397845133116,0.998751627861,3.14415236835,1.0,616.03418224,1.23692528248
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.69827387905,2.69486978587,0.398051638157,0.998788095309,3.14413242792,1.0,616.035121397,1.24193339844
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.70536793986,2.70339734331,0.398259543031,0.998824242736,3.14411158478,1.0,616.036065935,1.24696662673
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.71248315969,2.71189072612,0.398468835472,0.998860057585,3.14408984245,1.0,616.037015781,1.25202466622
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.71961881974,2.72035006897,0.398679503164,0.998895527385,3.14406720463,1.0,616.037970859,1.25710722005
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.72677420793,2.72877550948,0.398891533748,0.998930639757,3.14404367525,1.0,616.038931095,1.26221399566
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.73394861895,2.73716718803,0.399104914816,0.998965382418,3.14401925842,1.0,616.039896416,1.26734470477
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.74114135431,2.74552524766,0.39931963392,0.99899974318,3.14399395844,1.0,616.040866748,1.27249906335
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.74835172235,2.75384983396,0.399535678567,0.999033709954,3.14396777984,1.0,616.041842015,1.27767679167
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.75557903829,2.76214109492,0.399753036225,0.999067270756,3.14394072732,1.0,616.042822145,1.28287761424
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.76282262426,2.77039918082,0.399971694319,0.999100413705,3.14391280576,1.0,616.043807062,1.28810125984
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.77008180932,2.77862424415,0.400191640239,0.999133127029,3.14388402026,1.0,616.044796692,1.29334746149
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.77735592948,2.78681643944,0.400412861336,0.999165399066,3.14385437607,1.0,616.045790962,1.29861595644
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.78464432771,2.7949759232,0.400635344925,0.999197218267,3.14382387865,1.0,616.046789797,1.30390648617
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.79194635398,2.80310285378,0.400859078287,0.999228573199,3.14379253363,1.0,616.047793122,1.30921879636
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.79926136524,2.81119739131,0.401084048668,0.999259452546,3.14376034683,1.0,616.048800865,1.3145526369
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.80658872545,2.81925969754,0.401310243282,0.999289845112,3.14372732422,1.0,616.049812952,1.31990776185
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.81392780557,2.82728993578,0.401537649314,0.999319739824,3.14369347196,1.0,616.050829307,1.32528392946
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.82127798358,2.8352882708,0.401766253916,0.999349125733,3.14365879639,1.0,616.051849858,1.3306809021
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.82863864447,2.84325486874,0.401996044213,0.999377992019,3.143623304,1.0,616.052874531,1.33609844631
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.83600918022,2.851189897,0.402227007304,0.999406327989,3.14358700145,1.0,616.053903251,1.34153633274
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.84338898984,2.85909352419,0.402459130259,0.999434123081,3.14354989557,1.0,616.054935947,1.34699433614
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.8507774793,2.86696591999,0.402692400125,0.999461366867,3.14351199335,1.0,616.055972544,1.35247223536
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.85817406159,2.87480725512,0.402926803924,0.999488049053,3.14347330192,1.0,616.057012969,1.35796981332
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.86557815662,2.88261770123,0.403162328655,0.999514159484,3.14343382858,1.0,616.058057149,1.36348685698
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.8729891913,2.89039743082,0.403398961297,0.999539688141,3.14339358078,1.0,616.059105012,1.36902315736
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.88040659946,2.8981466172,0.403636688807,0.999564625147,3.14335256612,1.0,616.060156484,1.37457850947
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.88782982183,2.90586543437,0.403875498125,0.999588960768,3.14331079233,1.0,616.061211492,1.38015271234
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.89525830607,2.91355405698,0.404115376171,0.999612685413,3.1432682673,1.0,616.062269965,1.38574556898
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.90269150669,2.92121266024,0.404356309849,0.999635789635,3.14322499905,1.0,616.06333183,1.39135688636
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.91012888506,2.92884141988,0.404598286046,0.999658264136,3.14318099575,1.0,616.064397015,1.3969864754
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.91756990935,2.93644051206,0.404841291636,0.999680099766,3.1431362657,1.0,616.065465448,1.40263415094
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.92501405455,2.94401011332,0.405085313478,0.999701287526,3.14309081732,1.0,616.066537057,1.40829973175
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.9324608024,2.95155040053,0.405330338419,0.999721818566,3.14304465917,1.0,616.067611771,1.41398304046
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.93990964137,2.95906155081,0.405576353297,0.999741684189,3.14299779994,1.0,616.068689519,1.4196839036
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.94736006663,2.96654374148,0.405823344934,0.999760875855,3.14295024842,1.0,616.06977023,1.42540215156
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.95481158001,2.97399715003,0.40607130015,0.999779385175,3.14290201356,1.0,616.070853832,1.43113761855
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.96226368998,2.98142195401,0.40632020575,0.999797203919,3.14285310438,1.0,616.071940256,1.43689014263
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.96971591159,2.98881833107,0.406570048537,0.999814324013,3.14280353006,1.0,616.073029431,1.44265956564
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.97716776645,2.99618645881,0.406820815304,0.999830737542,3.14275329985,1.0,616.074121286,1.44844573323
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.98461878267,3.00352651481,0.407072492843,0.999846436749,3.14270242315,1.0,616.075215753,1.45424849482
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.99206849485,3.01083867655,0.407325067938,0.999861414039,3.14265090943,1.0,616.076312761,1.4600677036
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.99951644402,3.01812312137,0.407578527373,0.999875661977,3.14259876828,1.0,616.077412241,1.46590321649
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.00696217759,3.02538002645,0.407832857929,0.999889173291,3.14254600939,1.0,616.078514125,1.47175489415
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.01440524933,3.03260956872,0.408088046384,0.99990194087,3.14249264254,1.0,616.079618343,1.47762260096
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.02184521928,3.03981192489,0.40834407952,0.999913957769,3.14243867762,1.0,616.080724827,1.483506205
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.02928165378,3.04698727133,0.408600944115,0.999925217205,3.1423841246,1.0,616.081833508,1.48940557804
