,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.772193815375,0.916755438949,1.9118567918,0.386238149134,0.999350483475,3.14182334609,1.0,615.979778236,1.33567833131
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.772246179904,0.923277940367,1.93873708044,0.38626636853,0.99935414953,3.14184179924,1.0,615.979914476,1.33634638198
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,0.930267763281,1.96527924441,0.386296836484,0.999358095698,3.1418600681,1.0,615.98006155,1.33706753594
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,0.937713746829,1.99146823444,0.386329550925,0.999362318955,3.14187813877,1.0,615.980219441,1.33784171526
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,0.945604359309,2.0172908552,0.386364509629,0.999366816063,3.14189599747,1.0,615.980388135,1.33866883655
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,0.953927767272,2.04273573459,0.386401710223,0.999371583565,3.14191363044,1.0,615.980567614,1.33954881095
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,0.962671901945,2.06779327585,0.386441150179,0.99937661779,3.14193102404,1.0,615.980757859,1.34048154421
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,0.971824522565,2.09245559557,0.386482826823,0.999381914854,3.14194816467,1.0,615.980958851,1.34146693677
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,0.981373275912,2.11671644928,0.386526737326,0.999387470661,3.14196503885,1.0,615.981170569,1.34250488382
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.991305751867,2.14057114754,0.386572878713,0.999393280905,3.14198163318,1.0,615.981392991,1.34359527535
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.00160953466,2.16401646449,0.386621247858,0.999399341073,3.14199793433,1.0,615.981626095,1.34473799624
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.01227224969,2.18705054123,0.386671841485,0.999405646444,3.1420139291,1.0,615.981869857,1.34593292633
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.02328160588,2.20967278584,0.386724656171,0.999412192094,3.14202960439,1.0,615.982124253,1.34717994052
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.03462543349,2.23188377191,0.386779688345,0.999418972897,3.14204494717,1.0,615.982389255,1.34847890882
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.04629171769,2.25368513703,0.386836934287,0.999425983525,3.14205994458,1.0,615.982664837,1.34982969646
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.05826862778,2.27507948264,0.386896390132,0.999433218453,3.14207458381,1.0,615.982950971,1.35123216396
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.07054454242,2.29607027642,0.386958051869,0.999440671961,3.14208885223,1.0,615.983247628,1.35268616723
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.08310807109,2.31666175791,0.387021915338,0.999448338136,3.1421027373,1.0,615.983554778,1.35419155766
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.09594807193,2.33685884836,0.387087976238,0.99945621087,3.1421162266,1.0,615.983872389,1.35574818221
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.10905366631,2.3566670651,0.387156230121,0.999464283872,3.14212930787,1.0,615.984200431,1.35735588354
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.12241425033,2.37609244101,0.387226672398,0.999472550662,3.14214196896,1.0,615.984538868,1.35901450006
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.13601950363,2.39514144916,0.387299298333,0.999481004577,3.14215419788,1.0,615.984887668,1.36072386605
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.14985939563,2.41382093292,0.38737410305,0.999489638774,3.14216598276,1.0,615.985246795,1.36248381179
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.16392418959,2.43213804141,0.387451081533,0.999498446231,3.14217731189,1.0,615.985616212,1.36429416363
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.17820444466,2.45010017033,0.387530228622,0.999507419753,3.14218817373,1.0,615.985995884,1.36615474412
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.19269101621,2.46771490794,0.387611539018,0.999516551972,3.14219855684,1.0,615.986385771,1.36806537209
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.20737505463,2.48498998619,0.387695007284,0.999525835349,3.14220845,1.0,615.986785835,1.37002586282
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.22224800277,2.50193323658,0.387780627842,0.999535262182,3.1422178421,1.0,615.987196036,1.37203602808
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.23730159233,2.51855255057,0.387868394979,0.999544824604,3.14222672222,1.0,615.987616333,1.37409567629
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.25252783923,2.53485584437,0.387958302844,0.99955451459,3.1422350796,1.0,615.988046684,1.37620461263
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.26791903821,2.55085102767,0.388050345449,0.999564323955,3.14224290366,1.0,615.988487045,1.37836263912
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.28346775679,2.56654597613,0.388144516672,0.999574244363,3.14225018397,1.0,615.988937375,1.38056955478
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.29916682865,2.58194850729,0.388240810257,0.999584267329,3.14225691031,1.0,615.989397627,1.38282515574
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.31500934667,2.59706635971,0.388339219813,0.999594384219,3.14226307261,1.0,615.989867757,1.38512923535
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.33098865562,2.61190717493,0.38843973882,0.999604586255,3.142268661,1.0,615.990347718,1.38748158426
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.34709834457,2.62647848211,0.388542360622,0.999614864522,3.14227366578,1.0,615.990837463,1.38988199063
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.36333223927,2.64078768506,0.388647078437,0.999625209967,3.14227807745,1.0,615.991336943,1.39233024017
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.37968439437,2.65484205141,0.38875388535,0.999635613403,3.1422818867,1.0,615.991846111,1.39482611628
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.3961490856,2.6686487037,0.38886277432,0.999646065515,3.1422850844,1.0,615.992364916,1.3973694002
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.412720802,2.68221461228,0.388973738176,0.999656556862,3.14228766165,1.0,615.992893307,1.3999598711
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.42939423829,2.69554658969,0.389086769622,0.999667077882,3.14228960969,1.0,615.993431233,1.40259730621
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.44616428716,2.70865128643,0.389201861238,0.999677618893,3.14229092002,1.0,615.993978643,1.40528148094
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.46302603191,2.72153518795,0.389319005476,0.999688170098,3.14229158431,1.0,615.994535483,1.40801216902
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.47997473906,2.73420461272,0.389438194668,0.999698721591,3.14229159444,1.0,615.995101698,1.41078914259
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.49700585123,2.74666571122,0.389559421022,0.999709263358,3.14229094249,1.0,615.995677236,1.41361217232
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.51411498018,2.75892446578,0.389682676624,0.999719785281,3.14228962075,1.0,615.99626204,1.41648102758
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.53129790006,2.7709866911,0.389807953443,0.999730277143,3.14228762175,1.0,615.996856054,1.4193954765
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.54855054086,2.78285803535,0.389935243325,0.999740728632,3.14228493819,1.0,615.997459222,1.42235528612
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.56586898204,2.79454398191,0.390064538002,0.999751129344,3.142281563,1.0,615.998071487,1.42536022251
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.58324944647,2.80604985142,0.390195829087,0.999761468787,3.14227748934,1.0,615.998692789,1.42841005088
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.60068829446,2.8173808043,0.390329108078,0.999771736383,3.14227271056,1.0,615.99932307,1.4315045357
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.61818201812,2.82854184354,0.390464366358,0.999781921478,3.14226722026,1.0,615.999962271,1.43464344083
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.63572723587,2.83953781774,0.390601595199,0.999792013339,3.14226101222,1.0,616.000610331,1.43782652961
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.65332068721,2.85037342443,0.390740785757,0.999802001162,3.14225408048,1.0,616.00126719,1.44105356499
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.67095922763,2.86105321344,0.390881929082,0.999811874074,3.14224641929,1.0,616.001932786,1.44432430966
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.6886398238,2.87158159049,0.391025016111,0.999821621139,3.1422380231,1.0,616.002607056,1.44763852615
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.70635954895,2.88196282086,0.391170037673,0.99983123136,3.14222888661,1.0,616.003289939,1.45099597693
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.72411557839,2.89220103308,0.391316984491,0.999840693685,3.14221900475,1.0,616.00398137,1.45439642454
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.74190518527,2.90230022269,0.391465847181,0.999849997006,3.14220837264,1.0,616.004681286,1.45783963173
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.75972573654,2.91226425603,0.391616616255,0.999859130172,3.14219698568,1.0,616.005389622,1.46132536148
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.77757468902,2.92209687399,0.391769282121,0.999868081985,3.14218483944,1.0,616.006106313,1.46485337723
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.79544958571,2.93180169579,0.391923835085,0.999876841206,3.14217192977,1.0,616.006831293,1.46842344288
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.81334805222,2.94138222267,0.392080265352,0.999885396561,3.1421582527,1.0,616.007564497,1.47203532296
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.83126779339,2.95084184162,0.392238563028,0.999893736743,3.14214380454,1.0,616.008305857,1.47568878274
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.84920659005,2.96018382893,0.39239871812,0.999901850418,3.14212858178,1.0,616.009055307,1.47938358829
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.8671622959,2.96941135382,0.392560720537,0.999909726225,3.14211258117,1.0,616.009812778,1.48311950662
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.8851328346,2.9785274819,0.392724560094,0.999917352786,3.14209579968,1.0,616.010578202,1.48689630577
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.90311619692,2.98753517857,0.39289022651,0.999924718703,3.14207823451,1.0,616.011351511,1.49071375492
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.92111043804,2.99643731241,0.393057709412,0.999931812567,3.14205988309,1.0,616.012132636,1.4945716245
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.93911367502,3.00523665841,0.393226998334,0.99993862296,3.14204074308,1.0,616.012921506,1.49846968624
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.95712408433,3.01393590112,0.39339808272,0.99994513846,3.14202081237,1.0,616.013718053,1.50240771335
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.97513989949,3.02253763778,0.393570951925,0.999951347643,3.14200008908,1.0,616.014522204,1.50638548053
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.99315940888,3.0310443813,0.393745595215,0.999957239087,3.14197857155,1.0,616.015333891,1.51040276414
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.01118095359,3.03945856317,0.39392200177,0.999962801378,3.14195625835,1.0,616.016153041,1.51445934225
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.0292029254,3.04778253629,0.394100160685,0.999968023113,3.14193314829,1.0,616.016979582,1.51855499475
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.04722376483,3.05601857769,0.394280060972,0.999972892901,3.1419092404,1.0,616.017813443,1.52268950346
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.06524195928,3.0641688912,0.394461691558,0.99997739937,3.14188453394,1.0,616.018654552,1.52686265219
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.0832560413,3.07223561001,0.394645041289,0.99998153117,3.14185902838,1.0,616.019502835,1.53107422684
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.10126458688,3.08022079915,0.394830098934,0.999985276976,3.14183272343,1.0,616.02035822,1.53532401551
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.11926621383,3.08812645785,0.39501685318,0.999988625492,3.14180561903,1.0,616.021220634,1.53961180858
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.13725958031,3.09595452193,0.395205292638,0.999991565454,3.14177771533,1.0,616.022090002,1.54393739879
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.15524338327,3.10370686595,0.395395405843,0.999994085635,3.1417490127,1.0,616.022966251,1.54830058133
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.1732163571,3.11138530544,0.395587181257,0.999996174847,3.14171951175,1.0,616.023849307,1.55270115395
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.1911772723,3.11899159893,0.395780607266,0.999997821944,3.14168921329,1.0,616.024739096,1.557138917
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.20912493419,3.12652744998,0.395975672186,0.999999015829,3.14165811837,1.0,616.025635541,1.56161367356
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.22705818167,3.13399450911,0.396172364261,0.999999745454,3.14162622822,1.0,616.02653857,1.56612522951
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.24497588608,3.14139437567,0.396370671668,0.999999999824,3.14159354434,1.0,616.027448106,1.57067339362
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.26287695009,3.14872859965,0.396570582515,0.999999768001,3.1415600684,1.0,616.028364074,1.566334676
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28076030659,3.15599868337,0.396772084842,0.999999039107,3.14152580231,1.0,616.029286398,1.56171385738
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.29862491772,3.1632060832,0.396975166625,0.999997802329,3.14149074818,1.0,616.030215003,1.5570569862
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.31646977386,3.17035221117,0.397179815779,0.999996046917,3.14145490832,1.0,616.031149814,1.55236424134
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.33429389271,3.17743843645,0.397386020151,0.999993762194,3.14141828529,1.0,616.032090753,1.54763579837
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.3520963184,3.18446608692,0.397593767531,0.999990937555,3.14138088181,1.0,616.033037744,1.5428718295
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.36987612062,3.19143645059,0.397803045649,0.99998756247,3.14134270083,1.0,616.033990712,1.53807250347
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.38763239381,3.19835077694,0.398013842174,0.99998362649,3.14130374549,1.0,616.034949579,1.53323798546
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.40536425639,3.20521027831,0.39822614472,0.999979119245,3.14126401917,1.0,616.035914269,1.52836843706
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.42307084997,3.20767080005,0.398439940845,0.999977131884,3.14124616558,1.0,616.036884706,1.52638214595
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.44075133866,3.20191046789,0.398655218052,0.999980652482,3.14127142253,1.0,616.037860812,1.52993484111
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.45840490839,3.19619465031,0.39887196379,0.999983904428,3.14129736427,1.0,616.03884251,1.53351836638
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.47603076621,3.19052223353,0.399090165458,0.999986880288,3.14132399252,1.0,616.039829725,1.53713269901
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.49362813968,3.18489213552,0.399309810403,0.999989572596,3.14135130889,1.0,616.040822377,1.54077781738
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.51119627625,3.17930330497,0.399530885925,0.999991973863,3.14137931486,1.0,616.041820392,1.544453701
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.52873444269,3.17375472025,0.399753379273,0.999994076572,3.14140801181,1.0,616.042823691,1.54816033052
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.54624192453,3.1682453884,0.399977277651,0.999995873182,3.14143740099,1.0,616.043832197,1.55189768784
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.5637180255,3.16277434426,0.400202568217,0.999997356131,3.14146748354,1.0,616.044845833,1.55566575609
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.581162067,3.15734064945,0.399585476354,0.999998520936,3.14149845877,1.0,616.042066662,1.5594882573
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.59857338767,3.15194339159,0.399812996453,0.999999352039,3.14152986485,1.0,616.043092335,1.56330967977
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.61595134283,3.14658168338,0.400041866853,0.999999847366,3.14156196552,1.0,616.044122916,1.56716170659
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.63329530408,3.14125466183,0.400272074574,0.99999999929,3.14159476143,1.0,616.045158328,1.57054832756
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.65060465883,3.13596148745,0.400503606594,0.999999800165,3.14162825312,1.0,616.046198495,1.56663512576
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.66787880988,3.1307013435,0.400736449858,0.999999242329,3.141662441,1.0,616.047243338,1.56269135048
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.685117175,3.12547343525,0.400970591269,0.999998318108,3.14169732536,1.0,616.048292781,1.55871700903
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.70231918656,3.1202769893,0.401206017701,0.999997019811,3.14173290636,1.0,616.049346746,1.55471210719
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.71948429112,3.11511125287,0.40144271599,0.999995339736,3.14176918405,1.0,616.050405158,1.55067664917
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.73661194911,3.10997549319,0.401680672941,0.999993270173,3.14180615835,1.0,616.051467938,1.54661063753
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.75370163442,3.1048689968,0.401919875327,0.999990803399,3.14184382906,1.0,616.052535011,1.54251407315
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.7707528341,3.09979106904,0.402160309892,0.999987931683,3.14188219585,1.0,616.053606299,1.53838695521
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.78776504801,3.09474103338,0.402401963349,0.99998464729,3.14192125828,1.0,616.054681727,1.53422928112
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.80473778852,3.08971823088,0.402644822385,0.999980942475,3.14196101576,1.0,616.055761217,1.53004104645
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.82167058022,3.08472201968,0.402888873661,0.999976809493,3.14200146761,1.0,616.056844694,1.52582224494
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.83856295956,3.07975177442,0.40313410381,0.999972240593,3.14204261298,1.0,616.057932081,1.52157286841
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.85541447465,3.07480688578,0.403380499444,0.999967228024,3.14208445093,1.0,616.059023303,1.51729290673
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.87222468492,3.06988675996,0.403628047149,0.999961764033,3.14212698039,1.0,616.060118283,1.51298234773
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.88899316089,3.06499081824,0.403876733491,0.99995584087,3.14217020014,1.0,616.061216946,1.50864117721
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.90571948389,3.06011849648,0.404126545015,0.999949450785,3.14221410887,1.0,616.062319217,1.50426937885
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.92240324583,3.05526924472,0.404377468247,0.999942586034,3.14225870511,1.0,616.06342502,1.49986693414
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.93904404896,3.05044252674,0.404629489694,0.999935238877,3.14230398727,1.0,616.064534281,1.49543382235
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.95564150562,3.04563781967,0.404882595844,0.999927401581,3.14234995365,1.0,616.065646924,1.49097002049
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.97219523802,3.04085461355,0.405136773173,0.99991906642,3.14239660242,1.0,616.066762874,1.4864755032
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.98870487803,3.036092411,0.405392008138,0.999910225678,3.14244393159,1.0,616.067882058,1.48195024273
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.00517006698,3.03135072683,0.405648287184,0.999900871649,3.14249193908,1.0,616.069004401,1.47739420888
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.02159045542,3.02662908765,0.405905596743,0.99989099664,3.14254062267,1.0,616.07012983,1.47280736889
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.03796570294,3.02192703161,0.406163923234,0.999880592971,3.14258998,1.0,616.071258269,1.46818968743
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.05429547798,3.01724410798,0.406423253068,0.999869652975,3.14264000861,1.0,616.072389647,1.46354112653
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.07057945766,3.01257987687,0.406683572644,0.999858169006,3.14269070587,1.0,616.073523889,1.45886164546
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.08681732755,3.00793390895,0.406944868352,0.999846133431,3.14274206906,1.0,616.074660923,1.45415120072
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.10300878153,3.00330578507,0.407207126577,0.999833538638,3.14279409532,1.0,616.075800676,1.44940974593
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.11915352164,2.99869509604,0.407470333696,0.999820377036,3.14284678164,1.0,616.076943076,1.44463723175
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.13525125784,2.99410144232,0.407734476081,0.999806641056,3.14290012492,1.0,616.07808805,1.43983360586
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.15130170793,2.98952443378,0.407999540098,0.999792323151,3.1429541219,1.0,616.079235526,1.43499881283
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.16730459732,2.98496368938,0.408265512112,0.999777415802,3.14300876921,1.0,616.080385434,1.43013279404
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.18325965895,2.98041883697,0.408532378483,0.999761911513,3.14306406334,1.0,616.081537701,1.42523548761
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.19916663307,2.97588951302,0.408800125573,0.999745802819,3.14312000066,1.0,616.082692257,1.42030682833
