,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.51734161915,2.19197952137,0.387611459607,0.998671697621,3.14254490436,1.0,615.986385391,1.23059767968
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.52618116799,2.20764411259,0.387689563987,0.998686239656,3.14256601269,1.0,615.986759751,1.23250338916
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.53520559776,2.22316514671,0.387769802723,0.99870109216,3.14258662098,1.0,615.987144184,1.23445979647
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.54441077255,2.23854221931,0.387852170413,0.998716247182,3.14260671743,1.0,615.987538652,1.23646666924
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.55379256876,2.25377508138,0.387936661515,0.998731696589,3.1426262904,1.0,615.987943114,1.23852377082
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.56334687974,2.26886363219,0.388023270353,0.99874743208,3.14264532844,1.0,615.988357531,1.24063086043
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.57306961999,2.28380791197,0.388111991114,0.99876344518,3.14266382023,1.0,615.988781861,1.24278769332
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.58295672917,2.29860809472,0.38820281785,0.998779727248,3.14268175467,1.0,615.989216063,1.2449940209
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.5930041758,2.313264481,0.388295744479,0.998796269481,3.1426991208,1.0,615.989660092,1.24724959092
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.60320796065,2.32777749078,0.388390764786,0.998813062915,3.14271590785,1.0,615.990113906,1.24955414757
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.61356411991,2.34214765641,0.388487872423,0.998830098428,3.14273210526,1.0,615.990577459,1.25190743168
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.62406872807,2.35637561568,0.38858706091,0.998847366747,3.14274770261,1.0,615.991050706,1.25430918082
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.63471790051,2.37046210507,0.388688323639,0.998864858448,3.1427626897,1.0,615.9915336,1.2567591295
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.64550779597,2.38440795307,0.388791653871,0.998882563961,3.14277705652,1.0,615.992026093,1.25925700928
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.65643461859,2.39821407379,0.388897044738,0.998900473574,3.14279079325,1.0,615.992528138,1.26180254895
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.66749461992,2.41188146067,0.389004489245,0.998918577436,3.14280389026,1.0,615.993039685,1.26439547465
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.67868410061,2.42541118043,0.389113980271,0.99893686556,3.14281633813,1.0,615.993560685,1.26703551006
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.68999941187,2.4388043672,0.389225510569,0.99895532783,3.14282812763,1.0,615.994091086,1.26972237648
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.70143695687,2.45206221692,0.389339072766,0.998973953999,3.14283924976,1.0,615.994630838,1.27245579307
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.71299319177,2.46518598191,0.389454659369,0.9989927337,3.14284969569,1.0,615.995179888,1.27523547691
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.72466462676,2.47817696568,0.389572262761,0.999011656443,3.14285945684,1.0,615.995738183,1.27806114319
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.73644782682,2.49103651798,0.389691875202,0.999030711624,3.14286852479,1.0,615.996305669,1.28093250538
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.74833941237,2.50376603005,0.389813488834,0.999049888525,3.14287689139,1.0,615.996882292,1.2838492753
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.76033605974,2.51636693017,0.389937095679,0.999069176323,3.14288454866,1.0,615.997467997,1.28681116334
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.77243450161,2.52884067929,0.390062687642,0.999088564087,3.14289148886,1.0,615.998062727,1.28981787855
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.78463152718,2.54118876704,0.390190256511,0.999108040787,3.14289770446,1.0,615.998666426,1.29286912879
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.79692398235,2.55341270786,0.390319793956,0.999127595299,3.14290318815,1.0,615.999279037,1.29596462091
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.80930876972,2.56551403739,0.390451291536,0.999147216405,3.14290793285,1.0,615.999900502,1.29910406082
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.82178284853,2.57749430901,0.390584740695,0.999166892797,3.14291193168,1.0,616.000530761,1.30228715368
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.83434323448,2.58935509067,0.390720132763,0.999186613086,3.14291517802,1.0,616.001169755,1.305513604
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.84698699953,2.60109796184,0.390857458963,0.999206365801,3.14291766545,1.0,616.001817425,1.30878311581
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.85971127152,2.61272451067,0.390996710404,0.999226139396,3.14291938777,1.0,616.00247371,1.31209539273
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.87251323382,2.62423633138,0.39113787809,0.999245922252,3.14292033904,1.0,616.003138548,1.31545013816
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.88539012488,2.63563502175,0.391280952916,0.999265702683,3.14292051352,1.0,616.003811878,1.31884705539
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.89833923771,2.64692218081,0.391425925669,0.99928546894,3.14291990571,1.0,616.004493637,1.3222858477
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.91135791934,2.65809940677,0.391572787035,0.999305209213,3.14291851034,1.0,616.005183762,1.3257662185
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.92444357021,2.66916829494,0.391721527593,0.999324911636,3.14291632237,1.0,616.005882189,1.32928787146
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.93759364354,2.68013043595,0.391872137821,0.999344564292,3.14291333701,1.0,616.006588855,1.3328505106
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.95080564464,2.69098741408,0.392024608097,0.999364155219,3.14290954967,1.0,616.007303693,1.33645384046
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.96407713024,2.70174080561,0.392178928696,0.999383672408,3.14290495601,1.0,616.008026641,1.34009756616
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.97740570772,2.71239217748,0.392335089797,0.999403103813,3.14289955193,1.0,616.00875763,1.34378139352
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.99078903437,2.72294308592,0.39249308148,0.999422437353,3.14289333356,1.0,616.009496596,1.3475050292
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.00422481664,2.73339507528,0.392652893731,0.999441660914,3.14288629726,1.0,616.010243471,1.3512681808
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.01771080933,2.74374967694,0.392814516439,0.999460762357,3.14287843962,1.0,616.010998188,1.35507055693
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.03124481479,2.75400840829,0.3929779394,0.99947972952,3.14286975748,1.0,616.011760679,1.35891186738
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.0448246821,2.7641727719,0.39314315232,0.99949855022,3.14286024789,1.0,616.012530877,1.36279182315
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.0584483063,2.77424425465,0.393310144811,0.99951721226,3.14284990816,1.0,616.013308712,1.36671013659
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.07211362751,2.78422432706,0.393478906398,0.999535703435,3.14283873583,1.0,616.014094116,1.37066652151
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.08581863012,2.79411444266,0.393649426515,0.999554011527,3.14282672865,1.0,616.014887019,1.37466069324
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.09956134199,2.8039160374,0.393821694513,0.999572124321,3.14281388464,1.0,616.015687351,1.37869236874
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.11333983359,2.81363052916,0.393995699653,0.9995900296,3.14280020201,1.0,616.016495042,1.38276126669
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.1271522172,2.82325931736,0.394171431116,0.999607715151,3.14278567925,1.0,616.017310021,1.38686710759
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.14099664606,2.83280378255,0.394348877996,0.99962516877,3.14277031504,1.0,616.018132218,1.39100961383
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.15487131361,2.84226528613,0.394528029309,0.999642378268,3.14275410832,1.0,616.01896156,1.39518850978
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.16877445261,2.85164517011,0.394708873989,0.999659331469,3.14273705824,1.0,616.019797978,1.39940352188
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.1827043344,2.86094475686,0.39489140089,0.99967601622,3.14271916421,1.0,616.020641397,1.40365437872
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.19665926805,2.87016534897,0.395075598791,0.999692420389,3.14270042583,1.0,616.021491747,1.4079408111
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.21063759967,2.87930822917,0.395261456394,0.999708531874,3.14268084295,1.0,616.022348954,1.41226255216
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.22463771152,2.88837466017,0.395448962324,0.999724338602,3.14266041565,1.0,616.023212946,1.41661933738
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.23865802131,2.8973658847,0.395638105135,0.999739828537,3.14263914423,1.0,616.024083649,1.42101090471
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.25269698146,2.90628312544,0.395828873309,0.999754989681,3.14261702921,1.0,616.024960991,1.42543699462
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.26675307831,2.91512758507,0.396021255254,0.999769810077,3.14259407135,1.0,616.025844897,1.42989735018
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.28082483143,2.92390044631,0.396215239312,0.999784277814,3.14257027161,1.0,616.026735293,1.43439171712
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.29491079291,2.932602872,0.396410813754,0.999798381032,3.14254563119,1.0,616.027632106,1.43891984391
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.30900954661,2.9412360052,0.396607966788,0.999812107922,3.1425201515,1.0,616.028535261,1.4434814818
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.32311970751,2.94980096927,0.396806686552,0.999825446729,3.14249383416,1.0,616.029444684,1.44807638491
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.337239921,2.95829886807,0.397006961124,0.999838385762,3.14246668104,1.0,616.0303603,1.45270431028
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.35136886227,2.96673078608,0.397208778516,0.99985091339,3.14243869418,1.0,616.031282034,1.45736501794
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.36550523557,2.97509778855,0.39741212668,0.999863018047,3.14240987587,1.0,616.032209811,1.46205827095
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.37964777366,2.98340092175,0.397616993507,0.999874688238,3.14238022859,1.0,616.033143555,1.46678383547
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.39379523711,2.99164121309,0.397823366832,0.999885912541,3.14234975504,1.0,616.034083193,1.47154148083
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.40794641374,2.99981967139,0.39803123443,0.999896679607,3.14231845813,1.0,616.035028647,1.47633097957
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.422100118,3.00793728707,0.398240584019,0.999906978168,3.14228634097,1.0,616.035979843,1.4811521075
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.43625519036,3.01599503239,0.398451403266,0.999916797037,3.14225340688,1.0,616.036936705,1.48600464373
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.45041049679,3.02399386168,0.39866367978,0.999926125111,3.14221965937,1.0,616.037899157,1.49088837077
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.46456492813,3.03193471159,0.398877401122,0.999934951376,3.14218510218,1.0,616.038867124,1.49580307455
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.4787173996,3.03981850132,0.3990925548,0.999943264908,3.14214973921,1.0,616.039840529,1.50074854446
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.49286685025,3.0476461329,0.399309128272,0.999951054875,3.14211357459,1.0,616.040819296,1.50572457344
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.50701224238,3.05541849143,0.399527108949,0.999958310543,3.14207661262,1.0,616.041803351,1.51073095797
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.52115256113,3.06313644535,0.399746484196,0.999965021277,3.14203885781,1.0,616.042792615,1.51576749819
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.53528681389,3.0708008467,0.399967241329,0.999971176542,3.14200031485,1.0,616.043787014,1.52083399788
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.54941402984,3.07841253136,0.400189367623,0.999976765909,3.14196098862,1.0,616.044786472,1.52593026455
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.5635332595,3.08597231939,0.40041285031,0.999981779055,3.14192088419,1.0,616.045790912,1.53105610948
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.798878827381,2.57764357423,3.0934810152,0.400637676578,0.999986205765,3.14188000681,1.0,616.046800259,1.53621134774
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.59174406579,3.1009394079,0.400019132563,0.999990056808,3.14183784571,1.0,616.044020599,1.5414574011
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.60583384589,3.10834827152,0.400246098783,0.999993273705,3.14179552798,1.0,616.045041556,1.5466599583
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.61991204577,3.11570836531,0.400474366963,0.999995875497,3.14175245572,1.0,616.046067201,1.55189131961
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.63397781575,3.12302043397,0.400703924167,0.999997852453,3.14170863486,1.0,616.047097457,1.55715131559
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.64803032487,3.13028520795,0.400934757421,0.999999194962,3.14166407153,1.0,616.04813225,1.56243978081
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.66206876041,3.13750340368,0.401166853722,0.999999893536,3.14161877201,1.0,616.049171501,1.56775655386
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.67609232759,3.14467572387,0.401400200028,0.999999938812,3.14157274275,1.0,616.050215137,1.56849117612
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.69010024909,3.15180285775,0.401634783272,0.999999321554,3.14152599037,1.0,616.051263081,1.56311825511
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.70409176476,3.15888548131,0.40187059035,0.999998032656,3.14147852165,1.0,616.052315257,1.55771748568
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.71806613121,3.16592425759,0.402107608134,0.999996063144,3.14143034351,1.0,616.053371589,1.55228901257
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73202262146,3.1729198369,0.402345823466,0.999993404174,3.14138146304,1.0,616.054432004,1.54683297625
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.7459605246,3.1798728571,0.40258522316,0.999990047041,3.1413318875,1.0,616.055496424,1.54134951288
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.75987914545,3.18678394383,0.402825794008,0.999985983174,3.14128162427,1.0,616.056564775,1.53583875424
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77377780423,3.19365371073,0.403067522773,0.99998120414,3.14123068089,1.0,616.057636982,1.53030082772
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.78765583624,3.20048275972,0.403310396198,0.99997570165,3.14117906504,1.0,616.05871297,1.52473585624
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.80151259153,3.20727168122,0.403554401004,0.999969467553,3.14112678456,1.0,616.059792664,1.51914395821
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.81534743462,3.21402105439,0.403799523889,0.999962493842,3.14107384741,1.0,616.06087599,1.5135252475
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82915974418,3.22073144733,0.404045751534,0.999954772656,3.1410202617,1.0,616.061962873,1.50787983336
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.84294891274,3.21816127039,0.404293070598,0.999957220331,3.14103297025,1.0,616.063053239,1.50958952535
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.85671434641,3.21230724878,0.404541467726,0.999963127136,3.14107014447,1.0,616.064147014,1.51395943656
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.8704554646,3.20648281157,0.404790929545,0.999968626551,3.14110802458,1.0,616.065244124,1.51835702497
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.88417169976,3.20068741061,0.405041442666,0.999973710548,3.14114660901,1.0,616.066344496,1.52278226152
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.8978624971,3.1949205082,0.405292993688,0.999978371104,3.14118589609,1.0,616.067448056,1.52723511877
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.91152731432,3.18918157693,0.405545569194,0.999982600205,3.14122588401,1.0,616.068554731,1.531715571
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.92516562138,3.18347009941,0.405799155759,0.999986389848,3.14126657081,1.0,616.069664448,1.53622359418
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.93877690027,3.17778556809,0.406053739944,0.999989732039,3.14130795445,1.0,616.070777135,1.54075916605
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.95236064471,3.17212748512,0.406309308302,0.999992618797,3.14135003274,1.0,616.071892719,1.54532226614
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.96591635996,3.16649536206,0.406565847376,0.999995042154,3.14139280336,1.0,616.073011127,1.54991287581
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.97944356259,3.16088871975,0.406823343702,0.999996994157,3.14143626387,1.0,616.074132288,1.55453097827
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.99294178024,3.15530708811,0.407081783808,0.999998466871,3.14148041171,1.0,616.07525613,1.55917655866
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.00641055142,3.14975000595,0.40734115422,0.999999452378,3.14152524418,1.0,616.076382582,1.56384960405
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.01984942526,3.14421702079,0.407601441456,0.999999942779,3.14157075848,1.0,616.077511572,1.5685501035
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.03325796133,3.1387076887,0.407862632032,0.999999930196,3.14161695165,1.0,616.078643031,1.56831460551
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.04663572944,3.13322157408,0.40812471246,0.999999406774,3.14166382064,1.0,616.079776886,1.56355922263
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.05998230943,3.12775824956,0.408387669253,0.99999836468,3.14171136224,1.0,616.080913067,1.5587764062
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.07329729095,3.12231729577,0.40865148892,0.999996796109,3.14175957313,1.0,616.082051506,1.55396615879
