,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.45175950382,1.69690840474,0.388164765964,0.98308473575,3.14377445838,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.45061449709,1.7026374554,0.388210585888,0.983116706232,3.1438703485,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.44941922999,1.70836606912,0.388258416052,0.983150042323,3.1439658058,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.44817378391,1.71409422803,0.388308253061,0.983184736909,3.14406081249,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.44687824355,1.71982191441,0.388360093379,0.983220782597,3.14415535094,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.44553269694,1.72554911071,0.388413933332,0.983258171712,3.14424940366,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.44413723541,1.73127579952,0.388469769106,0.983296896305,3.14434295328,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.44269195354,1.73700196357,0.388527596748,0.983336948154,3.1444359826,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.44119694921,1.7427275858,0.38858741217,0.983378318766,3.14452847454,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.43965232351,1.74845264928,0.388649211146,0.983420999378,3.14462041221,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.43805818076,1.75417713729,0.388712989313,0.983464980966,3.14471177886,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.43641462848,1.75990103327,0.388778742173,0.983510254242,3.14480255791,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.43472177738,1.76562432086,0.388846465095,0.983556809661,3.14489273294,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.43297974132,1.7713469839,0.388916153311,0.98360463742,3.14498228772,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.43118863729,1.77706900641,0.388987801922,0.983653727469,3.14507120618,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.42934858543,1.78279037263,0.389061405894,0.983704069507,3.14515947245,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.42745970893,1.78851106701,0.389136960065,0.983755652987,3.14524707083,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.42552213408,1.79423107421,0.389214459139,0.983808467123,3.14533398582,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.42353599021,1.79995037912,0.38929389769,0.983862500891,3.1454202021,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.42150140966,1.80566896682,0.389375270165,0.983917743032,3.14550570458,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.41941852778,1.81138682268,0.389458570881,0.983974182059,3.14559047833,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.41728748289,1.81710393225,0.389543794027,0.984031806256,3.14567450866,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.41510841626,1.82282028135,0.389630933666,0.984090603687,3.14575778106,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.41288147207,1.82853585604,0.389719983737,0.984150562197,3.14584028126,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.41060679741,1.83425064264,0.389810938051,0.984211669416,3.14592199518,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.40828454221,1.8399646277,0.389903790297,0.984273912765,3.14600290898,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.40591485928,1.84567779804,0.389998534041,0.984337279458,3.14608300903,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.40349790421,1.85139014077,0.390095162728,0.984401756507,3.14616228193,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.40103383538,1.85710164323,0.390193669681,0.984467330727,3.1462407145,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.39852281394,1.86281229306,0.390294048103,0.98453398874,3.1463182938,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.39596500375,1.86852207817,0.390396291078,0.984601716978,3.14639500713,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.39336057138,1.87423098676,0.390500391573,0.984670501688,3.14647084202,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.39070968605,1.8799390073,0.390606342439,0.984740328938,3.14654578623,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.38801251963,1.88564612857,0.390714136409,0.98481118462,3.14661982777,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.38526924661,1.89135233964,0.390823766103,0.984883054455,3.14669295489,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.38248004403,1.89705762988,0.390935224027,0.984955923996,3.14676515611,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.3796450915,1.90276198895,0.391048502576,0.985029778635,3.14683642016,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.37676457112,1.90846540685,0.391163594031,0.985104603607,3.14690673606,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.37383866749,1.91416787387,0.391280490565,0.985180383992,3.14697609304,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.37086756767,1.91986938062,0.391399184241,0.985257104724,3.14704448063,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.36785146111,1.92556991804,0.391519667015,0.985334750591,3.14711188858,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.36479053968,1.93126947737,0.391641930735,0.985413306245,3.14717830692,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.36168499757,1.93696805022,0.391765967145,0.985492756202,3.14724372593,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.35853503132,1.94266562848,0.391891767884,0.985573084847,3.14730813616,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.35534083976,1.94836220443,0.392019324488,0.985654276445,3.14737152841,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.35210262394,1.95405777064,0.39214862839,0.985736315135,3.14743389375,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.34882058718,1.95975232007,0.392279670924,0.985819184947,3.14749522352,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.34549493495,1.96544584598,0.392412443323,0.985902869795,3.14755550932,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.3421258749,1.97113834201,0.392546936724,0.98598735349,3.14761474303,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.33871361678,1.97682980216,0.392683142164,0.986072619744,3.14767291677,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.33525837246,1.98252022075,0.392821050586,0.986158652169,3.14773002296,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.33176035583,1.9882095925,0.392960652839,0.986245434288,3.14778605426,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.32821978281,1.99389791247,0.393101939677,0.986332949537,3.14784100363,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.32463687132,1.99958517609,0.393244901764,0.986421181271,3.14789486429,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.32101184121,2.00527137916,0.393389529672,0.986510112767,3.14794762971,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.31734491425,2.01095651785,0.393535813884,0.986599727231,3.14799929366,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.31363631409,2.01664058872,0.393683744794,0.986690007799,3.14804985017,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.30988626625,2.02232358869,0.393833312712,0.986780937548,3.14809929353,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.30609499804,2.02800551507,0.393984507859,0.986872499493,3.14814761833,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.30226273855,2.03368636554,0.394137320373,0.9869646766,3.1481948194,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.29838971861,2.03936613819,0.394291740311,0.987057451783,3.14824089186,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.29447617077,2.04504483148,0.394447757645,0.987150807914,3.14828583109,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.29052232925,2.05072244427,0.39460536227,0.987244727825,3.14832963276,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.2865284299,2.05639897581,0.394764544,0.987339194314,3.14837229278,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.28249471018,2.06207442574,0.394925292572,0.987434190148,3.14841380736,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.27842140913,2.06774879412,0.395087597647,0.987529698069,3.14845417296,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.27430876731,2.07342208138,0.39525144881,0.987625700799,3.14849338631,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.27015702678,2.07909428838,0.395416835573,0.987722181043,3.1485314444,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.26596643109,2.08476541638,0.395583747376,0.987819121493,3.14856834452,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.26173722519,2.09043546702,0.395752173588,0.987916504835,3.14860408418,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.25746965544,2.0961044424,0.395922103508,0.988014313753,3.14863866119,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.25316396956,2.10177234498,0.396093526366,0.988112530929,3.1486720736,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.24882041662,2.10743917767,0.396266431326,0.988211139054,3.14870431974,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.24443924696,2.11310494378,0.396440807487,0.988310120828,3.14873539818,1.0,616.027769565,1.51453934127
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.24002071219,2.11876964703,0.396616643882,0.988409458965,3.14876530777,1.0,616.02857499,1.4650186864
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.23556506515,2.12443329157,0.396793929481,0.988509136197,3.14879404761,1.0,616.02938633,1.43190723957
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.23107255986,2.13009588197,0.396972653195,0.98860913528,3.14882161705,1.0,616.030203516,1.40506021696
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.22654345152,2.13575742321,0.397152803872,0.988709438997,3.14884801571,1.0,616.031026482,1.38178958582
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.22197799645,2.14141792071,0.397334370302,0.98881003016,3.14887324344,1.0,616.031855159,1.36090290732
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.21737645206,2.1470773803,0.397517341216,0.988910891618,3.14889730037,1.0,616.032689479,1.34174752444
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.21273907682,2.15273580825,0.397701705291,0.989012006258,3.14892018685,1.0,616.033529374,1.32392052136
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.20806613024,2.15839321125,0.397887451148,0.989113357011,3.1489419035,1.0,616.034374776,1.30715268331
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.2033578728,2.16404959642,0.398074567354,0.989214926854,3.14896245118,1.0,616.035225616,1.29125371865
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.19861456597,2.16970497131,0.398263042424,0.989316698815,3.14898183099,1.0,616.036081825,1.27608332637
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.19383647214,2.17535934389,0.398452864821,0.989418655976,3.14900004428,1.0,616.036943335,1.26153460864
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.18902385459,2.18101272259,0.39864402296,0.989520781478,3.14901709263,1.0,616.037810077,1.24752394541
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.18417697749,2.18666511625,0.398836505205,0.989623058524,3.14903297785,1.0,616.038681982,1.23398449823
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.17929610582,2.19231653416,0.399030299877,0.989725470382,3.14904770202,1.0,616.039558981,1.2208618709
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.17438150539,2.19796698602,0.399225395246,0.989828000389,3.14906126741,1.0,616.040441005,1.20811111167
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.16943344275,2.20361648201,0.399421779542,0.989930631957,3.14907367655,1.0,616.041327985,1.19569458298
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.16445218523,2.2092650327,0.39961944095,0.990033348572,3.1490849322,1.0,616.042219851,1.18358041048
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.15943800084,2.21491264914,0.399818367611,0.9901361338,3.14909503733,1.0,616.043116534,1.17174132983
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.15439115829,2.22055934279,0.400018547629,0.99023897129,3.14910399513,1.0,616.044017966,1.16015381348
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.14931192694,2.22620512555,0.400219969067,0.990341844779,3.14911180903,1.0,616.044924076,1.14879739865
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.14420057676,2.23185000979,0.400422619949,0.99044473809,3.14911848267,1.0,616.045834796,1.1376541626
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.13905737833,2.23749400829,0.400626488263,0.990547635143,3.14912401991,1.0,616.046750056,1.12670830768
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.13388260277,2.24313713429,0.400831561962,0.990650519951,3.14912842482,1.0,616.047669787,1.11594582935
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.12867652177,2.24877940147,0.401037828964,0.990753376626,3.14913170167,1.0,616.048593919,1.10535424779
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.12343940748,2.25442082393,0.401245277153,0.990856189384,3.14913385496,1.0,616.049522384,1.09492238876
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.11817153256,2.26006141624,0.401453894383,0.990958942545,3.14913488938,1.0,616.050455112,1.08464020327
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.11287317011,2.26570119342,0.401663668476,0.991061620535,3.14913480983,1.0,616.051392034,1.07449861786
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.10754459366,2.2713401709,0.401874587225,0.991164207894,3.14913362141,1.0,616.05233308,1.06448940942
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.10218607711,2.27697836458,0.402086638396,0.991266689271,3.14913132941,1.0,616.053278183,1.05460509985
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.09679789475,2.2826157908,0.402299809725,0.991369049436,3.14912793931,1.0,616.054227272,1.0448388668
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.09138032121,2.28825246635,0.402514088926,0.991471273274,3.14912345681,1.0,616.055180279,1.03518446766
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.08593363141,2.29388840844,0.402729463686,0.991573345793,3.14911788777,1.0,616.056137135,1.02563617441
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.08045810059,2.29952363476,0.402945921669,0.991675252125,3.14911123824,1.0,616.057097772,1.01618871752
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.07495400423,2.30515816342,0.403163450517,0.991776977527,3.14910351446,1.0,616.05806212,1.0068372375
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.06942161806,2.31079201298,0.403382037851,0.991878507385,3.14909472284,1.0,616.059030112,0.997577242649
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.063861218,2.31642520245,0.403601671273,0.991979827218,3.14908486999,1.0,616.060001679,0.988404572369
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.0582730802,2.32205775128,0.403822338365,0.992080922675,3.14907396266,1.0,616.060976752,0.979315364874
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.05265748092,2.32768967938,0.404044026692,0.992181779543,3.14906200779,1.0,616.061955264,0.970306028883
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.04701469659,2.33332100709,0.404266723802,0.992282383745,3.1490490125,1.0,616.062937146,0.961373218615
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.04134500375,2.33895175518,0.404490417228,0.992382721346,3.14903498404,1.0,616.063922331,0.952513811657
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.03564867903,2.34458194491,0.404715094491,0.992482778549,3.14901992985,1.0,616.064910752,0.943724889308
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.02992599913,2.35021159794,0.404940743095,0.992582541704,3.14900385753,1.0,616.06590234,0.935003719074
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.02417724079,2.35584073639,0.405167350534,0.992681997305,3.1489867748,1.0,616.066897028,0.926347739025
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.01840268078,2.36146938282,0.405394904293,0.992781131994,3.14896868958,1.0,616.06789475,0.917754543792
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.01260259587,2.36709756026,0.405623391844,0.992879932561,3.14894960991,1.0,616.068895438,0.909221871988
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.00677726282,2.37272529214,0.405852800652,0.992978385948,3.14892954397,1.0,616.069899025,0.900747594885
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.00092695832,2.37835260236,0.406083118173,0.993076479249,3.14890850011,1.0,616.070905446,0.892329706201
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,3.99505195902,2.38397951526,0.40631433186,0.993174199713,3.1488864868,1.0,616.071914633,0.883966312861
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,3.9891525415,2.38960605562,0.406546429156,0.993271534743,3.14886351265,1.0,616.072926521,0.875655626629
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,3.98322898221,2.39523224865,0.406779397501,0.993368471899,3.1488395864,1.0,616.073941043,0.8673959565
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,3.9772815575,2.40085812001,0.407013224333,0.993464998902,3.14881471694,1.0,616.074958135,0.859185701791
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,3.97131054356,2.40648369581,0.407247897086,0.993561103631,3.14878891325,1.0,616.07597773,0.851023345831
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,3.96531621645,2.41210900258,0.407483403193,0.993656774125,3.14876218448,1.0,616.076999763,0.842907450217
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,3.959298852,2.4177340673,0.407719730087,0.993751998588,3.14873453986,1.0,616.07802417,0.834836649512
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,3.9532587259,2.4233589174,0.4079568652,0.993846765385,3.14870598876,1.0,616.079050885,0.826809646469
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,3.94719611358,2.42898358071,0.408194795967,0.993941063047,3.14867654066,1.0,616.080079845,0.818825207569
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,3.94111129028,2.43460808555,0.408433509824,0.994034880271,3.14864620516,1.0,616.081110985,0.810882158956
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,3.93500453095,2.44023246062,0.408672994212,0.99412820592,3.14861499195,1.0,616.082144241,0.802979382695
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,3.9288761103,2.44585673511,0.408913236575,0.994221029024,3.14858291084,1.0,616.08317955,0.795115813314
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,3.92272630275,2.45148093859,0.409154224364,0.994313338783,3.14854997173,1.0,616.084216848,0.787290434612
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,3.91655538242,2.45710510112,0.409395945033,0.994405124565,3.14851618464,1.0,616.085256071,0.791294050077
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,3.91036362311,2.46272925314,0.409638386046,0.994496375909,3.14848155967,1.0,616.086297158,0.79904591344
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,3.90415129832,2.46835342557,0.409881534874,0.994587082525,3.14844610702,1.0,616.087340046,0.806762367479
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,3.89791868116,2.47397764972,0.410125378997,0.994677234293,3.14840983696,1.0,616.088384673,0.814444258678
