,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.76012486679,3.11346463394,0.386982753231,0.999999601581,3.14160681792,1.0,615.983366441,1.56502014675
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.784741710929,3.12192128741,0.387052511717,0.999999792252,3.141603216,1.0,615.983701894,1.56662497508
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.809354412123,3.13009486161,0.387124507412,0.999999924487,3.14159922281,1.0,615.98404798,1.56828120249
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.833960964221,3.13801032079,0.387198735534,0.999999992216,3.14159482724,1.0,615.984404661,1.56998871719
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.858559523998,3.14568977248,0.387275191153,0.999999989206,3.1415900183,1.0,615.984771903,1.56984524885
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.883148388863,3.15315286191,0.3873538692,0.999999909066,3.14158478516,1.0,615.985149669,1.56803550541
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.907725978183,3.16041710329,0.387434764461,0.999999745245,3.14157911712,1.0,615.985537919,1.56617482547
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.932290817565,3.16706101142,0.38751787158,0.999999508066,3.14157333494,1.0,615.985936617,1.56437355072
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,0.956841525573,3.16150117022,0.387603185062,0.999999683281,3.1415767406,1.0,615.986345721,1.56564222457
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,0.981376802443,3.15609495167,0.387690699271,0.999999823165,3.14158045572,1.0,615.986765191,1.56694466599
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.00589542047,3.15083088964,0.38778040843,0.999999924594,3.14158448781,1.0,615.987194985,1.56828087136
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.03039621576,3.14569861214,0.387872306626,0.999999984367,3.14158884434,1.0,615.98763506,1.56965083697
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.05487808118,3.1406887135,0.387966387807,0.999999999206,3.14159353273,1.0,615.988085373,1.57053809442
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.07933996025,3.13579264457,0.388062645784,0.999999965758,3.14159856036,1.0,615.988545878,1.56910061918
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.10378084185,3.13100261733,0.388161074234,0.999999880594,3.14160393452,1.0,615.989016531,1.56762939434
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.12819975568,3.12631152207,0.388261666698,0.999999740209,3.1416096625,1.0,615.989497284,1.56612442324
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.15259576825,3.12171285504,0.388364416581,0.999999541025,3.14161575149,1.0,615.98998809,1.56458570907
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.17696797941,3.11720065519,0.388469317157,0.999999279387,3.14162220865,1.0,615.990488902,1.56301325488
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.20131551933,3.11276944864,0.388576361569,0.999998951569,3.14162904107,1.0,615.990999669,1.56140706357
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.22563754577,3.10841419982,0.388685542825,0.999998553768,3.1416362558,1.0,615.991520342,1.55976713786
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.24993324183,3.10413026833,0.388796853807,0.99999808211,3.14164385981,1.0,615.99205087,1.55809348025
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.27420181377,3.09991337083,0.388910287266,0.999997532648,3.14165186002,1.0,615.992591201,1.55638609306
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.29844248927,3.09575954724,0.389025835823,0.999996901362,3.14166026328,1.0,615.993141283,1.55464497838
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.32265451576,3.09166513066,0.389143491975,0.99999618416,3.14166907639,1.0,615.993701062,1.55287013805
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.346837159,3.08762672065,0.389263248091,0.999995376881,3.14167830607,1.0,615.994270484,1.55106157365
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.37098970178,3.08364115933,0.389385096416,0.99999447529,3.141687959,1.0,615.994849495,1.54921928649
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.39511144284,3.07970550999,0.389509029071,0.999993475083,3.14169804177,1.0,615.995438037,1.54734327757
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.41920169577,3.07581703798,0.389635038052,0.999992371886,3.14170856091,1.0,615.996036056,1.54543354758
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.44325978818,3.07197319348,0.389763115237,0.999991161256,3.14171952289,1.0,615.996643493,1.54349009688
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.46728506083,3.06817159607,0.38989325238,0.999989838681,3.14173093408,1.0,615.99726029,1.54151292547
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.49127686694,3.06441002075,0.390025441117,0.999988399581,3.14174280083,1.0,615.997886389,1.53950203298
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.51523457151,3.06068638537,0.390159672965,0.999986839306,3.14175512936,1.0,615.998521731,1.53745741863
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.53915755073,3.05699873924,0.390295939325,0.999985153143,3.14176792587,1.0,615.999166254,1.53537908125
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.56304519148,3.05334525283,0.390434231481,0.999983336308,3.14178119645,1.0,615.999819899,1.5332670192
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.58689689082,3.04972420839,0.390574540602,0.999981383954,3.14179494714,1.0,616.000482603,1.53112123041
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.61071205557,3.04613399147,0.390716857743,0.999979291168,3.14180918387,1.0,616.001154304,1.52894171229
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.63449010192,3.04257308316,0.390861173847,0.999977052971,3.14182391252,1.0,616.00183494,1.52672846178
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.65823045506,3.03904005307,0.391007479746,0.999974664321,3.14183913889,1.0,616.002524446,1.52448147527
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.68193254891,3.03553355285,0.391155766161,0.999972120112,3.14185486869,1.0,616.003222759,1.52220074861
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.70559582575,3.03205231035,0.391306023706,0.999969415175,3.14187110755,1.0,616.003929814,1.51988627704
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.72921973602,3.02859512423,0.391458242883,0.999966544278,3.14188786103,1.0,616.004645545,1.51753805523
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.75280373806,3.02516085898,0.391612414094,0.99996350213,3.14190513458,1.0,616.005369887,1.5151560772
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.77634729789,3.02174844049,0.391768527629,0.999960283376,3.1419229336,1.0,616.006102772,1.51274033633
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.799849889,3.0183568518,0.39192657368,0.999956882602,3.14194126339,1.0,616.006844135,1.51029082528
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.82331099219,3.01498512934,0.392086542332,0.999953294335,3.14196012915,1.0,616.007593906,1.50780753605
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.84673009539,3.01163235938,0.392248423571,0.999949513042,3.14197953602,1.0,616.008352018,1.50529045985
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.87010669349,3.00829767481,0.392412207282,0.999945533134,3.14199948902,1.0,616.009118402,1.50273958715
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.89344028824,3.00498025213,0.392577883251,0.999941348961,3.14201999311,1.0,616.009892989,1.50015490761
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.9167303881,3.00167930871,0.392745441168,0.99993695482,3.14204105314,1.0,616.010675708,1.49753641007
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.93997650812,2.9983941002,0.392914870625,0.999932344951,3.14206267389,1.0,616.011466491,1.49488408249
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.96317816984,2.9951239182,0.39308616112,0.999927513538,3.14208486001,1.0,616.012265266,1.49219791196
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.98633490118,2.99186808805,0.393259302056,0.999922454711,3.1421076161,1.0,616.013071961,1.48947788464
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.00944623637,2.9886259668,0.393434282745,0.999917162547,3.14213094664,1.0,616.013886506,1.48672398571
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.03251171583,2.98539694135,0.393611092408,0.999911631071,3.14215485602,1.0,616.014708828,1.48393619939
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.05553088613,2.98218042666,0.393789720177,0.999905854254,3.14217934853,1.0,616.015538855,1.48111450885
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.07850329989,2.97897586414,0.393970155093,0.999899826017,3.14220442836,1.0,616.016376514,1.4782588962
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.10142851573,2.97578272013,0.394152386112,0.999893540232,3.14223009963,1.0,616.017221732,1.47536934247
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.1243060982,2.97260048452,0.394336402104,0.999886990721,3.14225636633,1.0,616.018074435,1.47244582754
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.14713561771,2.96942866936,0.394522191855,0.999880171255,3.14228323235,1.0,616.018934549,1.4694883301
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.1699166505,2.96626680771,0.394709744067,0.999873075562,3.14231070149,1.0,616.019802,1.46649682765
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.19264877857,2.96311445246,0.394899047362,0.999865697319,3.14233877746,1.0,616.020676713,1.46347129644
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.21533158961,2.95997117526,0.395090090278,0.999858030159,3.14236746383,1.0,616.021558613,1.4604117114
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.23796467706,2.95683656549,0.395282861278,0.999850067672,3.14239676411,1.0,616.022447625,1.45731804613
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.26054763993,2.9537102294,0.395477348747,0.999841803401,3.14242668168,1.0,616.023343674,1.45419027287
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.28308008281,2.95059178915,0.39567354099,0.999833230846,3.14245721982,1.0,616.024246683,1.45102836241
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.30556161587,2.94748088203,0.395871426241,0.999824343468,3.14248838169,1.0,616.025156576,1.4478322841
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.32799185479,2.94437715967,0.396070992659,0.999815134684,3.14252017037,1.0,616.026073277,1.44460200575
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.35037042071,2.94128028735,0.396272228329,0.999805597872,3.14255258881,1.0,616.02699671,1.44133749362
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.37269694026,2.93818994327,0.396475121268,0.999795726371,3.14258563986,1.0,616.027926797,1.43803871236
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.39497104543,2.93510581796,0.396679659423,0.999785513482,3.14261932626,1.0,616.028863461,1.43470562494
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.41719237364,2.93202761363,0.396885830669,0.999774952467,3.14265365063,1.0,616.029806626,1.43133819263
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.43936056764,2.92895504364,0.39709362282,0.999764036554,3.1426886155,1.0,616.030756213,1.42793637495
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.4614752755,2.92588783197,0.397303023619,0.999752758936,3.14272422326,1.0,616.031712146,1.42450012959
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.48353615061,2.9228257127,0.397514020749,0.99974111277,3.14276047621,1.0,616.032674345,1.42102941235
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.50554285161,2.91976842954,0.397726601827,0.999729091183,3.14279737653,1.0,616.033642734,1.41752417712
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.52749504239,2.9167157354,0.39794075441,0.999716687267,3.14283492628,1.0,616.034617234,1.4139843758
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.54939239205,2.91366739194,0.398156465994,0.999703894085,3.1428731274,1.0,616.035597767,1.41040995823
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.5712345749,2.9106231692,0.398373724019,0.999690704671,3.14291198174,1.0,616.036584254,1.40680087215
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.59302127038,2.90758284523,0.397752612857,0.999677788428,3.14294863537,1.0,616.033761153,1.40351152654
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.6147521631,2.90454620571,0.397972417686,0.999663814835,3.1429887167,1.0,616.034761228,1.39984086873
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.63642694277,2.90151304362,0.3981937274,0.999649424811,3.14302945465,1.0,616.035767033,1.39613545767
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.6580453042,2.89848315894,0.398416529242,0.999634611298,3.14307085057,1.0,616.03677849,1.39239523267
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.67960694724,2.89545635833,0.398640810405,0.99961936721,3.1431129057,1.0,616.037795518,1.38862013062
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.70111157681,2.89243245487,0.398866558029,0.999603685441,3.14315562117,1.0,616.038818039,1.38481008593
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.72255890282,2.88941126775,0.399093759206,0.999587558862,3.14319899797,1.0,616.039845975,1.38096503044
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.74394864019,2.88639262207,0.399322400979,0.999570980324,3.14324303697,1.0,616.040879246,1.37708489335
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.76528050878,2.88337634853,0.399552470345,0.999553942658,3.14328773894,1.0,616.041917772,1.37316960114
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.78655423342,2.88036228326,0.399783954255,0.999536438678,3.14333310451,1.0,616.042961476,1.36921907749
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.80776954384,2.87735026758,0.400016839615,0.999518461179,3.14337913419,1.0,616.044010278,1.36523324319
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.82892617466,2.87434014778,0.400251113288,0.999500002944,3.14342582837,1.0,616.045064099,1.36121201609
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.85002386536,2.87133177494,0.400486762097,0.999481056737,3.14347318732,1.0,616.046122861,1.35715531095
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.87106236027,2.86832500472,0.400723772822,0.999461615313,3.14352121116,1.0,616.047186483,1.3530630394
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.89204140854,2.86531969721,0.400962132206,0.999441671411,3.14356989992,1.0,616.048254888,1.34893510984
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.91296076408,2.86231571676,0.401201826952,0.999421217763,3.14361925349,1.0,616.049327996,1.34477142733
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.93382018559,2.85931293177,0.401442843727,0.999400247089,3.14366927163,1.0,616.050405729,1.34057189348
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.9546194365,2.85631121461,0.401685169164,0.999378752103,3.14371995397,1.0,616.051488007,1.33633640637
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.97535828494,2.85331044141,0.401928789859,0.999356725509,3.14377130003,1.0,616.052574754,1.33206486045
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.99603650373,2.85031049196,0.402173692377,0.999334160008,3.14382330918,1.0,616.053665889,1.32775714641
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.01665387034,2.84731124954,0.40241986325,0.999311048297,3.1438759807,1.0,616.054761335,1.32341315107
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.03721016689,2.84431260084,0.402667288982,0.999287383069,3.14392931369,1.0,616.055861014,1.31903275726
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.05770518006,2.8413144358,0.402915956044,0.999263157014,3.14398330716,1.0,616.056964847,1.31461584373
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.07813870114,2.83831664751,0.40316585088,0.999238362825,3.14403795998,1.0,616.058072756,1.310162285
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.09851052595,2.83531913209,0.403416959909,0.999212993193,3.14409327089,1.0,616.059184663,1.30567195121
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.11882045483,2.83232178861,0.403669269522,0.999187040814,3.14414923851,1.0,616.060300492,1.30114470803
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.1390682926,2.82932451896,0.403922766085,0.999160498386,3.1442058613,1.0,616.061420164,1.2965804165
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.15925384856,2.82632722774,0.404177435944,0.999133358613,3.14426313762,1.0,616.062543602,1.2919789329
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.17937693641,2.82332982224,0.404433265419,0.999105614205,3.1443210657,1.0,616.063670728,1.28734010858
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.19943737427,2.82033221225,0.404690240809,0.99907725788,3.14437964362,1.0,616.064801467,1.28266378983
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.21943498463,2.81733431007,0.404948348397,0.999048282366,3.14443886934,1.0,616.065935741,1.27794981769
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.23936959432,2.81433603036,0.405207574442,0.999018680401,3.14449874069,1.0,616.067073474,1.27319802783
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.25924103449,2.8113372901,0.405467905188,0.998988444736,3.14455925537,1.0,616.068214588,1.26840825036
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.27904914053,2.80833800851,0.405729326863,0.998957568134,3.14462041093,1.0,616.069359009,1.26358030961
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.29879375214,2.80533810697,0.405991825678,0.998926043375,3.14468220481,1.0,616.070506661,1.25871402404
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.31847471319,2.80233750894,0.40625538783,0.998893863253,3.14474463431,1.0,616.071657467,1.25380920595
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.33809187176,2.79933613992,0.406519999504,0.998861020582,3.1448076966,1.0,616.072811352,1.24886566135
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.35764508007,2.7963339274,0.406785646869,0.998827508194,3.14487138872,1.0,616.073968242,1.24388318974
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.37713419449,2.79333080074,0.407052316088,0.998793318942,3.14493570757,1.0,616.07512806,1.23886158386
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.39655907545,2.79032669116,0.40731999331,0.998758445703,3.14500064991,1.0,616.076290734,1.23380062953
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.41591958745,2.78732153168,0.407588664677,0.998722881374,3.1450662124,1.0,616.077456187,1.22870010535
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.43521559906,2.78431525706,0.407858316322,0.99868661888,3.14513239153,1.0,616.078624347,1.22355978252
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.45444698277,2.78130780374,0.408128934372,0.998649651171,3.14519918368,1.0,616.079795139,1.21837942457
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.47361361509,2.77829910981,0.408400504946,0.998611971227,3.14526658508,1.0,616.08096849,1.21315878706
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.49271537644,2.77528911492,0.408673014161,0.998573572055,3.14533459186,1.0,616.082144327,1.20789761737
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.51175215111,2.77227776031,0.408946448128,0.998534446695,3.14540319997,1.0,616.083322577,1.2025956544
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.5307238273,2.76926498868,0.409220792955,0.998494588218,3.14547240527,1.0,616.084503167,1.19725262824
