,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.31053930304,2.89851095884,0.409186312402,0.999420126621,3.14394349169,1.0,616.084354874,1.34228825791
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.32750875058,2.8945190772,0.409457963163,0.999394821226,3.14400498639,1.0,616.085522506,1.33718787434
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.34442231883,2.89053661207,0.409730463333,0.999368847243,3.14406709727,1.0,616.086692232,1.33205314131
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.36127984352,2.88656331086,0.410003799192,0.99934219752,3.14412982001,1.0,616.087863981,1.3268839242
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.37808116559,2.88259892706,0.410277957022,0.999314864941,3.14419315015,1.0,616.089037683,1.32168008319
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.816750753153,3.39482613112,2.87864322002,0.410552923109,0.999286842427,3.14425708311,1.0,616.090213269,1.31644147316
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.81725368713,3.41151459125,2.87469595483,0.410828683743,0.99925812294,3.14432161418,1.0,616.091390669,1.31116794352
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.817757988782,3.42814640208,2.87075690213,0.41110522522,0.999228699484,3.14438673852,1.0,616.092569814,1.30585933801
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.818263632664,3.44472142458,2.86682583797,0.411382533843,0.999198565103,3.14445245117,1.0,616.093750636,1.30051549458
164,1.21492306967,1.72200383003,34.3916921808,1.66112824904,0.818770593357,3.46123952456,2.86290254365,0.411660595923,0.99916771289,3.14451874702,1.0,616.094933067,1.29513624518
165,1.22176335656,1.72307276447,34.371236781,1.66141047164,0.819278845466,3.47770057254,2.85898680557,0.411939397777,0.999136135979,3.14458562085,1.0,616.096117038,1.28972141558
166,1.22859515117,1.7241443616,34.3507436822,1.66168860787,0.819788363624,3.49410444368,2.85507841509,0.412218925734,0.999103827553,3.14465306731,1.0,616.097302483,1.28427082517
167,1.23541844844,1.72521856814,34.3302139775,1.66196265335,0.820299122491,3.51045101776,2.8511771684,0.412499166129,0.999070780846,3.14472108091,1.0,616.098489335,1.27878428677
168,1.24223324384,1.72629533087,34.3096487562,1.66223260392,0.820811096758,3.52674017901,2.84728286641,0.412780105313,0.999036989139,3.14478965607,1.0,616.099677526,1.27326160644
169,1.24903953328,1.7273745966,34.2890491036,1.66249845564,0.821324261147,3.54297181613,2.84339531457,0.413061729645,0.999002445767,3.14485878703,1.0,616.10086699,1.26770258322
170,1.25583731321,1.72845631226,34.2684161011,1.66276020482,0.821838590414,3.55914582218,2.83951432279,0.413344025498,0.998967144117,3.14492846794,1.0,616.102057662,1.26210700895
171,1.26262658054,1.72954042482,34.2477508259,1.66301784797,0.822354059349,3.57526209449,2.8356397053,0.413626979256,0.998931077632,3.14499869282,1.0,616.103249475,1.256474668
172,1.26940733267,1.73062688134,34.2270543508,1.66327138181,0.82287064278,3.59132053463,2.83177128055,0.413910577321,0.998894239811,3.14506945555,1.0,616.104442364,1.25080533706
173,1.27617956748,1.73171562896,34.2063277448,1.6635208033,0.823388315569,3.60732104832,2.82790887109,0.414194806108,0.998856624211,3.1451407499,1.0,616.105636266,1.24509878485
174,1.28294328332,1.73280661488,34.1855720723,1.66376610961,0.823907052622,3.62326354538,2.82405230345,0.414479652046,0.998818224447,3.1452125695,1.0,616.106831114,1.23935477189
175,1.289698479,1.73389978643,34.1647883936,1.66400729811,0.824426828882,3.63914793963,2.82020140805,0.414765101583,0.998779034197,3.14528490788,1.0,616.108026846,1.23357305021
176,1.29644515384,1.73499509098,34.1439777644,1.6642443664,0.824947619336,3.65497414888,2.81635601912,0.415051141183,0.9987390472,3.14535775841,1.0,616.109223398,1.22775336306
177,1.30318330756,1.73609247603,34.1231412361,1.66447731229,0.825469399013,3.67074209481,2.81251597455,0.415337757329,0.99869825726,3.14543111438,1.0,616.110420706,1.2218954446
178,1.3099129404,1.73719188915,34.1022798556,1.66470613379,0.825992142989,3.68645170297,2.80868111584,0.415624936521,0.998656658245,3.14550496892,1.0,616.111618707,1.21599901962
179,1.31663405301,1.73829327802,34.0813946653,1.66493082913,0.826515826383,3.70210290264,2.80485128798,0.415912665279,0.998614244091,3.14557931505,1.0,616.112817339,1.21006380319
180,1.32334664652,1.7393965904,34.0604867029,1.66515139675,0.827040424365,3.71769562686,2.80102633938,0.416200930145,0.998571008802,3.14565414568,1.0,616.114016541,1.2040895003
181,1.33005072248,1.74050177419,34.0395570015,1.66536783527,0.827565912152,3.73322981229,2.79720612179,0.41648971768,0.998526946452,3.14572945359,1.0,616.11521625,1.19807580557
182,1.33674628291,1.74160877736,34.0186065897,1.66558014353,0.828092265012,3.74870539921,2.79339049017,0.416779014467,0.998482051187,3.14580523143,1.0,616.116416405,1.19202240279
183,1.34343333025,1.74271754801,33.997636491,1.6657883206,0.828619458263,3.76412233142,2.78957930266,0.417068807111,0.998436317224,3.14588147174,1.0,616.117616946,1.18592896459
184,1.35011186739,1.74382803434,33.9766477246,1.6659923657,0.829147467278,3.77948055621,2.7857724205,0.41735908224,0.998389738857,3.14595816695,1.0,616.118817812,1.17979515203
185,1.35678189763,1.74494018466,33.9556413045,1.66619227828,0.829676267482,3.79478002431,2.78196970791,0.417649826507,0.998342310453,3.14603530935,1.0,616.120018943,1.17362061413
186,1.36344342472,1.74605394741,33.9346182401,1.66638805798,0.830205834356,3.81002068982,2.77817103205,0.417941026587,0.99829402646,3.14611289113,1.0,616.12122028,1.16740498746
187,1.37009645281,1.74716927115,33.9135795359,1.66657970464,0.830736143438,3.82520251013,2.77437626294,0.418232669182,0.998244881401,3.14619090436,1.0,616.122421763,1.16114789566
188,1.3767409865,1.74828610453,33.8925261913,1.66676721829,0.831267170322,3.84032544593,2.77058527341,0.418524741018,0.998194869883,3.14626934097,1.0,616.123623334,1.15484894895
189,1.38337703077,1.74940439636,33.8714592011,1.66695059915,0.831798890662,3.85538946108,2.76679793899,0.418817228848,0.99814398659,3.14634819281,1.0,616.124824935,1.14850774359
190,1.39000459103,1.75052409556,33.8503795547,1.66712984765,0.830579003806,3.87039452265,2.76301413789,0.418221552838,0.998096218107,3.1464172537,1.0,616.122375998,1.14308308652
191,1.39662367309,1.75164515118,33.8292882368,1.66730496438,0.831110916081,3.88534060078,2.75923375089,0.418514158597,0.998043685674,3.14649674246,1.0,616.123579828,1.13667244392
192,1.40323428316,1.75276751239,33.8081862268,1.66747595013,0.831643447828,3.90022766867,2.75545666132,0.418807139833,0.997990267883,3.14657662042,1.0,616.124783515,1.13021845173
193,1.40983642787,1.75389112852,33.7870744993,1.66764280589,0.832176575,3.91505570254,2.75168275499,0.419100483438,0.997935959775,3.14665687896,1.0,616.125987003,1.12372065028
194,1.41643011421,1.755015949,33.7659540236,1.66780553283,0.832710273608,3.92982468157,2.7479119201,0.419394176336,0.997880756476,3.14673750936,1.0,616.127190235,1.11717856313
195,1.42301534959,1.75614192343,33.7448257639,1.66796413228,0.833244519733,3.94453458784,2.74414404725,0.41968820548,0.997824653205,3.1468185028,1.0,616.128393155,1.11059169648
196,1.4295921418,1.75726900153,33.7236906793,1.66811860578,0.83377928952,3.95918540627,2.74037902929,0.419982557851,0.997767645272,3.14689985035,1.0,616.129595708,1.10395953838
197,1.43616049899,1.75839713316,33.7025497235,1.66826895504,0.834314559182,3.97377712464,2.73661676137,0.420277220464,0.997709728079,3.14698154295,1.0,616.130797838,1.09728155798
198,1.44272042971,1.75952626833,33.6814038453,1.66841518194,0.834850304998,3.98830973346,2.73285714081,0.420572180362,0.997650897125,3.14706357145,1.0,616.131999493,1.09055720474
199,1.44927194288,1.76065635719,33.6602539881,1.66855728855,0.835386503319,4.00278322597,2.72910006709,0.420867424624,0.997591148003,3.1471459266,1.0,616.133200617,1.08378590757
200,1.4558150478,1.76178735005,33.6391010901,1.66869527712,0.835923130562,4.01719759808,2.72534544179,0.421162940358,0.997530476403,3.14722859901,1.0,616.134401156,1.07696707394
201,1.46234975412,1.76291919736,33.617946084,1.66882915004,0.83646016322,4.03155284833,2.72159316853,0.421458714706,0.997468878116,3.14731157923,1.0,616.135601058,1.07010008891
202,1.46887607185,1.76405184972,33.5967898976,1.66895890992,0.836997577852,4.04584897785,2.71784315295,0.421754734843,0.997406349031,3.14739485766,1.0,616.13680027,1.06318431418
203,1.47539401138,1.76518525788,33.5756334531,1.66908455951,0.837535351095,4.0600859903,2.71409530263,0.422050987978,0.99734288514,3.14747842464,1.0,616.137998739,1.05621908695
204,1.48190358343,1.76631937276,33.5544776674,1.66920610173,0.838073459655,4.07426389185,2.71034952711,0.422347461357,0.997278482538,3.14756227037,1.0,616.139196413,1.04920371888
205,1.4884047991,1.76745414542,33.5333234521,1.66932353968,0.838611880314,4.0883826911,2.70660573775,0.422644142256,0.997213137421,3.14764638498,1.0,616.140393242,1.04213749483
206,1.49489766979,1.76858952708,33.5121717136,1.66943687661,0.839150589931,4.10244239908,2.70286384779,0.42294101799,0.997146846096,3.14773075848,1.0,616.141589173,1.03501967164
207,1.5013822073,1.76972546913,33.4910233526,1.66954611596,0.839689565438,4.11644302917,2.69912377223,0.423238075908,0.997079604972,3.14781538078,1.0,616.142784157,1.02784947679
208,1.50785842372,1.77086192311,33.4698792646,1.66965126132,0.840228783846,4.13038459711,2.69538542785,0.423535303397,0.997011410569,3.14790024171,1.0,616.143978143,1.02062610693
209,1.5143263315,1.77199884074,33.4487403397,1.66975231642,0.84076822224,4.14426712088,2.69164873311,0.423832687878,0.996942259516,3.14798533099,1.0,616.145171081,1.01334872642
210,1.52078594342,1.77313617389,33.4276074626,1.66984928518,0.841307857788,4.15809062074,2.68791360819,0.424130216812,0.996872148553,3.14807063824,1.0,616.146362922,1.00601646569
211,1.52723727258,1.7742738746,33.4064815125,1.66994217166,0.841847667733,4.17185511915,2.68417997489,0.424427877695,0.996801074531,3.14815615299,1.0,616.147553617,0.998628419515
212,1.5336803324,1.77541189507,33.3853633632,1.6700309801,0.842387629401,4.1855606407,2.68044775662,0.424725658063,0.996729034417,3.14824186469,1.0,616.148743119,0.991183645224
213,1.54011513663,1.7765501877,33.3642538832,1.67011571487,0.842927720194,4.19920721216,2.67671687837,0.425023545489,0.996656025289,3.14832776268,1.0,616.149931377,0.983681160706
214,1.54654169932,1.77768870501,33.3431539352,1.6701963805,0.8434679176,4.21279486234,2.67298726665,0.425321527586,0.996582044346,3.14841383621,1.0,616.151118346,0.976119942348
215,1.55296003486,1.77882739974,33.3220643769,1.67027298169,0.844008199184,4.22632362212,2.6692588495,0.425619592003,0.996507088899,3.14850007446,1.0,616.152303978,0.968498922798
216,1.55937015792,1.77996622479,33.3009860603,1.67034552326,0.844548542598,4.23979352439,2.66553155644,0.425917726433,0.996431156381,3.1485864665,1.0,616.153488226,0.960816988585
217,1.56577208348,1.78110513321,33.2799198318,1.67041401021,0.845088925573,4.25320460402,2.6618053184,0.426215918605,0.996354244343,3.14867300131,1.0,616.154671044,0.953072977561
218,1.57216582683,1.78224407826,33.2588665327,1.67047844767,0.845629325926,4.26655689779,2.65808006776,0.426514156291,0.996276350459,3.14875966781,1.0,616.155852386,0.945265676166
219,1.57855140356,1.78338301335,33.2378269985,1.67053884092,0.846169721557,4.27985044441,2.65435573828,0.426812427301,0.996197472523,3.14884645481,1.0,616.157032206,0.937393816483
220,1.58492882952,1.7845218921,33.2168020594,1.67059519538,0.846710090452,4.29308528444,2.65063226507,0.427110719489,0.996117608453,3.14893335105,1.0,616.15821046,0.92945607308
221,1.59129812089,1.78566066828,33.1957925402,1.67064751664,0.84725041068,4.30626146026,2.64690958456,0.427409020747,0.996036756291,3.14902034519,1.0,616.159387102,0.921451059613
222,1.59765929411,1.78679929585,33.17479926,1.6706958104,0.847790660399,4.31937901605,2.6431876345,0.427707319012,0.995954914207,3.1491074258,1.0,616.16056209,0.91337732516
223,1.60401236592,1.78793772896,33.1538230326,1.6707400825,0.848330817852,4.33243799775,2.63946635392,0.428005602259,0.995872080494,3.14919458137,1.0,616.161735378,0.905233350273
224,1.61035735332,1.78907592194,33.1328646663,1.67078033896,0.848870861367,4.34543845301,2.63574568308,0.428303858508,0.995788253577,3.14928180033,1.0,616.162906924,0.897017542713
225,1.6166942736,1.7902138293,33.111924964,1.67081658589,0.849410769362,4.3583804312,2.63202556348,0.428602075822,0.995703432007,3.14936907101,1.0,616.164076684,0.888728232836
226,1.62302314431,1.79135140573,33.091004723,1.67084882957,0.849950520344,4.37126398331,2.62830593782,0.428900242304,0.995617614467,3.14945638168,1.0,616.165244617,0.880363668603
227,1.62934398327,1.79248860613,33.0701047352,1.67087707639,0.850490092904,4.38408916196,2.62458674997,0.429198346103,0.995530799769,3.14954372054,1.0,616.16641068,0.87192201016
228,1.63565680857,1.79362538556,33.0492257871,1.6709013329,0.851029465726,4.39685602137,2.62086794497,0.42949637541,0.995442986861,3.1496310757,1.0,616.167574831,0.863401323957
229,1.64196163856,1.79476169928,33.0283686598,1.67092160575,0.851568617582,4.40956461731,2.61714946897,0.429794318459,0.995354174821,3.14971843522,1.0,616.168737029,0.854799576355
230,1.64825849183,1.79589750274,33.0075341287,1.67093790175,0.852107527332,4.42221500706,2.61343126925,0.430092163531,0.995264362863,3.14980578709,1.0,616.169897233,0.846114626655
231,1.65454738725,1.79703275158,32.986722964,1.67095022784,0.85264617393,4.43480724943,2.60971329415,0.430389898947,0.995173550335,3.14989311921,1.0,616.171055403,0.837344219497
232,1.66082834391,1.79816740163,32.9659359305,1.67095859106,0.853184536416,4.44734140465,2.60599549312,0.430687513075,0.995081736725,3.14998041943,1.0,616.172211499,0.82848597655
233,1.66710138118,1.79930140891,32.9451737873,1.6709629986,0.853722593925,4.45981753439,2.60227781661,0.430984994328,0.994988921654,3.15006767555,1.0,616.173365481,0.819537387412
234,1.67336651862,1.80043472963,32.9244372886,1.67096345777,0.854260325678,4.47223570169,2.59856021614,0.431282331162,0.994895104885,3.15015487528,1.0,616.17451731,0.810495799664
235,1.67962377584,1.80156732016,32.9037271834,1.670959976,0.854797710973,4.48459597053,2.59484264435,0.431579512069,0.994800286322,3.15024200628,1.0,616.175666946,0.80135840817
236,1.68587317297,1.80269913711,32.8830442148,1.67095256086,0.855334729223,4.49689840683,2.59112505469,0.431876525599,0.994704466005,3.15032905616,1.0,616.176814353,0.792122242269
237,1.69211473047,1.80383013729,32.8623891198,1.67094122002,0.855871359942,4.50914307796,2.58740740154,0.432173360353,0.994607644115,3.15041601246,1.0,616.17795949,0.788012174062
238,1.69834846903,1.80496027774,32.8417626303,1.67092596128,0.856407582736,4.52133005259,2.5836896402,0.432470004978,0.994509820973,3.15050286267,1.0,616.179102322,0.797455529656
239,1.70457440955,1.80608951565,32.8211654729,1.67090679256,0.856943377303,4.53345940063,2.57997172694,0.432766448167,0.994410997046,3.15058959423,1.0,616.18024281,0.807007703273
240,1.71079257315,1.80721780846,32.8005983686,1.67088372189,0.857478723438,4.54553119319,2.57625361893,0.433062678658,0.994311172942,3.15067619452,1.0,616.181380919,0.816672474585
241,1.7170029812,1.80834511375,32.7800620332,1.67085675743,0.858013601024,4.55754550257,2.57253527423,0.433358685238,0.994210349414,3.15076265087,1.0,616.18251661,0.826453871216
242,1.72320551347,1.80947136359,32.759557646,1.67082590818,0.858547977825,4.56950212941,2.56881673685,0.433654449974,0.994108529703,3.15084894861,1.0,616.183649824,0.836355963427
243,1.7294000912,1.8105964977,32.7390862437,1.67079118341,0.859081825239,4.58140095847,2.56509802735,0.433949956942,0.994005716608,3.15093507356,1.0,616.184780505,0.846383171768
244,1.73558690096,1.81172050415,32.7186479817,1.67075259097,0.85961513761,4.59324238487,2.56137900797,0.434245202911,0.993901908678,3.15102101521,1.0,616.185908648,0.856540669284
245,1.74176596526,1.8128433414,32.6982435531,1.67071013962,0.860147895227,4.60502648762,2.55765964021,0.434540176869,0.993797107291,3.15110676073,1.0,616.187034219,0.866833724486
246,1.74793730685,1.81396496814,32.6778736456,1.67066383822,0.860680078481,4.61675334685,2.55393988639,0.434834867852,0.993691313971,3.15119229722,1.0,616.188157183,0.877267998002
247,1.75410094871,1.81508534322,32.6575389413,1.67061369573,0.861211667859,4.62842304375,2.5502197096,0.435129264947,0.993584530393,3.15127761177,1.0,616.189277507,0.887849583615
248,1.76025691405,1.81620442574,32.6372401173,1.67055972122,0.86174264395,4.64003566056,2.54649907369,0.43542335729,0.99347675838,3.1513626914,1.0,616.190395156,0.898585054971
249,1.76640522628,1.81732217499,32.6169778451,1.67050192387,0.86227298744,4.65159128052,2.54277794329,0.435717134068,0.993367999905,3.15144752313,1.0,616.191510097,0.909481518973
250,1.77254590905,1.81843855049,32.5967527909,1.67044031297,0.862802679117,4.6630899879,2.53905628379,0.436010584518,0.993258257092,3.15153209393,1.0,616.192622298,0.920546677026
251,1.77867898621,1.81955351194,32.5765656155,1.67037489789,0.863331699864,4.6745318679,2.53533406127,0.436303697926,0.993147532215,3.15161639072,1.0,616.193731727,0.931788895634
252,1.78480448184,1.82066701927,32.5564169745,1.67030568812,0.863860030669,4.68591700667,2.53161124256,0.436596463629,0.9930358277,3.15170040043,1.0,616.19483835,0.94321728812
253,1.79092242022,1.82177903261,32.5363075183,1.67023269325,0.864387652617,4.69724549128,2.5278877952,0.436888871016,0.992923146127,3.15178410993,1.0,616.195942136,0.954841809704
254,1.79703282582,1.82288951232,32.5162378919,1.67015592296,0.864914546892,4.70851740966,2.5241636874,0.437180909525,0.992809490227,3.15186750607,1.0,616.197043054,0.966673368704
255,1.80313572332,1.82399841894,32.4962087351,1.67007538703,0.86544069478,4.71973285064,2.52043888808,0.437472568644,0.992694862884,3.15195057569,1.0,616.198141073,0.978723957322
256,1.80923113762,1.82510571325,32.4762206826,1.66999109534,0.864139145027,4.73089190385,2.5167133668,0.436830109829,0.992594807951,3.15201111497,1.0,616.195720442,0.987801764076
257,1.81531909378,1.82621135623,32.4562743638,1.66990305786,0.864662637646,4.74199465974,2.5129870938,0.437120303783,0.992478491085,3.15209331424,1.0,616.196814706,1.00024263972
258,1.82139961709,1.82731530905,32.4363704028,1.66981128465,0.865185330024,4.75304120956,2.50926003996,0.437410087999,0.99236121438,3.15217514806,1.0,616.197905974,1.01294121957
259,1.82747273298,1.82841753313,32.4165094189,1.66971578589,0.865707203886,4.76403164529,2.50553217678,0.437699452192,0.992242981331,3.15225660321,1.0,616.198994216,1.02591507481
260,1.83353846711,1.82951799007,32.3966920261,1.66961657182,0.866228241055,4.77496605968,2.50180347642,0.43798838613,0.992123795589,3.15233766646,1.0,616.200079404,1.03918390432
261,1.83959684531,1.83061664169,32.3769188331,1.66951365278,0.866748423455,4.78584454618,2.49807391161,0.438276879631,0.992003660961,3.15241832455,1.0,616.201161508,1.05276990993
262,1.84564789358,1.83171345002,32.3571904439,1.6694070392,0.867267733107,4.79666719892,2.49434345572,0.438564922563,0.991882581411,3.15249856424,1.0,616.2022405,1.06669826118
263,1.85169163809,1.83280837732,32.3375074572,1.66929674161,0.867786152137,4.8074341127,2.49061208268,0.438852504847,0.991760561058,3.15257837225,1.0,616.203316352,1.08099767718
264,1.85772810521,1.83390138602,32.3178704668,1.66918277061,0.868303662765,4.81814538297,2.48687976703,0.439139616453,0.991637604177,3.15265773531,1.0,616.204389035,1.09570116352
265,1.86375732146,1.83499243881,32.2982800614,1.66906513689,0.868820247316,4.8288011058,2.48314648386,0.439426247404,0.991513715202,3.15273664015,1.0,616.205458522,1.11084695831
266,1.86977931354,1.83608149854,32.2787368248,1.66894385124,0.86933588821,4.83940137786,2.47941220884,0.439712387771,0.991388898722,3.15281507347,1.0,616.206524787,1.1264797644
267,1.87579410829,1.83716852831,32.2592413358,1.66881892451,0.869850567971,4.84994629638,2.47567691818,0.439998027679,0.991263159487,3.15289302201,1.0,616.207587801,1.1426523813
268,1.88180173273,1.83825349141,32.2397941684,1.66869036766,0.870364269219,4.86043595917,2.47194058864,0.440283157303,0.9911365024,3.15297047248,1.0,616.208647539,1.15942790787
269,1.88780221404,1.83933635135,32.2203958916,1.6685581917,0.870876974676,4.87087046454,2.46820319753,0.44056776687,0.991008932525,3.1530474116,1.0,616.209703974,1.17688277997
270,1.89379557955,1.84041707184,32.2010470694,1.66842240775,0.871388667161,4.88124991135,2.46446472266,0.440851846655,0.990880455084,3.15312382611,1.0,616.210757081,1.19511106615
271,1.89978185675,1.84149561681,32.1817482613,1.66828302699,0.871899329595,4.89157439892,2.46072514237,0.441135386988,0.990751075456,3.15319970274,1.0,616.211806833,1.21423072302
272,1.90576107326,1.8425719504,32.1625000217,1.66814006069,0.872408944995,4.90184402704,2.4569844355,0.441418378247,0.990620799179,3.15327502823,1.0,616.212853207,1.23439302762
273,1.91173325685,1.84364603694,32.1433029003,1.6679935202,0.87291749648,4.91205889598,2.45324258142,0.441700810864,0.990489631948,3.15334978936,1.0,616.213896176,1.25579741349
274,1.91769843547,1.84471784099,32.124157442,1.66784341694,0.873424967267,4.92221910641,2.44949955995,0.44198267532,0.99035757962,3.15342397288,1.0,616.214935716,1.27871605533
275,1.92365663716,1.84578732731,32.1050641872,1.6676897624,0.873931340672,4.93232475941,2.44575535144,0.442263962147,0.990224648207,3.15349756559,1.0,616.215971803,1.3035373997
276,1.92960789013,1.84685446088,32.0860236712,1.66753256815,0.874436600108,4.94237595647,2.44200993668,0.442544661928,0.990090843881,3.15357055429,1.0,616.217004414,1.33085027885
277,1.93555222271,1.84791920686,32.0670364249,1.66737184585,0.874940729088,4.95237279943,2.43826329694,0.442824765299,0.989956172973,3.15364292582,1.0,616.218033523,1.36162739727
278,1.94148966338,1.84898153066,32.0481029744,1.66720760721,0.875443711224,4.96231539049,2.43451541396,0.443104262944,0.989820641971,3.15371466701,1.0,616.219059109,1.3977056634
279,1.94742024073,1.85004139785,32.0292238414,1.66703986402,0.875945530226,4.97220383219,2.43076626994,0.4433831456,0.989684257524,3.15378576475,1.0,616.220081147,1.44351415335
280,1.95334398349,1.85109877425,32.0103995428,1.66686862814,0.876446169901,4.98203822736,2.42701584751,0.443661404054,0.989547026436,3.15385620593,1.0,616.221099616,1.52106508814
281,1.9592609205,1.85215362585,31.991630591,1.66669391152,0.876945614154,4.99181867916,2.42326412975,0.443939029145,0.989408955672,3.15392597749,0.0,0.0,0.0
282,1.96517108075,1.85320591888,31.9729174938,1.66651572614,0.877443846988,5.00154529099,2.41951110018,0.444216011761,0.989270052354,3.15399506638,0.0,0.0,0.0
283,1.97107449332,1.85425561975,31.9542607545,1.66633408408,0.877940852506,5.01121816653,2.41575674273,0.444492342841,0.989130323763,3.15406345959,0.0,0.0,0.0
284,1.97697118742,1.85530269509,31.9356608722,1.66614899749,0.878436614903,5.0208374097,2.41200104176,0.444768013377,0.988989777336,3.15413114416,0.0,0.0,0.0
285,1.98286119238,1.85634711172,31.917118341,1.66596047855,0.878931118476,5.03040312465,2.40824398206,0.445043014408,0.988848420669,3.15419810716,0.0,0.0,0.0
286,1.98874453762,1.8573888367,31.8986336512,1.66576853955,0.879424347618,5.03991541573,2.40448554881,0.445317337026,0.988706261515,3.15426433568,0.0,0.0,0.0
287,1.99462125269,1.85842783724,31.8802072882,1.66557319282,0.879916286816,5.04937438747,2.40072572758,0.445590972374,0.988563307785,3.15432981688,0.0,0.0,0.0
288,2.00049136725,1.85946408081,31.8618397333,1.66537445077,0.880406920656,5.0587801446,2.39696450437,0.445863911643,0.988419567544,3.15439453794,0.0,0.0,0.0
289,2.00635491103,1.86049753504,31.8435314634,1.66517232585,0.880896233821,5.06813279198,2.39320186555,0.446136146077,0.988275049016,3.15445848611,0.0,0.0,0.0
290,2.01221191391,1.86152816779,31.825282951,1.6649668306,0.881384211088,5.07743243464,2.38943779786,0.446407666968,0.98812976058,3.15452164868,0.0,0.0,0.0
291,2.01806240583,1.8625559471,31.8070946646,1.66475797759,0.88187083733,5.08667917771,2.38567228845,0.44667846566,0.987983710772,3.15458401297,0.0,0.0,0.0
292,2.02390641684,1.86358084124,31.7889670682,1.66454577949,0.882356097518,5.09587312644,2.38190532482,0.446948533547,0.987836908282,3.15464556638,0.0,0.0,0.0
293,2.02974397709,1.86460281866,31.7709006215,1.66433024901,0.882839976716,5.10501438617,2.37813689485,0.447217862071,0.987689361956,3.15470629635,0.0,0.0,0.0
294,2.03557511682,1.86562184801,31.7528957803,1.6641113989,0.883322460083,5.11410306234,2.37436698677,0.447486442727,0.987541080792,3.1547661904,0.0,0.0,0.0
295,2.04139986636,1.86663789816,31.7349529961,1.66388924201,0.883803532875,5.12313926042,2.37059558918,0.447754267057,0.987392073945,3.15482523607,0.0,0.0,0.0
296,2.04721825612,1.86765093815,31.7170727162,1.66366379122,0.88428318044,5.13212308597,2.36682269103,0.448021326656,0.987242350721,3.15488342099,0.0,0.0,0.0
297,2.0530303166,1.86866093726,31.6992553839,1.66343505947,0.884761388224,5.14105464454,2.36304828161,0.448287613165,0.987091920581,3.15494073286,0.0,0.0,0.0
298,2.05883607839,1.86966786492,31.6815014383,1.66320305978,0.885238141763,5.14993404173,2.35927235055,0.448553118278,0.986940793137,3.15499715942,0.0,0.0,0.0
299,2.06463557215,1.8706716908,31.6638113147,1.66296780518,0.88571342669,5.15876138316,2.35549488783,0.448817833738,0.986788978153,3.15505268851,0.0,0.0,0.0
300,2.07042882862,1.87167238475,31.6461854441,1.66272930881,0.88618722873,5.1675367744,2.35171588376,0.449081751334,0.986636485543,3.155107308,0.0,0.0,0.0
301,2.07621587863,1.87266991682,31.6286242537,1.66248758382,0.886659533702,5.17626032103,2.34793532897,0.449344862909,0.986483325374,3.15516100587,0.0,0.0,0.0
302,2.08199675306,1.87366425724,31.6111281666,1.66224264344,0.887130327517,5.18493212859,2.34415321441,0.449607160353,0.986329507861,3.15521377016,0.0,0.0,0.0
303,2.08777148288,1.87465537647,31.5936976022,1.66199450095,0.887599596181,5.19355230258,2.34036953136,0.449868635606,0.986175043368,3.15526558899,0.0,0.0,0.0
304,2.09354009914,1.87564324514,31.5763329757,1.66174316967,0.88806732579,5.20212094842,2.33658427142,0.450129280655,0.986019942406,3.15531645056,0.0,0.0,0.0
305,2.09930263293,1.87662783408,31.5590346986,1.66148866298,0.888533502534,5.21063817147,2.33279742649,0.450389087538,0.985864215637,3.15536634315,0.0,0.0,0.0
306,2.10505911542,1.87760911431,31.5418031786,1.66123099432,0.888998112694,5.219104077,2.32900898876,0.450648048341,0.985707873867,3.15541525512,0.0,0.0,0.0
307,2.11080957786,1.87858705706,31.5246388196,1.66097017717,0.889461142644,5.2275187702,2.32521895077,0.450906155201,0.985550928049,3.15546317493,0.0,0.0,0.0
308,2.11655405153,1.87956163373,31.5075420214,1.66070622506,0.889922578847,5.23588235611,2.3214273053,0.451163400299,0.98539338928,3.15551009111,0.0,0.0,0.0
309,2.12229256779,1.88053281594,31.4905131805,1.66043915157,0.89038240786,5.24419493969,2.31763404547,0.451419775869,0.985235268801,3.1555559923,0.0,0.0,0.0
310,2.12802515806,1.88150057547,31.4735526894,1.66016897035,0.890840616328,5.25245662574,2.31383916468,0.451675274191,0.985076577999,3.15560086722,0.0,0.0,0.0
311,2.13375185381,1.88246488432,31.4566609369,1.65989569506,0.891297190989,5.26066751892,2.31004265659,0.451929887594,0.984917328399,3.15564470468,0.0,0.0,0.0
312,2.13947268657,1.88342571467,31.4398383083,1.65961933945,0.891752118669,5.26882772374,2.30624451518,0.452183608456,0.984757531671,3.15568749362,0.0,0.0,0.0
