,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.48569919587,1.88438970041,0.397254232374,0.96661167486,3.15281495326,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.47753866174,1.88797811677,0.397405055019,0.966760819514,3.15290027798,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.46929541668,1.89156317034,0.397557329632,0.966910994966,3.1529841831,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.46096986031,1.89514483173,0.3977110462,0.967062180314,3.15306666359,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.45256239452,1.89872307184,0.39786619464,0.967214354617,3.15314771468,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.4440734234,1.90229786183,0.398022764802,0.967367496899,3.15322733195,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.4355033532,1.90586917317,0.398180746472,0.967521586156,3.15330551124,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.42685259226,1.90943697763,0.398340129367,0.967676601359,3.15338224871,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.41812155092,1.91300124723,0.398500903141,0.967832521461,3.15345754082,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.40931064149,1.91656195433,0.398663057387,0.967989325401,3.15353138432,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.4004202782,1.92011907153,0.398826581637,0.968146992108,3.15360377625,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.39145087707,1.92367257175,0.398991465359,0.968305500506,3.15367471396,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.38240285592,1.92722242821,0.399157697968,0.96846482952,3.15374419509,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.37327663426,1.93076861439,0.399325268818,0.96862495808,3.15381221756,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.36407263326,1.93431110409,0.399494167207,0.968785865124,3.15387877959,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.35479127567,1.93784987138,0.399664382382,0.968947529607,3.15394387968,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.34543298574,1.94138489064,0.399835903532,0.969109930498,3.15400751662,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.33599818923,1.94491613653,0.400008719796,0.969273046794,3.15406968949,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.32648731324,1.94844358399,0.400182820264,0.969436857517,3.15413039763,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.31690078624,1.95196720828,0.400358193974,0.969601341719,3.15418964068,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.30723903799,1.95548698493,0.400534829917,0.969766478493,3.15424741856,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.29750249945,1.95900288977,0.400712717037,0.969932246969,3.15430373144,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.28769160273,1.96251489892,0.400891844233,0.970098626322,3.15435857979,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.27780678105,1.96602298877,0.401072200359,0.970265595777,3.15441196434,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.26784846867,1.96952713603,0.401253774227,0.970433134613,3.15446388607,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.25781710084,1.97302731769,0.401436554606,0.970601222162,3.15451434626,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.24771311371,1.976523511,0.401620530226,0.970769837822,3.15456334642,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.23753694432,1.98001569355,0.401805689777,0.970938961053,3.15461088835,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.22728903049,1.98350384317,0.401992021912,0.971108571385,3.15465697407,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.21696981081,1.986987938,0.402179515246,0.971278648419,3.15470160589,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.20657972456,1.99046795646,0.402368158361,0.971449171836,3.15474478635,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.19611921166,1.99394387725,0.402557939803,0.971620121393,3.15478651826,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.18558871261,1.99741567937,0.402748848086,0.971791476934,3.15482680464,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.17498866842,2.00088334209,0.402940871692,0.971963218388,3.1548656488,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.1643195206,2.00434684495,0.403133999073,0.972135325776,3.15490305425,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.15358171107,2.0078061678,0.403328218652,0.972307779214,3.15493902476,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.14277568209,2.01126129074,0.403523518823,0.972480558913,3.15497356432,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.13190187626,2.01471219417,0.403719887955,0.972653645188,3.15500667717,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.12096073642,2.01815885876,0.403917314391,0.972827018457,3.15503836775,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.10995270564,2.02160126546,0.404115786449,0.973000659244,3.15506864076,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.09887822711,2.02503939548,0.404315292425,0.973174548184,3.15509750109,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.08773774416,2.02847323032,0.404515820591,0.973348666028,3.15512495387,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.07653170014,2.03190275175,0.404717359201,0.973522993639,3.15515100443,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.06526053841,2.03532794179,0.404919896488,0.973697512004,3.15517565832,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.05392470231,2.03874878276,0.405123420666,0.973872202229,3.15519892129,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.04252463505,2.04216525723,0.405327919932,0.974047045545,3.15522079932,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.03106077971,2.04557734803,0.405533382468,0.974222023313,3.15524129856,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.01953357919,2.04898503826,0.405739796441,0.974397117022,3.15526042538,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.00794347612,2.05238831129,0.405947150001,0.974572308296,3.15527818633,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,5.99629091288,2.05578715075,0.40615543129,0.974747578891,3.15529458817,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,5.9845763315,2.05918154051,0.406364628435,0.974922910704,3.15530963784,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,5.97280017362,2.06257146473,0.406574729552,0.975098285772,3.15532334246,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,5.9609628805,2.06595690778,0.40678572275,0.975273686272,3.15533570933,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,5.94906489288,2.06933785432,0.406997596129,0.975449094528,3.15534674594,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,5.93710665104,2.07271428926,0.407210337779,0.97562449301,3.15535645995,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,5.92508859468,2.07608619773,0.407423935787,0.975799864337,3.1553648592,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,5.91301116291,2.07945356513,0.407638378233,0.97597519128,3.15537195167,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,5.90087479419,2.08281637711,0.407853653193,0.976150456761,3.15537774553,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,5.88867992634,2.08617461955,0.40806974874,0.976325643859,3.15538224911,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,5.87642699643,2.08952827856,0.408286652944,0.976500735809,3.15538547088,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,5.86411644077,2.09287734052,0.408504353876,0.976675716003,3.15538741949,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,5.8517486949,2.09622179203,0.408722839603,0.976850567996,3.15538810372,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,5.8393241935,2.0995616199,0.408942098197,0.977025275503,3.1553875325,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,5.82684337039,2.10289681122,0.409162117729,0.977199822403,3.1553857149,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,5.81430665845,2.10622735327,0.409382886273,0.97737419274,3.15538266016,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,5.80171448964,2.10955323356,0.409604391907,0.977548370725,3.15537837762,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,5.78906729494,2.11287443986,0.409826622715,0.977722340736,3.15537287677,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,5.77636550429,2.11619096011,0.410049566784,0.97789608732,3.15536616722,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,5.76360954658,2.11950278252,0.410273212209,0.978069595195,3.15535825873,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,5.75079984963,2.12280989547,0.410497547092,0.978242849251,3.15534916115,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,5.7379368401,2.12611228759,0.410722559543,0.978415834551,3.15533888448,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,5.72502094353,2.1294099477,0.410948237682,0.97858853633,3.15532743882,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,5.71205258425,2.13270286484,0.411174569637,0.978760940002,3.15531483439,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,5.69903218538,2.13599102825,0.411401543549,0.978933031152,3.15530108151,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.68596016878,2.13927442739,0.412514350551,0.979060725108,3.15531582189,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.67283695504,2.14255305189,0.412743010403,0.979232511407,3.15529976366,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.65966296342,2.14582689161,0.412972277808,0.979403942228,3.1552825862,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.64643861186,2.14909593658,0.413202140937,0.979575003843,3.15526430025,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.63316431691,2.15236017704,0.413432587973,0.979745682704,3.15524491667,0.0,0.0,0.0
