,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.767701354567,5.03853929019,1.66201871157,0.38811287245,0.978220605371,3.14362949957,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76777819725,5.03728205292,1.66708399419,0.388150001002,0.978250252283,3.14374031282,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.767859157397,5.03595738183,1.67214885385,0.388189118659,0.978281461999,3.14385074871,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.03456535936,1.6772132691,0.388230222616,0.978314228306,3.14396078813,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.03310607203,1.68227721864,0.388273309928,0.978348544686,3.14407041209,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.03157961047,1.68734068128,0.388318377508,0.978384404321,3.14417960172,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.02998606939,1.69240363598,0.388365422133,0.978421800095,3.14428833826,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.02832554753,1.69746606185,0.388414440436,0.978460724596,3.1443966031,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.02659814769,1.70252793813,0.388465428917,0.978501170115,3.14450437777,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.02480397668,1.70758924423,0.388518383933,0.978543128655,3.14461164391,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.02294314529,1.71264995974,0.388573301707,0.978586591929,3.14471838333,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.02101576829,1.71771006437,0.388630178323,0.978631551367,3.14482457799,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.0190219644,1.72276953806,0.388689009731,0.978677998112,3.14493021,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.01696185626,1.72782836089,0.388749791743,0.978725923031,3.14503526162,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.01483557041,1.73288651314,0.388812520038,0.978775316713,3.14513971529,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.01264323728,1.73794397528,0.388877190161,0.978826169473,3.14524355361,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,5.01038499113,1.74300072798,0.389775156303,0.978833831894,3.14535486777,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,5.00806097006,1.74805675211,0.389843835867,0.978887687127,3.14545764497,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,5.00567131595,1.75311202875,0.389914447021,0.978942973815,3.14555975422,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,5.00321617446,1.75816653919,0.389986984767,0.978999681191,3.1456611788,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,5.00069569499,1.76322026496,0.39006144398,0.979057798231,3.14576190222,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.99811003065,1.76827318778,0.390137819405,0.979117313658,3.14586190813,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.99545933823,1.77332528963,0.390216105656,0.979178215945,3.14596118042,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.99274377819,1.77837655272,0.39029629722,0.97924049332,3.14605970318,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.98996351457,1.78342695949,0.390378388456,0.979304133769,3.14615746068,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.98711871505,1.78847649265,0.390462373598,0.979369125039,3.14625443744,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.98420955082,1.79352513514,0.390548246753,0.979435454647,3.14635061817,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.98123619664,1.79857287017,0.390636001904,0.979503109876,3.1464459878,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.97819883073,1.80361968122,0.390725632911,0.979572077787,3.1465405315,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.97509763478,1.80866555202,0.390817133509,0.979642345217,3.14663423465,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.9719327939,1.81371046658,0.390910497313,0.979713898787,3.14672708287,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.9687044966,1.8187544092,0.391005717817,0.979786724907,3.14681906199,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.96541293473,1.82379736446,0.391102788396,0.979860809776,3.14691015811,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.96205830347,1.82883931723,0.391201702304,0.979936139389,3.14700035754,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.95864080128,1.83388025265,0.391302452678,0.980012699545,3.14708964684,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.95516062987,1.83892015619,0.391405032541,0.980090475843,3.14717801283,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.95161799414,1.84395901361,0.391509434796,0.980169453694,3.14726544255,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.94801310219,1.84899681099,0.391615652234,0.980249618325,3.1473519233,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.94434616523,1.8540335347,0.391723677532,0.980330954779,3.14743744265,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.94061739758,1.85906917145,0.391833503255,0.980413447921,3.1475219884,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.93682701661,1.86410370826,0.391945121856,0.980497082449,3.14760554861,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.93297524272,1.86913713249,0.392058525677,0.980581842889,3.14768811161,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.92906229926,1.87416943182,0.392173706953,0.980667713607,3.14776966599,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.92508841254,1.87920059426,0.39229065781,0.980754678811,3.1478502006,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.92105381178,1.88423060819,0.392409370266,0.980842722554,3.14792970454,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.91695872904,1.8892594623,0.392529836236,0.980931828745,3.14800816719,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.91280339919,1.89428714566,0.392652047528,0.981021981146,3.14808557821,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.90858805991,1.89931364767,0.392775995849,0.981113163382,3.14816192751,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.90431295157,1.9043389581,0.392901672802,0.981205358944,3.14823720527,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.89997831729,1.90936306708,0.393029069891,0.981298551196,3.14831140196,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.89558440279,1.91438596511,0.393158178519,0.981392723376,3.14838450831,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.89113145643,1.91940764305,0.39328898999,0.981487858604,3.14845651533,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.88661972913,1.92442809215,0.393421495514,0.981583939887,3.1485274143,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.88204947435,1.92944730403,0.393555686201,0.981680950121,3.14859719679,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.87742094801,1.93446527069,0.39369155307,0.981778872101,3.14866585462,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.87273440849,1.93948198453,0.393829087043,0.981877688519,3.14873337992,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.86799011657,1.94449743831,0.393968278953,0.981977381976,3.14879976507,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.86318833538,1.94951162521,0.394109119541,0.982077934981,3.14886500276,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.85832933035,1.95452453881,0.394251599457,0.982179329961,3.14892908594,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.8534133692,1.95953617307,0.394395709266,0.982281549262,3.14899200782,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.84844072187,1.96454652238,0.394541439442,0.982384575156,3.14905376194,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.84341166049,1.96955558151,0.394688780376,0.982488389844,3.14911434208,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.83832645932,1.97456334567,0.394837722373,0.982592975463,3.14917374231,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.83318539472,1.97956981047,0.394988255657,0.98269831409,3.14923195699,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.82798874511,1.98457497194,0.395140370368,0.982804387747,3.14928898074,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.82273679091,1.98957882654,0.395294056566,0.982911178405,3.14934480848,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.81742981451,1.99458137113,0.395449304233,0.98301866799,3.1493994354,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.81206810024,1.99958260304,0.395606103271,0.983126838385,3.14945285696,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.80665193428,2.00458251999,0.395764443508,0.98323567144,3.14950506891,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.80118160467,2.00958112017,0.395924314694,0.983345148971,3.14955606728,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.79565740123,2.01457840218,0.396085706508,0.983455252769,3.14960584837,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.79007961555,2.01957436509,0.396248608554,0.983565964602,3.14965440875,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.78444854092,2.02456900838,0.396413010366,0.98367726622,3.14970174527,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.77876447228,2.029562332,0.396578901407,0.983789139361,3.14974785506,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.77302770619,2.03455433635,0.396746271074,0.983901565755,3.14979273552,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.76723854081,2.03954502228,0.396915108694,0.984014527128,3.1498363843,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.76139727583,2.04453439108,0.397085403529,0.984128005204,3.14987879937,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.75550421243,2.04952244453,0.397257144776,0.984241981716,3.14991997891,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.74955965323,2.05450918483,0.39743032157,0.984356438405,3.14995992141,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.74356390228,2.05949461469,0.397604922984,0.984471357025,3.14999862561,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.73751726499,2.06447873725,0.397780938028,0.984586719348,3.15003609052,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.73142004807,2.06946155614,0.397958355656,0.984702507171,3.1500723154,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.72527255956,2.07444307545,0.398137164761,0.984818702314,3.15010729978,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.71907510871,2.07942329975,0.398317354183,0.984935286631,3.15014104346,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.71282800597,2.08440223408,0.398498912703,0.985052242009,3.15017354648,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.70653156297,2.08937988397,0.39868182905,0.985169550376,3.15020480914,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.70018609243,2.09435625542,0.398866091901,0.985287193699,3.15023483201,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.69379190818,2.09933135493,0.39905168988,0.985405153997,3.15026361589,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.68734932506,2.10430518946,0.399238611563,0.985523413338,3.15029116184,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.68085865893,2.10927776649,0.399426845474,0.985641953843,3.15031747117,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.6743202266,2.11424909397,0.399616380093,0.985760757694,3.15034254542,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.66773434579,2.11921918035,0.399807203853,0.985879807134,3.15036638639,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.66110133512,2.12418803457,0.399999305141,0.985999084474,3.15038899612,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.65442151402,2.12915566607,0.400192672302,0.986118572093,3.15041037688,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.64769520276,2.13412208479,0.400387293638,0.986238252445,3.15043053117,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.64092272235,2.13908730118,0.40058315741,0.986358108058,3.15044946175,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.63410439453,2.14405132618,0.40078025184,0.986478121544,3.15046717159,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.62724054174,2.14901417125,0.400978565111,0.986598275596,3.15048366388,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.62033148705,2.15397584834,0.401178085369,0.986718552996,3.15049894206,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.61337755416,2.15893636992,0.401378800724,0.986838936615,3.15051300977,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.60637906734,2.16389574898,0.401580699253,0.98695940942,3.1505258709,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.59933635143,2.16885399901,0.401783768997,0.987079954473,3.15053752953,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.59224973173,2.17381113402,0.401987997966,0.987200554936,3.15054798996,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.58511953404,2.17876716854,0.402193374141,0.987321194075,3.15055725671,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.5779460846,2.18372211762,0.402399885472,0.987441855261,3.1505653345,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.57072971004,2.18867599683,0.402607519878,0.987562521975,3.15057222828,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.56347073735,2.19362882226,0.402816265255,0.98768317781,3.15057794317,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.55616949387,2.19858061052,0.403026109472,0.987803806473,3.15058248452,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.54882630724,2.20353137877,0.40323704037,0.987924391788,3.15058585786,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.54144150534,2.20848114468,0.403449045771,0.988044917701,3.15058806891,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.53401541632,2.21342992645,0.403662113471,0.988165368278,3.15058912361,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.52654836851,2.21837774282,0.403876231247,0.988285727713,3.15058902805,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.51904069043,2.22332461306,0.404091386856,0.988405980326,3.15058778854,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.5114927107,2.22827055697,0.404307568033,0.988526110568,3.15058541155,1.0,616.063117113,1.52418965923
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.5039047581,2.23321559491,0.404524762499,0.988646103021,3.15058190375,1.0,616.064073497,1.46094521785
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.49627716145,2.23815974775,0.404742957957,0.988765942405,3.15057727196,1.0,616.065033254,1.42238840548
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.48861024964,2.24310303691,0.404962142094,0.988885613575,3.1505715232,1.0,616.065996318,1.39178555645
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.48090435156,2.24804548438,0.405182302583,0.989005101524,3.15056466464,1.0,616.066962621,1.36554808957
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.4731597961,2.25298711265,0.405403427083,0.989124391388,3.15055670363,1.0,616.067932097,1.3421686878
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.46537691211,2.25792794478,0.405625503243,0.989243468447,3.15054764768,1.0,616.068904679,1.32084459686
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.45755602837,2.26286800439,0.405848518699,0.989362318126,3.15053750445,1.0,616.069880303,1.30108836651
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.44969747358,2.26780731563,0.406072461078,0.989480925996,3.15052628178,1.0,616.070858902,1.28257786653
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.44180157629,2.27274590321,0.406297317996,0.989599277778,3.15051398764,1.0,616.071840411,1.26508716587
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.43386866493,2.27768379238,0.406523077066,0.989717359344,3.15050063017,1.0,616.072824764,1.24845063311
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.42589906773,2.28262100897,0.406749725888,0.98983515672,3.15048621764,1.0,616.073811895,1.23254260999
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.41789311273,2.28755757934,0.406977252062,0.989952656083,3.15047075849,1.0,616.07480174,1.21726512211
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.40985112775,2.29249353044,0.407205643179,0.990069843769,3.15045426128,1.0,616.075794234,1.2025400547
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.40177344034,2.29742888974,0.407434886828,0.990186706271,3.15043673472,1.0,616.076789312,1.18830395817
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.3936603778,2.3023636853,0.407664970597,0.990303230239,3.15041818764,1.0,616.07778691,1.17450447809
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.38551226711,2.30729794574,0.40789588207,0.990419402487,3.15039862902,1.0,616.078786963,1.16109782901
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.37732943495,2.31223170025,0.408127608831,0.990535209987,3.15037806796,1.0,616.079789408,1.14804696199
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.3691122076,2.31716497856,0.408360138466,0.990650639876,3.15035651369,1.0,616.080794181,1.13532020623
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.36086091103,2.32209781101,0.408593458558,0.990765679455,3.15033397554,1.0,616.081801219,1.12289024333
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.3525758708,2.32703022848,0.408827556698,0.990880316192,3.15031046301,1.0,616.082810458,1.1107333196
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.34425741205,2.33196226242,0.409062420476,0.990994537719,3.15028598565,1.0,616.083821835,1.0988286324
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.3359058595,2.33689394489,0.409298037488,0.991108331837,3.15026055318,1.0,616.084835288,1.08715784559
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.3275215374,2.3418253085,0.409534395335,0.991221686516,3.1502341754,1.0,616.085850754,1.07570470254
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.31910476953,2.34675638642,0.409771481624,0.991334589895,3.15020686222,1.0,616.086868171,1.06445471363
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.3106558792,2.35168721245,0.410009283967,0.991447030284,3.15017862366,1.0,616.087887478,1.05339490151
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.30217518916,2.35661782093,0.410247789987,0.991558996166,3.15014946984,1.0,616.088908612,1.0425135916
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.29366302169,2.3615482468,0.410486987314,0.991670476193,3.15011941096,1.0,616.089931512,1.03180023834
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.28511969846,2.36647852558,0.410726863589,0.991781459192,3.15008845734,1.0,616.090956117,1.02124528006
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.27654554061,2.37140869339,0.41096740646,0.991891934164,3.15005661937,1.0,616.091982367,1.01084001691
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.26794086869,2.37633878693,0.411208603591,0.992001890282,3.15002390754,1.0,616.093010201,1.00057650754
