,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.12610733684,1.7007640688,0.387645677034,0.985484892068,3.14351803062,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.12526304274,1.70694943558,0.387689847293,0.985513330557,3.14360679101,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.12437996096,1.71313430802,0.387736047871,0.985543042307,3.14369514758,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.12345815673,1.7193186646,0.387784275502,0.985574020663,3.14378308292,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.12249769809,1.72550248395,0.387834526775,0.985606258692,3.14387057976,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.12149865584,1.73168574482,0.38788679814,0.985639749185,3.14395762094,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.12046110357,1.73786842609,0.387941085907,0.985674484663,3.14404418945,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.1193851176,1.7440505068,0.387997386247,0.985710457379,3.1441302684,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.11827077703,1.75023196612,0.388055695192,0.985747659317,3.14421584106,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.11711816364,1.7564127834,0.388116008635,0.9857860822,3.14430089085,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.11592736194,1.76259293812,0.388178322333,0.98582571749,3.14438540133,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.11469845913,1.76877240993,0.388242631906,0.98586655639,3.14446935622,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.1134315451,1.77495117866,0.388308932836,0.98590858985,3.14455273941,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.11212671237,1.7811292243,0.388377220473,0.985951808569,3.14463553495,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.11078405613,1.78730652702,0.388447490029,0.985996202995,3.14471772707,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.10940367416,1.79348306718,0.388519736585,0.986041763335,3.14479930015,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.10798566688,1.79965882532,0.388593955086,0.986088479551,3.14488023877,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.10653013728,1.80583378217,0.388670140347,0.986136341371,3.1449605277,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.1050371909,1.81200791867,0.38874828705,0.986185338285,3.14504015187,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.10350693584,1.81818121595,0.388828389748,0.986235459553,3.14511909642,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.10193948275,1.82435365534,0.388910442862,0.986286694209,3.14519734669,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.10033494474,1.8305252184,0.388994440685,0.986339031063,3.14527488819,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.09869343743,1.83669588689,0.389080377383,0.986392458704,3.14535170666,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.0970150789,1.84286564279,0.389168246993,0.986446965506,3.14542778804,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.09529998967,1.84903446831,0.389258043427,0.986502539633,3.14550311846,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.09354829268,1.85520234589,0.38934976047,0.986559169037,3.14557768429,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.09176011326,1.8613692582,0.389443391784,0.986616841471,3.14565147209,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.08993557911,1.86753518813,0.389538930908,0.986675544483,3.14572446866,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.0880748203,1.87370011884,0.389636371256,0.98673526543,3.145796661,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.0861779692,1.87986403371,0.389735706124,0.986795991473,3.14586803635,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.08424516051,1.88602691639,0.389836928685,0.98685770959,3.14593858217,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.08227653118,1.89218875077,0.389940031993,0.986920406574,3.14600828616,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.08027222044,1.89834952098,0.390045008984,0.986984069037,3.14607713624,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.07823236971,1.90450921146,0.390151852476,0.987048683421,3.14614512057,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.07615712267,1.91066780686,0.390260555172,0.987114235996,3.14621222755,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.07404662513,1.91682529213,0.390371109659,0.987180712865,3.14627844582,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.07190102507,1.92298165248,0.390483508408,0.987248099972,3.14634376426,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.06972047261,1.92913687341,0.390597743782,0.987316383105,3.14640817199,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.06750511993,1.93529094067,0.390713808026,0.987385547897,3.1464716584,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.06525512134,1.94144384033,0.390831693278,0.987455579836,3.14653421309,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.06297063315,1.9475955587,0.390951391567,0.987526464266,3.14659582594,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.06065181372,1.95374608242,0.39107289481,0.987598186394,3.14665648707,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.05829882338,1.95989539841,0.39119619482,0.987670731292,3.14671618686,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.05591182444,1.96604349387,0.391321283302,0.987744083903,3.14677491595,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.05349098115,1.97219035631,0.391448151857,0.987818229046,3.14683266522,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.05103645967,1.97833597355,0.391576791982,0.987893151421,3.14688942582,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.04854842804,1.98448033371,0.391707195072,0.987968835611,3.14694518915,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.04602705615,1.99062342519,0.391839352418,0.988045266091,3.14699994689,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.04347251573,1.99676523675,0.391973255215,0.988122427228,3.14705369097,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.0408849803,2.00290575741,0.392108894557,0.988200303291,3.14710641357,1.0,616.007698622,1.50158996495
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.03826462516,2.00904497656,0.39224626144,0.98827887845,3.14715810715,1.0,616.008341896,1.46559874155
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.03561162733,2.01518288386,0.392385346763,0.988358136785,3.14720876444,1.0,616.008992759,1.43877798529
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.03292616556,2.02131946931,0.392526141333,0.988438062289,3.14725837841,1.0,616.009651149,1.41627674447
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.03020842029,2.02745472325,0.39266863586,0.988518638873,3.14730694232,1.0,616.010317008,1.39641526153
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.02745857361,2.03358863631,0.392812820963,0.988599850369,3.14735444969,1.0,616.010990274,1.37837477871
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.02467680923,2.03972119949,0.392958687169,0.988681680539,3.14740089429,1.0,616.011670886,1.36168383483
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.02186331246,2.04585240408,0.393106224916,0.988764113075,3.14744627017,1.0,616.012358783,1.34604191644
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.01901827019,2.05198224172,0.393255424551,0.988847131607,3.14749057166,1.0,616.013053903,1.3312437746
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.01614187084,2.0581107044,0.393406276336,0.988930719705,3.14753379333,1.0,616.013756184,1.31714200557
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.01323430434,2.06423778441,0.393558770446,0.989014860886,3.14757593004,1.0,616.014465562,1.30362662197
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.0102957621,2.07036347442,0.39371289697,0.989099538618,3.14761697689,1.0,616.015181975,1.29061304539
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.007326437,2.07648776741,0.393868645917,0.989184736323,3.14765692927,1.0,616.015905358,1.27803463256
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.00432652333,2.08261065672,0.394026007209,0.989270437383,3.14769578284,1.0,616.016635649,1.26583780521
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.00129621676,2.08873213602,0.39418497069,0.989356625146,3.14773353351,1.0,616.017372782,1.25397875477
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,3.99823571435,2.09485219934,0.394345526125,0.989443282928,3.14777017745,1.0,616.018116694,1.2424211416
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,3.99514521448,2.10097084104,0.394507663198,0.989530394017,3.14780571111,1.0,616.018867318,1.23113444516
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,3.99202491684,2.10708805585,0.394671371519,0.989617941681,3.1478401312,1.0,616.01962459,1.22009275353
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,3.98887502241,2.11320383884,0.394836640621,0.989705909171,3.1478734347,1.0,616.020388443,1.20927385748
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,3.9856957334,2.11931818542,0.395003459962,0.989794279723,3.14790561883,1.0,616.021158812,1.19865856038
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,3.98248725324,2.12543109137,0.395171818928,0.989883036566,3.14793668111,1.0,616.021935631,1.18823014452
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,3.97924978658,2.13154255282,0.395341706834,0.989972162922,3.14796661928,1.0,616.022718833,1.17797395251
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,3.97598353918,2.13765256627,0.395513112923,0.990061642017,3.14799543136,1.0,616.023508351,1.16787705489
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,3.97268871797,2.14376112854,0.395686026372,0.990151457079,3.14802311563,1.0,616.024304118,1.15792798339
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,3.96936553098,2.14986823684,0.395860436286,0.990241591344,3.14804967063,1.0,616.025106067,1.14811651449
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,3.9660141873,2.15597388873,0.396036331708,0.990332028064,3.14807509515,1.0,616.02591413,1.13843349228
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,3.96263489709,2.16207808213,0.396213701614,0.990422750504,3.14809938822,1.0,616.026728239,1.12887068225
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,3.9592278715,2.16818081532,0.396392534916,0.990513741953,3.14812254916,1.0,616.027548326,1.11942064974
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.95579332269,2.17428208693,0.39741533552,0.990585210399,3.14815853141,1.0,616.032224443,1.11433277707
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.95233146377,2.18038189598,0.397597440602,0.990676883121,3.14817947018,1.0,616.033054478,1.1049909047
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.94884250879,2.18648024182,0.397780978421,0.990768775334,3.14819927379,1.0,616.033890274,1.09574785707
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.9453266727,2.19257712419,0.397965937625,0.990860870415,3.14821794255,1.0,616.034731761,1.08659817131
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.94178417133,2.19867254318,0.398152306806,0.990953151784,3.14823547699,1.0,616.035578871,1.07753684625
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.93821522136,2.20476649926,0.398340074497,0.991045602909,3.1482518779,1.0,616.036431535,1.06855929124
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.93462004028,2.21085899324,0.398529229179,0.991138207303,3.14826714632,1.0,616.037289683,1.05966128199
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.9309988464,2.21695002631,0.398719759281,0.991230948534,3.14828128352,1.0,616.038153248,1.0508389223
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.92735185878,2.22303960002,0.398911653179,0.991323810227,3.14829429101,1.0,616.039022158,1.04208861071
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.92367929721,2.22912771631,0.399104899197,0.991416776067,3.14830617053,1.0,616.039896346,1.0334070113
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.91998138221,2.23521437744,0.399299485611,0.991509829802,3.14831692407,1.0,616.040775741,1.02479102811
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.91625833498,2.24129958608,0.399495400652,0.991602955251,3.14832655383,1.0,616.041660273,1.0162377826
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.91251037738,2.24738334525,0.399692632499,0.9916961363,3.14833506226,1.0,616.042549874,1.00774459369
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.90873773191,2.25346565832,0.399891169291,0.991789356911,3.14834245204,1.0,616.043444473,0.999308960102
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.90494062166,2.25954652904,0.40009099912,0.991882601126,3.14834872604,1.0,616.044344,0.990928544634
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.90111927032,2.26562596154,0.400292110037,0.991975853067,3.1483538874,1.0,616.045248386,0.982601160131
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.89727390212,2.27170396029,0.400494490049,0.992069096939,3.14835793944,1.0,616.046157561,0.974324756953
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.89340474183,2.27778053014,0.400698127127,0.992162317039,3.14836088573,1.0,616.047071455,0.966097411726
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.88951201471,2.2838556763,0.400903009199,0.992255497751,3.14836273004,1.0,616.047989998,0.957917317233
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.88559594653,2.28992940434,0.40110912416,0.992348623556,3.14836347634,1.0,616.04891312,0.949782773305
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.88165676349,2.29600172021,0.401316459864,0.992441679031,3.14836312884,1.0,616.049840751,0.941692178594
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.87769469221,2.30207263021,0.401525004134,0.992534648854,3.14836169193,1.0,616.050772822,0.933644023127
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.87370995974,2.308142141,0.401734744756,0.992627517807,3.14835917022,1.0,616.051709262,0.925636881558
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.8697027935,2.31421025961,0.401945669486,0.992720270776,3.14835556852,1.0,616.052650002,0.917669407025
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.86567342126,2.32027699344,0.402157766048,0.992812892758,3.14835089184,1.0,616.053594972,0.90974032557
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.86162207114,2.32634235023,0.402371022136,0.992905368862,3.14834514539,1.0,616.054544102,0.90184843104
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.85754897156,2.3324063381,0.402585425415,0.99299768431,3.14833833456,1.0,616.055497323,0.893992580432
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.85345435123,2.33846896551,0.402800963521,0.993089824442,3.14833046494,1.0,616.056454565,0.886171689631
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.84933843911,2.34453024131,0.403017624067,0.993181774718,3.14832154232,1.0,616.057415758,0.878384729505
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.84520146443,2.35059017466,0.403235394637,0.99327352072,3.14831157265,1.0,616.058380833,0.870630722319
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.8410436566,2.35664877512,0.403454262795,0.993365048155,3.14830056209,1.0,616.059349722,0.862908738434
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.83686524527,2.36270605258,0.403674216079,0.993456342857,3.14828851696,1.0,616.060322354,0.855217893274
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.83266646022,2.3687620173,0.403895242006,0.993547390789,3.14827544376,1.0,616.06129866,0.847557344521
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.82844753143,2.37481667989,0.404117328074,0.993638178046,3.14826134918,1.0,616.062278573,0.839926289536
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.82420868897,2.3808700513,0.404340461761,0.993728690858,3.14824624006,1.0,616.063262022,0.832323962958
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.81995016304,2.38692214284,0.404564630525,0.993818915589,3.14823012341,1.0,616.064248939,0.8247496345
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.81567218394,2.39297296617,0.404789821811,0.993908838744,3.14821300642,1.0,616.065239255,0.817202606893
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.81137498201,2.39902253331,0.405016023043,0.993998446966,3.14819489643,1.0,616.066232903,0.809682213984
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.80705878767,2.40507085659,0.405243221636,0.994087727041,3.14817580095,1.0,616.067229814,0.802187818964
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.80272383135,2.41111794873,0.405471404987,0.994176665899,3.14815572762,1.0,616.068229919,0.794718812728
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.79837034349,2.41716382277,0.405700560482,0.994265250617,3.14813468426,1.0,616.069233152,0.78727461234
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.79399855453,2.42320849209,0.405930675495,0.994353468417,3.14811267882,1.0,616.070239444,0.790941667185
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.78960869488,2.42925197042,0.406161737392,0.994441306675,3.14808971942,1.0,616.071248727,0.798337907039
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.7852009949,2.43529427183,0.406393733526,0.994528752913,3.14806581431,1.0,616.072260935,0.805710946628
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.78077568487,2.44133541072,0.406626651245,0.994615794809,3.14804097187,1.0,616.073276,0.813061277557
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.776332995,2.44737540183,0.406860477888,0.994702420194,3.14801520062,1.0,616.074293856,0.820389371512
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.7718731554,2.45341426025,0.407095200789,0.994788617057,3.14798850924,1.0,616.075314436,0.827695681276
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.76739639606,2.45945200136,0.407330807277,0.994874373541,3.14796090652,1.0,616.076337673,0.834980641688
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.76290294682,2.46548864092,0.407567284676,0.994959677949,3.14793240137,1.0,616.0773635,0.842244670532
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.75839303737,2.47152419499,0.407804620307,0.995044518744,3.14790300283,1.0,616.078391853,0.84948816938
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.75386689724,2.47755867996,0.408042801491,0.99512888455,3.14787272009,1.0,616.079422666,0.856711524377
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.74932475576,2.48359211256,0.408281815547,0.995212764153,3.14784156242,1.0,616.080455872,0.863915107001
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.74476684206,2.48962450982,0.408521649792,0.995296146502,3.14780953923,1.0,616.081491406,0.871099274732
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.74019338505,2.49565588912,0.408762291547,0.995379020713,3.14777666002,1.0,616.082529204,0.878264371729
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.7356046134,2.50168626814,0.409003728132,0.995461376064,3.14774293443,1.0,616.083569201,0.885410729444
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.73100075555,2.50771566487,0.409245946874,0.995543202001,3.14770837218,1.0,616.084611333,0.892538667207
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.72638203964,2.51374409763,0.4094889351,0.995624488139,3.14767298311,1.0,616.085655534,0.899648492776
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.72174869356,2.51977158506,0.409732680142,0.995705224258,3.14763677715,1.0,616.086701742,0.90674050286
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.71710094489,2.52579814608,0.409977169342,0.99578540031,3.14759976433,1.0,616.087749892,0.913814983604
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.7124390209,2.53182379996,0.410222390042,0.995865006414,3.14756195478,1.0,616.088799921,0.920872211061
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.70776314856,2.53784856624,0.410468329598,0.995944032862,3.14752335872,1.0,616.089851767,0.927912451625
