,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.767701354567,5.65828504575,1.65200383642,0.389241496448,0.972485745635,3.14389551566,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76777819725,5.65676520573,1.65651183986,0.389278067759,0.972518799357,3.14402098692,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.767859157397,5.6551638154,1.66101927462,0.389316598187,0.972553598269,3.14414606136,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.65348096946,1.66552611157,0.389357084948,0.97259013588,3.14427071886,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.65171676733,1.67003232165,0.389399525117,0.972628405381,3.14439493944,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.64987131312,1.67453787595,0.389443915633,0.972668399649,3.14451870323,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.64794471562,1.67904274568,0.389490253295,0.97271011125,3.14464199051,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.64593708826,1.68354690218,0.389538534763,0.972753532438,3.14476478168,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.64384854913,1.68805031696,0.389588756561,0.972798655161,3.14488705727,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.64167922089,1.69255296163,0.389640915076,0.97284547106,3.14500879797,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.63942923079,1.69705480799,0.389695006558,0.972893971477,3.14512998463,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.63709871066,1.70155582798,0.389751027121,0.972944147455,3.14525059823,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.63468779683,1.7060559937,0.389808972746,0.972995989738,3.14537061992,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.63219663012,1.71055527743,0.389868839276,0.973049488781,3.14549003103,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.62962535585,1.71505365162,0.389930622424,0.973104634746,3.14560881305,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.62697412378,1.71955108889,0.389994317768,0.973161417511,3.14572694764,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.62424308804,1.72404756205,0.390059920753,0.973219826671,3.14584441665,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.6214324072,1.72854304411,0.390127426695,0.973279851539,3.1459612021,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.61854224412,1.73303750826,0.390196830775,0.973341481154,3.14607728622,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.61557276602,1.73753092789,0.390268128048,0.973404704282,3.14619265141,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.61252414437,1.74202327662,0.390341313438,0.97346950942,3.1463072803,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.60939655491,1.74651452825,0.39041638174,0.9735358848,3.14642115569,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.60619017759,1.75100465681,0.390493327621,0.973603818395,3.14653426059,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.60290519652,1.75549363655,0.390572145624,0.973673297916,3.14664657825,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.59954179996,1.75998144195,0.390652830162,0.973744310824,3.14675809211,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.59610018028,1.76446804771,0.390735375527,0.973816844331,3.14686878583,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.59258053391,1.76895342878,0.390819775883,0.973890885403,3.1469786433,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.5889830613,1.77343756033,0.390906025273,0.973966420764,3.14708764862,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.5853079669,1.77792041781,0.390994117618,0.974043436903,3.14719578614,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.5815554591,1.78240197688,0.391084046715,0.974121920075,3.14730304045,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.5777257502,1.78688221349,0.391175806245,0.974201856308,3.14740939633,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.57381905637,1.79136110383,0.391269389764,0.974283231406,3.14751483886,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.56983559759,1.79583862435,0.391364790714,0.974366030955,3.14761935332,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.56577559765,1.80031475179,0.391462002418,0.974450240323,3.14772292526,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.56163928405,1.80478946315,0.391561018082,0.974535844672,3.14782554046,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.557426888,1.80926273572,0.391661830798,0.974622828955,3.14792718496,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.55313864437,1.81373454705,0.391764433542,0.974711177926,3.14802784507,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.54877479163,1.81820487499,0.391868819178,0.974800876142,3.14812750734,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.54433557182,1.8226736977,0.391974980457,0.97489190797,3.14822615858,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.53982123048,1.82714099361,0.39208291002,0.974984257589,3.14832378588,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.53523201665,1.83160674146,0.392192600397,0.975077908995,3.14842037656,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.53056818277,1.83607092029,0.39230404401,0.975172846011,3.14851591825,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.52582998467,1.84053350946,0.392417233172,0.975269052283,3.14861039882,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.52101768153,1.84499448863,0.39253216009,0.975366511293,3.14870380642,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.51613153579,1.84945383779,0.392648816867,0.975465206359,3.14879612947,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.51117181314,1.85391153723,0.392767195499,0.975565120643,3.14888735667,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.50613878245,1.85836756759,0.392887287881,0.975666237154,3.148977477,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.50103271575,1.86282190983,0.393009085806,0.975768538752,3.1490664797,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.49585388813,1.86727454523,0.393132580965,0.975872008158,3.14915435432,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.49060257776,1.87172545541,0.393257764951,0.975976627951,3.14924109066,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.48527906577,1.87617462235,0.393384629257,0.976082380582,3.14932667882,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.47988363626,1.88062202836,0.39351316528,0.976189248372,3.14941110917,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.47441657622,1.88506765609,0.393643364322,0.97629721352,3.14949437239,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.46887817546,1.88951148855,0.393775217589,0.976406258108,3.14957645942,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.4632687266,1.8939535091,0.393908716194,0.976516364106,3.14965736149,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.45758852502,1.89839370147,0.394043851157,0.976627513377,3.14973707013,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.45183786877,1.90283204973,0.394180613409,0.976739687681,3.14981557715,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.44601705853,1.90726853833,0.394318993791,0.976852868681,3.14989287464,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.4401263976,1.9117031521,0.394458983055,0.976967037949,3.14996895499,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.43416619181,1.91613587621,0.394600571866,0.977082176968,3.15004381088,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.42813674946,1.92056669623,0.394743750804,0.977198267141,3.15011743526,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.42203838131,1.9249955981,0.394888510363,0.977315289793,3.1501898214,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.41587140049,1.92942256813,0.395034840956,0.977433226177,3.15026096282,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.40963612246,1.93384759303,0.395182732912,0.977552057478,3.15033085337,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.40333286498,1.9382706599,0.395332176482,0.977671764821,3.15039948716,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.39696194802,1.94269175621,0.395483161835,0.977792329273,3.15046685859,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.39052369375,1.94711086984,0.395635679064,0.977913731848,3.15053296237,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.38401842644,1.95152798906,0.395789718186,0.978035953513,3.15059779347,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.37744647245,1.95594310254,0.395945269139,0.978158975192,3.15066134717,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.37080816017,1.96035619935,0.396102321791,0.978282777774,3.15072361902,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.36410381996,1.96476726896,0.396260865937,0.978407342111,3.15078460486,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.35733378408,1.96917630125,0.396420891297,0.978532649031,3.15084430082,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.35049838669,1.97358328652,0.396582387526,0.978658679335,3.1509027033,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.34359796374,1.97798821546,0.396745344206,0.978785413809,3.15095980901,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.33663285296,1.98239107919,0.396909750855,0.978912833222,3.1510156149,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.3296033938,1.98679186926,0.397075596924,0.979040918337,3.15107011825,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.32250992736,1.99119057761,0.397242871798,0.979169649909,3.15112331657,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.31535279637,1.99558719662,0.397411564799,0.979299008694,3.15117520768,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.30813234511,1.99998171908,0.397581665189,0.979428975454,3.15122578967,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.30084891939,2.00437413823,0.397753162166,0.979559530959,3.15127506089,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.29350286646,2.00876444772,0.397926044873,0.979690655991,3.15132301999,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.28609453499,2.01315264163,0.398100302391,0.979822331352,3.15136966586,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.27862427503,2.0175387145,0.398275923746,0.979954537865,3.15141499768,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.27109243791,2.02192266127,0.398452897908,0.980087256379,3.1514590149,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.26349937625,2.02630447733,0.398631213793,0.980220467774,3.15150171723,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.25584544387,2.03068415852,0.398810860266,0.980354152966,3.15154310463,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.24813099577,2.03506170112,0.398991826138,0.980488292909,3.15158317735,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.24035638806,2.03943710185,0.399174100171,0.980622868599,3.15162193588,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.23252197789,2.04381035787,0.399357671078,0.980757861082,3.15165938097,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.22462812349,2.04818146678,0.399542527525,0.980893251453,3.15169551362,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.216675184,2.05255042667,0.399728658131,0.981029020862,3.15173033511,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.20866351953,2.05691723603,0.399916051471,0.98116515052,3.15176384695,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.20059349104,2.06128189385,0.400104696076,0.981301621699,3.15179605089,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.19246546033,2.06564439954,0.400294580433,0.981438415738,3.15182694894,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.18427979001,2.07000475298,0.400485692991,0.981575514046,3.15185654336,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.17603684338,2.07436295451,0.400678022156,0.981712898107,3.15188483664,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.16773698447,2.07871900494,0.400871556299,0.981850549482,3.1519118315,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.15938057794,2.08307290553,0.401066283751,0.981988449812,3.15193753092,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.15096798907,2.087424658,0.401262192807,0.982126580826,3.1519619381,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.14249958368,2.09177426456,0.40145927173,0.982264924336,3.15198505646,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.13397572812,2.09612172785,0.401657508746,0.98240346225,3.15200688967,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.12539678919,2.10046705102,0.401856892051,0.982542176567,3.15202744161,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.11676313413,2.10481023767,0.40205740981,0.982681049386,3.15204671639,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.10807513057,2.10915129186,0.402259050156,0.982820062906,3.15206471832,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.09933314647,2.11349021816,0.402461801197,0.982959199432,3.15208145196,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.0905375501,2.11782702158,0.402665651011,0.983098441372,3.15209692206,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.08168870998,2.12216170762,0.40287058765,0.98323777125,3.15211113358,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.07278699485,2.12649428228,0.403076599143,0.983377171697,3.15212409169,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.06383277362,2.130824752,0.403283673493,0.983516625464,3.15213580178,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.05482641535,2.13515312374,0.403491798681,0.98365611542,3.15214626942,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.04576828918,2.13947940493,0.403700962668,0.983795624553,3.15215550039,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.03665876433,2.14380360347,0.403911153393,0.983935135978,3.15216350067,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.02749821,2.14812572777,0.404122358777,0.984074632935,3.15217027641,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.01828699542,2.15244578671,0.404334566723,0.984214098794,3.15217583397,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.00902548971,2.15676378968,0.404547765117,0.984353517055,3.15218017988,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,4.99971406194,2.16107974655,0.40476194183,0.984492871354,3.15218332088,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,4.99035308102,2.16539366767,0.404977084717,0.984632145462,3.15218526386,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,4.9809429157,2.16970556391,0.40519318162,0.984771323288,3.1521860159,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,4.97148393452,2.17401544662,0.405410220371,0.984910388885,3.15218558425,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,4.9619765058,2.17832332765,0.405628188788,0.985049326445,3.15218397633,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,4.95242099756,2.18262921936,0.40584707468,0.985188120307,3.15218119972,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,4.94281777752,2.18693313458,0.406066865847,0.985326754957,3.15217726218,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,4.93316721308,2.19123508669,0.406287550082,0.985465215028,3.15217217161,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,4.92346967122,2.19553508953,0.406509115168,0.985603485307,3.15216593608,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,4.91372551856,2.19983315747,0.406731548886,0.985741550732,3.15215856381,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,4.90393512124,2.20412930538,0.40695483901,0.985879396394,3.15215006316,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.89409884495,2.20842354864,0.408049298494,0.985987563048,3.15216305892,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.88421705487,2.21271590314,0.40827471254,0.986125215255,3.15215230105,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.87429011564,2.21700638528,0.408500947893,0.986262603338,3.15214043844,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.86431839135,2.22129501197,0.408727992291,0.986399712993,3.15212748004,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.8543022455,2.22558180065,0.408955833476,0.986536530079,3.15211343493,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.84424204092,2.22986676927,0.40918445919,0.986673040618,3.15209831235,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.83413813985,2.2341499363,0.409413857177,0.9868092308,3.15208212164,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.82399090383,2.23843132071,0.409644015184,0.986945086977,3.15206487227,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.81380069367,2.24271094203,0.409874920964,0.987080595672,3.15204657383,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.80356786947,2.24698882029,0.410106562271,0.987215743577,3.15202723605,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.79329279058,2.25126497605,0.41033892687,0.987350517553,3.15200686873,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.78297581554,2.2555394304,0.410572002528,0.987484904631,3.15198548183,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.77261730208,2.25981220495,0.410805777023,0.987618892016,3.15196308537,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.76221760711,2.26408332188,0.411040238141,0.987752467084,3.15193968952,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.75177708668,2.26835280385,0.411275373676,0.987885617386,3.15191530452,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.74129609595,2.2726206741,0.411511171435,0.988018330648,3.15188994072,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.73077498916,2.27688695638,0.411747619233,0.988150594769,3.15186360856,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.72021411965,2.281151675,0.4119847049,0.988282397827,3.15183631858,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.70961383978,2.2854148548,0.412222416278,0.988413728075,3.1518080814,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.69897450096,2.28967652117,0.412460741223,0.988544573943,3.15177890773,0.0,0.0,0.0
