,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.770623813994,3.32968838679,1.670700972,0.387175845342,0.99046786054,3.14255738187,1.0,615.984294684,1.10070157312
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.770680231605,3.32967241805,1.67838086082,0.387204309769,0.990482560339,3.14263048706,1.0,615.984431441,1.09926454566
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.770740808331,3.3296552746,1.68605962182,0.387234872618,0.990498329768,3.14270334785,1.0,615.984578258,1.09772607624
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.770805539903,3.3296369582,1.69373717513,0.387267531739,0.990515164729,3.14277594718,1.0,615.984735119,1.09608718146
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.770874421763,3.3296174707,1.70141344103,0.387302284836,0.990533060846,3.14284826807,1.0,615.984902008,1.09434892989
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.770947449061,3.32959681409,1.70908833992,0.387339129467,0.990552013473,3.14292029361,1.0,615.985078909,1.092512439
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.771024616661,3.32957499045,1.7167617924,0.387378063046,0.990572017691,3.142992007,1.0,615.985265802,1.09057887192
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.771105919134,3.32955200202,1.72443371922,0.38741908284,0.990593068312,3.14306339151,1.0,615.985462669,1.08854943422
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.771191350768,3.3295278511,1.7321040413,0.387462185972,0.990615159879,3.14313443053,1.0,615.98566949,1.0864253707
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.771280905562,3.32950254015,1.73977267977,0.387507369419,0.990638286673,3.14320510755,1.0,615.985886243,1.08420796206
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.32947607173,1.74743955594,0.387554630017,0.990662442709,3.14327540616,1.0,615.986112907,1.08189852169
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.32944844851,1.75510459133,0.387603964457,0.990687621739,3.14334531009,1.0,615.986349458,1.07949839245
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.32941967328,1.76276770767,0.387655369287,0.990713817261,3.14341480316,1.0,615.986595872,1.07700894346
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.32938974894,1.77042882693,0.387708840913,0.990741022511,3.14348386934,1.0,615.986852123,1.07443156703
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.32935867849,1.77808787129,0.3877643756,0.990769230475,3.1435524927,1.0,615.987118187,1.07176767551
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.32932646508,1.78574476318,0.38782196947,0.990798433885,3.14362065748,1.0,615.987394036,1.0690186984
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.32929311192,1.79339942528,0.387881618507,0.990828625226,3.14368834802,1.0,615.987679641,1.06618607942
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.32925862237,1.80105178053,0.387943318553,0.990859796733,3.14375554883,1.0,615.987974974,1.06327127371
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.32922299987,1.80870175213,0.388007065312,0.990891940402,3.14382224457,1.0,615.988280005,1.06027574513
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.329186248,1.81634926356,0.388072854349,0.990925047985,3.14388842001,1.0,615.988594703,1.05720096372
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.32914837042,1.82399423858,0.388140681091,0.990959111,3.14395406014,1.0,615.988919037,1.0540484032
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.3291093709,1.83163660125,0.388210540828,0.990994120726,3.14401915005,1.0,615.989252974,1.05081953865
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.32906925334,1.83927627591,0.388282428714,0.991030068214,3.14408367502,1.0,615.989596479,1.04751584425
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.32902802172,1.84691318722,0.388356339767,0.991066944285,3.14414762052,1.0,615.989949519,1.04413879123
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.32898568012,1.85454726017,0.388432268869,0.991104739536,3.14421097214,1.0,615.990312059,1.04068984585
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.32894223275,1.86217842005,0.388510210769,0.991143444342,3.1442737157,1.0,615.990684061,1.03717046758
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.3288976839,1.86980659249,0.388590160083,0.991183048858,3.14433583716,1.0,615.991065489,1.03358210733
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.32885203797,1.87743170346,0.388672111294,0.991223543028,3.14439732268,1.0,615.991456304,1.02992620592
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.32880529946,1.88505367928,0.388756058753,0.991264916581,3.1444581586,1.0,615.991856469,1.02620419253
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.32875747296,1.89267244663,0.38884199668,0.991307159041,3.14451833147,1.0,615.992265942,1.02241748334
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.32870856316,1.90028793253,0.388929919168,0.991350259726,3.14457782801,1.0,615.992684684,1.01856748032
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.32865857487,1.90790006439,0.389019820176,0.991394207755,3.14463663516,1.0,615.993112653,1.01465557002
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.32860751297,1.91550876999,0.389111693539,0.99143899205,3.14469474003,1.0,615.993549806,1.01068312262
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.32855538243,1.9231139775,0.389205532963,0.991484601341,3.14475212996,1.0,615.993996102,1.00665149093
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.32850218834,1.93071561547,0.389301332029,0.991531024168,3.14480879249,1.0,615.994451494,1.00256200958
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.32844793586,1.93831361286,0.389399084191,0.991578248888,3.14486471537,1.0,615.99491594,0.998415994287
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.32839263025,1.94590789902,0.389498782779,0.991626263675,3.14491988657,1.0,615.995389393,0.994214741206
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.32833627687,1.95349840373,0.389600421002,0.991675056528,3.14497429425,1.0,615.995871807,0.989959526361
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.32827888114,1.96108505717,0.389703991945,0.991724615273,3.14502792682,1.0,615.996363136,0.985651605168
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.32822044861,1.96866778997,0.389809488571,0.991774927566,3.1450807729,1.0,615.996863331,0.981292212026
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.32816098487,1.97624653317,0.389916903723,0.9918259809,3.14513282133,1.0,615.997372344,0.976882559985
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.32810049563,1.98382121826,0.390026230127,0.991877762608,3.14518406118,1.0,615.997890125,0.972423840473
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.32803898666,1.99139177715,0.39013746039,0.991930259866,3.14523448174,1.0,615.998416625,0.967917223096
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.32797646384,1.99895814225,0.390250586999,0.991983459699,3.14528407255,1.0,615.998951793,0.963363855488
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.32791293311,2.00652024637,0.390365602329,0.992037348984,3.14533282336,1.0,615.999495578,0.958764863218
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.32784840049,2.01407802283,0.390482498639,0.992091914455,3.14538072418,1.0,616.000047927,0.95412134975
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.32778287209,2.02163140539,0.390601268074,0.992147142709,3.14542776524,1.0,616.000608787,0.949434396439
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.3277163541,2.02918032828,0.390721902666,0.992203020206,3.14547393701,1.0,616.001178106,0.944705062583
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.32764885277,2.03672472625,0.390844394336,0.992259533278,3.1455192302,1.0,616.001755828,0.939934385503
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.32758037443,2.04426453448,0.390968734895,0.992316668132,3.14556363578,1.0,616.002341901,0.935123380666
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.32751092549,2.05179968868,0.391094916046,0.992374410851,3.14560714495,1.0,616.002936267,0.930273041831
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.32744051244,2.05933012505,0.391222929381,0.992432747406,3.14564974915,1.0,616.003538871,0.925384341235
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.32736914182,2.06685578027,0.391352766388,0.992491663652,3.14569144008,1.0,616.004149656,0.920458229797
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.32729682025,2.07437659155,0.391484418448,0.992551145339,3.14573220967,1.0,616.004768566,0.91549563735
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.32722355442,2.08189249659,0.391617876839,0.992611178113,3.14577205013,1.0,616.005395542,0.910497472888
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.32714935108,2.08940343364,0.391753132736,0.992671747521,3.1458109539,1.0,616.006030526,0.905464624843
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.32707421706,2.09690934143,0.39189017721,0.992732839018,3.14584891367,1.0,616.006673459,0.900397961365
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.32699815925,2.10441015923,0.392029001233,0.992794437967,3.14588592239,1.0,616.007324282,0.895298330622
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.32692118457,2.11190582685,0.392169595678,0.992856529648,3.14592197327,1.0,616.007982934,0.890166561116
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.32684330006,2.11939628463,0.392311951318,0.99291909926,3.14595705974,1.0,616.008649356,0.885003462007
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.32676451276,2.12688147343,0.392456058832,0.992982131927,3.14599117554,1.0,616.009323485,0.879809823436
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.32668482982,2.13436133467,0.3926019088,0.993045612701,3.14602431462,1.0,616.010005261,0.874586416875
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.32660425841,2.14183581032,0.392749491711,0.993109526567,3.14605647121,1.0,616.010694622,0.869333995463
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.32652280577,2.14930484288,0.392898797958,0.993173858448,3.14608763978,1.0,616.011391504,0.86405329436
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.3264404792,2.15676837541,0.393049817844,0.993238593211,3.14611781507,1.0,616.012095845,0.858745031096
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.32635728603,2.16422635154,0.393202541581,0.993303715667,3.14614699208,1.0,616.012807582,0.853409905928
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.32627323368,2.17167871544,0.393356959292,0.99336921058,3.14617516604,1.0,616.013526651,0.848048602195
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.32618832958,2.17912541187,0.393513061013,0.993435062669,3.14620233246,1.0,616.014252987,0.842661786674
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.32610258123,2.18656638613,0.39367083669,0.993501256615,3.14622848711,1.0,616.014986525,0.837250109935
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.32601599618,2.1940015841,0.393830276188,0.993567777062,3.146253626,1.0,616.015727201,0.831814206693
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.32592858201,2.20143095223,0.393991369285,0.993634608623,3.1462777454,1.0,616.01647495,0.826354696165
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.32584034636,2.20885443757,0.394154105679,0.993701735886,3.14630084186,1.0,616.017229704,0.820872182416
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.3257512969,2.2162719877,0.394318474985,0.993769143415,3.14632291214,1.0,616.017991398,0.815367254706
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.32566144135,2.22368355083,0.394484466737,0.993836815758,3.1463439533,1.0,616.018759966,0.809840487832
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.32557078746,2.23108907573,0.394652070392,0.993904737448,3.14636396262,1.0,616.01953534,0.80429244247
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.32547934304,2.23848851175,0.394821275331,0.99397289301,3.14638293766,1.0,616.020317454,0.798723665504
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.32538711592,2.24588180884,0.394992070856,0.994041266964,3.14640087621,1.0,616.021106238,0.793134690361
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.32529411396,2.25326891754,0.395164446195,0.994109843829,3.14641777633,1.0,616.021901627,0.787526037331
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.32520034507,2.26064978897,0.395338390505,0.994178608127,3.14643363631,1.0,616.022703551,0.788898112897
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.32510581719,2.26802437487,0.395513892868,0.99424754439,3.14644845472,1.0,616.023511942,0.794544611774
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.32501053828,2.27539262755,0.395690942298,0.99431663716,3.14646223036,1.0,616.024326732,0.800209303307
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.32491451635,2.28275449993,0.395869527738,0.994385870995,3.14647496228,1.0,616.025147851,0.805891716606
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.32481775941,2.29010994552,0.396049638063,0.994455230474,3.14648664976,1.0,616.02597523,0.811591392376
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.32472027554,2.29745891845,0.396231262083,0.994524700198,3.14649729236,1.0,616.0268088,0.817307882625
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.3246220728,2.30480137343,0.39641438854,0.9945942648,3.14650688986,1.0,616.02764849,0.82304075038
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.32452315931,2.31213726579,0.396599006116,0.994663908941,3.14651544229,1.0,616.028494232,0.828789569408
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.3244235432,2.31946655145,0.396785103426,0.99473361732,3.14652294992,1.0,616.029345955,0.834553923945
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.32432323261,2.32678918694,0.396972669028,0.994803374675,3.14652941325,1.0,616.030203589,0.840333408428
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.32422223573,2.33410512941,0.397161691416,0.994873165788,3.14653483303,1.0,616.031067063,0.846127627236
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.32412056074,2.3414143366,0.397352159028,0.994942975488,3.14653921024,1.0,616.031936307,0.851936194434
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.32401821586,2.34871676686,0.397544060244,0.995012788656,3.1465425461,1.0,616.03281125,0.857758733526
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.32391520931,2.35601237916,0.397737383389,0.995082590226,3.14654484206,1.0,616.03369182,0.863594877214
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.32381154934,2.36330113307,0.397932116732,0.995152365192,3.1465460998,1.0,616.034577948,0.869444267161
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.3237072442,2.37058298876,0.398128248489,0.995222098609,3.14654632122,1.0,616.035469562,0.875306553756
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.32360230217,2.37785790703,0.398325766825,0.995291775597,3.14654550846,1.0,616.036366591,0.881181395899
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.32349673153,2.38512584927,0.398524659853,0.995361381346,3.14654366387,1.0,616.037268963,0.887068460772
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.32339054058,2.39238677749,0.398724915638,0.995430901117,3.14654079005,1.0,616.038176607,0.892967423633
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.32328373762,2.39964065432,0.398926522196,0.995500320249,3.14653688979,1.0,616.039089451,0.898877967604
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.32317633095,2.40688744297,0.399129467496,0.995569624158,3.1465319661,1.0,616.040007425,0.904799783469
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.32306832891,2.41412710729,0.399333739463,0.995638798341,3.14652602224,1.0,616.040930455,0.91073256948
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.32295973981,2.42135961172,0.399539325978,0.995707828384,3.14651906164,1.0,616.041858471,0.916676031163
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.32285057197,2.42858492131,0.399746214877,0.995776699958,3.14651108796,1.0,616.042791401,0.922629881131
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.32274083374,2.43580300173,0.399954393956,0.995845398829,3.14650210509,1.0,616.043729174,0.928593838901
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.32263053345,2.44301381925,0.40016385097,0.995913910855,3.14649211708,1.0,616.044671716,0.934567630722
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.32251967944,2.45021734073,0.400374573636,0.995982221992,3.14648112823,1.0,616.045618958,0.940550989399
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.32240828003,2.45741353366,0.400586549634,0.996050318298,3.14646914301,1.0,616.046570826,0.946543654127
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.32229634356,2.46460236614,0.400799766604,0.996118185934,3.14645616611,1.0,616.04752725,0.952545370329
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.32218387836,2.47178380683,0.401014212154,0.996185811165,3.14644220241,1.0,616.048488158,0.958555889495
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.32207089277,2.47895782505,0.401229873859,0.996253180369,3.14642725696,1.0,616.049453477,0.964574969034
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.32195739511,2.48612439068,0.401446739257,0.996320280032,3.14641133504,1.0,616.050423137,0.970602372118
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.32184339369,2.49328347422,0.401664795858,0.996387096756,3.1463944421,1.0,616.051397066,0.976637867541
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.32172889682,2.50043504676,0.40188403114,0.996453617259,3.14637658378,1.0,616.052375192,0.982681229576
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.32161391282,2.50757908,0.402104432554,0.99651982838,3.14635776589,1.0,616.053357445,0.988732237839
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.32149844996,2.51471554621,0.402325987522,0.996585717077,3.14633799443,1.0,616.054343752,0.994790677154
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.32138251655,2.52184441829,0.402548683439,0.996651270434,3.14631727559,1.0,616.055334043,1.00085633742
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.32126612085,2.52896566971,0.402772507674,0.996716475662,3.14629561571,1.0,616.056328246,1.0069290135
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.32114927113,2.53607927453,0.402997447574,0.996781320099,3.14627302132,1.0,616.057326291,1.01300850508
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.32103197564,2.54318520741,0.403223490461,0.996845791215,3.14624949912,1.0,616.058328106,1.01909461655
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.3209142426,2.5502834436,0.403450623637,0.996909876613,3.14622505596,1.0,616.059333621,1.02518715691
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.32079608025,2.55737395892,0.403678834381,0.996973564031,3.14619969886,1.0,616.060342765,1.03128593964
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.32067749679,2.56445672978,0.403908109955,0.997036841343,3.14617343503,1.0,616.061355467,1.03739078258
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.32055850041,2.57153173319,0.404138437601,0.997099696565,3.14614627178,1.0,616.062371658,1.04350150785
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.32043909928,2.57859894672,0.404369804543,0.99716211785,3.14611821663,1.0,616.063391267,1.04961794175
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.32031930155,2.58565834851,0.404602197992,0.997224093498,3.14608927722,1.0,616.064414225,1.05573991461
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.32019911536,2.5927099173,0.404835605141,0.99728561195,3.14605946134,1.0,616.06544046,1.06186726076
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.32007854883,2.59975363238,0.40507001317,0.997346661797,3.14602877695,1.0,616.066469904,1.06799981838
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.31995761004,2.60678947363,0.405305409248,0.997407231774,3.14599723212,1.0,616.067502488,1.07413742944
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.31983630707,2.61381742148,0.405541780529,0.997467310768,3.14596483509,1.0,616.068538141,1.08027993961
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.31971464796,2.62083745693,0.40577911416,0.997526887818,3.14593159421,1.0,616.069576795,1.08642719815
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.31959264075,2.62784956156,0.406017397275,0.997585952112,3.14589751798,1.0,616.070618381,1.09257905784
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.31947029344,2.63485371748,0.406256617004,0.997644492997,3.14586261504,1.0,616.07166283,1.09873537493
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.31934761399,2.64184990738,0.406496760465,0.997702499971,3.14582689413,1.0,616.072710075,1.10489600898
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.31922461037,2.64883811451,0.406737814773,0.997759962691,3.14579036413,1.0,616.073760045,1.11106082286
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.31910129049,2.65581832264,0.406979767036,0.997816870972,3.14575303406,1.0,616.074812675,1.11722968266
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.31897766226,2.66279051613,0.407222604358,0.997873214787,3.14571491303,1.0,616.075867896,1.12340245757
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.31885373354,2.66975467985,0.40746631384,0.99792898427,3.14567601028,1.0,616.07692564,1.12957901986
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.31872951218,2.67671079924,0.407710882582,0.997984169716,3.14563633516,1.0,616.07798584,1.1357592448
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.31860500599,2.68365886027,0.40795629768,0.998038761583,3.14559589713,1.0,616.07904843,1.14194301057
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.31848022274,2.69059884945,0.408202546233,0.998092750492,3.14555470577,1.0,616.080113342,1.14813019823
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.3183551702,2.69753075381,0.408449615338,0.998146127228,3.14551277073,1.0,616.08118051,1.15432069162
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.31822985608,2.70445456093,0.408697492095,0.998198882742,3.14547010181,1.0,616.082249869,1.16051437733
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.31810428807,2.71137025891,0.408946163607,0.99825100815,3.14542670885,1.0,616.083321352,1.16671114462
