,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.764034853077,7.20196979058,1.60984627222,0.390742726017,0.955409582182,3.14341616683,0.0,0.0,0.0
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.764082535872,7.2007401647,1.61339406219,0.390764621388,0.955435244222,3.14358084535,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.764134350353,7.19940392835,1.61694127752,0.390788413663,0.955463119151,3.14374523897,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.764190292869,7.19796115973,1.62048787055,0.390814101087,0.95549320234,3.1439093243,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.764250359475,7.19641194319,1.6240337937,0.390841681764,0.955525488796,3.14407307806,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.764314545939,7.19475636926,1.62757899945,0.39087115366,0.955559973163,3.14423647702,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.764382847741,7.1929945346,1.63112344036,0.390902514601,0.955596649728,3.14439949808,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.764455260073,7.191126542,1.63466706902,0.390935762277,0.955635512418,3.14456211824,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76453177784,7.18915250034,1.63820983814,0.390970894239,0.955676554804,3.14472431461,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.764612395661,7.18707252458,1.64175170048,0.391007907901,0.955719770105,3.14488606439,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.764697107871,7.18488673572,1.6452926089,0.391046800539,0.955765151187,3.14504734495,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.764785908519,7.18259526081,1.64883251635,0.391087569295,0.955812690568,3.14520813375,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.764878791373,7.18019823288,1.65237137587,0.391130211174,0.955862380416,3.1453684084,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.764975749918,7.17769579093,1.65590914058,0.391174723045,0.95591421256,3.14552814666,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.765076777355,7.17508807992,1.65944576373,0.391221101642,0.955968178482,3.1456873264,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.765181866609,7.17237525071,1.66298119865,0.391269343565,0.95602426933,3.1458459257,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.765291010325,7.16955746005,1.6665153988,0.391319445282,0.956082475912,3.14600392274,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.765404200867,7.16663487052,1.67004831774,0.391371403124,0.956142788706,3.1461612959,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.765521430326,7.16360765053,1.67357990915,0.391425213292,0.956205197859,3.14631802372,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.765642690516,7.16047597428,1.67711012684,0.391480871856,0.956269693191,3.14647408491,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.765767972978,7.15724002169,1.68063892472,0.391538374753,0.956336264199,3.14662945836,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.765897268977,7.15389997841,1.68416625687,0.391597717788,0.95640490006,3.14678412316,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.766030569511,7.15045603575,1.68769207746,0.391658896639,0.956475589634,3.14693805857,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.766167865305,7.14690839065,1.69121634083,0.391721906853,0.956548321469,3.14709124406,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.766309146817,7.14325724564,1.69473900144,0.391786743849,0.956623083802,3.14724365929,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.766454404235,7.1395028088,1.69826001391,0.391853402919,0.956699864565,3.14739528414,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.766603627485,7.13564529371,1.701779333,0.391921879226,0.956778651389,3.14754609868,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.766756806227,7.13168491944,1.70529691361,0.391992167809,0.956859431606,3.14769608322,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.766913929859,7.12762191043,1.70881271082,0.392064263581,0.956942192255,3.14784521827,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.767074987518,7.12345649655,1.71232667985,0.392138161328,0.957026920085,3.14799348458,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.767239968082,7.11918891296,1.71583877608,0.392213855717,0.957113601557,3.1481408631,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.767408860171,7.11481940011,1.71934895509,0.392291341287,0.957202222854,3.14828733506,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,7.11034820368,1.72285717257,0.39237061246,0.95729276988,3.14843288188,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,7.10577557455,1.72636338444,0.392451663533,0.957385228265,3.14857748526,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,7.10110176872,1.72986754677,0.392534488684,0.957479583373,3.14872112712,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,7.09632704728,1.73336961579,0.392619081972,0.957575820303,3.14886378965,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,7.09145167633,1.73686954795,0.392705437339,0.957673923893,3.14900545526,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,7.08647592699,1.74036729986,0.392793548608,0.957773878728,3.14914610666,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,7.08140007527,1.74386282833,0.392883409486,0.957875669144,3.14928572679,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,7.07622440208,1.74735609035,0.392975013564,0.957979279229,3.14942429887,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,7.07094919313,1.75084704312,0.393068354319,0.958084692832,3.14956180637,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,7.06557473889,1.75433564402,0.393163425117,0.958191893565,3.14969823306,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.769521326953,7.06010133456,1.75782185064,0.393260219208,0.958300864811,3.14983356295,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.769736178499,7.05452927998,1.76130562077,0.393358729733,0.958411589727,3.14996778036,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,7.04885887957,1.7647869124,0.393458949723,0.958524051246,3.15010086986,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,7.04309044229,1.76826568374,0.393560872098,0.95863823209,3.15023281632,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,7.0372242816,1.77174189319,0.393664489672,0.958754114765,3.15036360489,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,7.03126071535,1.7752154994,0.39376979515,0.958871681576,3.15049322101,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,7.02520006576,1.77868646119,0.393876781134,0.958990914625,3.15062165042,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,7.01904265934,1.78215473762,0.39398544012,0.959111795817,3.15074887912,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,7.01278882684,1.78562028798,0.394095764498,0.959234306871,3.15087489344,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,7.0064389032,1.78908307176,0.39420774656,0.959358429318,3.15099968,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,6.99999322744,1.79254304869,0.394321378495,0.959484144509,3.15112322569,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,6.99345214267,1.79600017872,0.39443665239,0.959611433622,3.15124551775,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,6.98681599595,1.79945442203,0.394553560235,0.959740277666,3.15136654367,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,6.9800851383,1.80290573903,0.394672093923,0.959870657485,3.15148629128,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,6.97325992458,1.80635409035,0.394792245249,0.960002553764,3.1516047487,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,6.96634071345,1.80979943689,0.394914005914,0.960135947038,3.15172190437,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,6.95932786731,1.81324173974,0.395037367523,0.96027081769,3.15183774702,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,6.95222175222,1.81668096026,0.39516232159,0.960407145963,3.15195226569,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,6.94502273786,1.82011706004,0.395288859538,0.960544911963,3.15206544976,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,6.93773119743,1.8235500009,0.395416972698,0.960684095663,3.15217728887,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,6.93034750761,1.82697974491,0.395546652311,0.96082467691,3.15228777302,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.774797832967,6.92287204849,1.8304062544,0.395677889533,0.96096663543,3.15239689249,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.775087850395,6.9153052035,1.83382949191,0.395810675432,0.961109950834,3.1525046379,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.775381253437,6.90764735936,1.83724942024,0.39594500099,0.961254602623,3.15261100015,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.775678023002,6.89989890596,1.84066600247,0.396080857107,0.961400570192,3.15271597048,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.775978139824,6.89206023637,1.84407920187,0.396218234597,0.961547832836,3.15281954044,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.77628158446,6.88413174672,1.847488982,0.396357124195,0.961696369758,3.15292170189,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.776588337295,6.87611383616,1.85089530667,0.396497516556,0.961846160069,3.15302244699,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.776898378542,6.86800690677,1.85429813991,0.396639402255,0.961997182799,3.15312176824,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.77721168825,6.85981136351,1.85769744604,0.39678277179,0.962149416898,3.15321965843,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.777528246299,6.85152761416,1.86109318961,0.396927615582,0.962302841244,3.15331611069,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.777848032409,6.84315606921,1.86448533542,0.397073923977,0.962457434647,3.15341111843,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.778171026139,6.83469714187,1.86787384854,0.397221687249,0.962613175854,3.15350467539,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.778497206891,6.82615124793,1.87125869429,0.397370895597,0.962770043553,3.15359677563,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.778826553914,6.81751880572,1.87463983823,0.397521539151,0.962928016384,3.15368741351,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.779159046302,6.80880023605,1.87801724619,0.397673607971,0.963087072936,3.1537765837,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.779494663003,6.79999596214,1.88139088426,0.397827092048,0.963247191756,3.15386428118,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.779833382815,6.79110640955,1.88476071877,0.397981981305,0.963408351358,3.15395050123,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.780175184395,6.78213200612,1.88812671631,0.398138265602,0.963570530218,3.15403523946,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.780520046256,6.77307318187,1.89148884375,0.398295934731,0.963733706792,3.15411849176,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.780867946775,6.763930369,1.89484706818,0.398454978424,0.963897859508,3.15420025434,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78121886419,6.75470400176,1.89820135697,0.398615386348,0.96406296678,3.15428052371,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.781572776607,6.74539451641,1.90155167773,0.398777148113,0.96422900701,3.15435929668,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.781929662002,6.73600235118,1.90489799834,0.398940253268,0.964395958591,3.15443657036,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.78228949822,6.72652794613,1.90824028694,0.399104691303,0.964563799915,3.15451234215,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.782652262984,6.71697174319,1.91157851189,0.399270451653,0.964732509376,3.15458660978,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.78301793389,6.70733418598,1.91491264185,0.399437523697,0.964902065374,3.15465937122,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.783386488418,6.69761571985,1.91824264571,0.399605896761,0.965072446321,3.15473062479,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.783757903928,6.68781679173,1.92156849262,0.399775560118,0.965243630647,3.15480036906,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.784132157665,6.67793785014,1.92489015198,0.399946502988,0.9654155968,3.15486860291,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.784509226761,6.66797934507,1.92820759344,0.400118714544,0.965588323254,3.15493532549,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.784889088241,6.65794172792,1.9315207869,0.400292183907,0.965761788515,3.15500053626,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.785271719019,6.64782545149,1.93482970253,0.400466900153,0.96593597112,3.15506423494,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.785657095908,6.63763096984,1.93813431074,0.400642852311,0.966110849646,3.15512642154,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.786045195616,6.62735873831,1.94143458217,0.400820029365,0.966286402714,3.15518709634,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.786435994755,6.61700921338,1.94473048773,0.400998420257,0.966462608988,3.15524625991,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.786829469836,6.60658285267,1.94802199857,0.401178013883,0.966639447188,3.15530391307,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.78722559728,6.59608011482,1.9513090861,0.401358799103,0.966816896086,3.15536005694,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.787624353414,6.58550145948,1.95459172194,0.401540764732,0.966994934515,3.15541469289,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.788025714477,6.57484734725,1.957869878,0.401723899552,0.96717354137,3.15546782255,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.78842965662,6.56411823956,1.96114352638,0.401908192303,0.967352695614,3.15551944782,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.788836155912,6.55331459869,1.96441263947,0.402093631692,0.967532376282,3.15556957086,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.789245188339,6.54243688763,1.96767718987,0.402280206391,0.967712562482,3.15561819409,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.789656729809,6.5314855701,1.97093715043,0.402467905036,0.967893233403,3.15566532017,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.790070756153,6.52046111045,1.97419249422,0.402656716235,0.968074368314,3.15571095203,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79048724313,6.50936397357,1.97744319456,0.402846628562,0.968255946572,3.15575509283,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.790906166425,6.49819462493,1.980689225,0.403037630562,0.968437947623,3.15579774599,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.791327501655,6.4869535304,1.98393055932,0.403229710751,0.968620351005,3.15583891517,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.791751224371,6.47564115631,1.98716717152,0.40342285762,0.968803136354,3.15587860424,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.46425796931,1.99039903584,0.404490318972,0.968920655161,3.15594820403,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.45280443636,1.99362612675,0.404685937044,0.969104534445,3.15598502007,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.44128102465,1.99684841892,0.404882589032,0.969288735854,3.15602036585,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.42968820157,2.00006588726,0.405080263303,0.969473239401,3.15605424619,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.41802643464,2.00327850688,0.405278948207,0.969658025208,3.15608666616,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.40629619147,2.00648625314,0.40547863207,0.969843073518,3.15611763101,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.39449793968,2.00968910159,0.405679303202,0.970028364688,3.15614714625,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.38263214688,2.01288702798,0.405880949893,0.970213879201,3.15617521757,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.37069928062,2.0160800083,0.406083560416,0.970399597662,3.15620185089,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.35869980829,2.01926801872,0.40628712303,0.970585500804,3.15622705233,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.34663419716,2.02245103564,0.406491625978,0.970771569489,3.15625082822,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.33450291423,2.02562903565,0.406697057492,0.970957784715,3.15627318506,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,6.32230642625,2.02880199552,0.406903405788,0.971144127611,3.15629412959,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,6.31004519964,2.03196989225,0.407110659074,0.971330579447,3.15631366872,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,6.29771970048,2.03513270301,0.407318805547,0.971517121632,3.15633180954,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,6.28533039441,2.03829040517,0.407527833394,0.971703735716,3.15634855935,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,6.27287774661,2.0414429763,0.407737730795,0.971890403397,3.15636392561,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,6.26036222179,2.04459039413,0.407948485923,0.972077106517,3.15637791597,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,6.24778428407,2.04773263659,0.408160086945,0.972263827069,3.15639053825,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,6.23514439699,2.05086968178,0.408372522023,0.972450547197,3.15640180046,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,6.22244302348,2.05400150798,0.408585779316,0.972637249197,3.15641171074,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,6.20968062574,2.05712809366,0.40879984698,0.972823915521,3.15642027744,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,6.1968576653,2.06024941742,0.409014713169,0.97301052878,3.15642750904,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,6.1839746029,2.06336545806,0.409230366036,0.973197071741,3.15643341419,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,6.17103189847,2.06647619453,0.409446793734,0.973383527334,3.15643800169,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,6.15803001111,2.06958160595,0.409663984418,0.973569878649,3.1564412805,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,6.14496939905,2.07268167158,0.409881926246,0.973756108943,3.1564432597,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,6.13185051955,2.07577637085,0.410100607377,0.973942201636,3.15644394856,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,6.11867382896,2.07886568332,0.410320015976,0.974128140317,3.15644335644,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,6.10543978261,2.08194958872,0.410540140211,0.974313908742,3.15644149287,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,6.09214883479,2.08502806689,0.410760968259,0.974499490838,3.1564383675,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,6.07880143874,2.08810109785,0.4109824883,0.974684870703,3.15643399012,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,6.06539804657,2.09116866171,0.411204688525,0.974870032607,3.15642837064,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,6.05193910926,2.09423073875,0.411427557132,0.975054960994,3.15642151908,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,6.03842507662,2.09728730935,0.41165108233,0.975239640484,3.1564134456,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,6.02485639723,2.10033835402,0.411875252336,0.975424055872,3.15640416046,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,6.01123351846,2.1033838534,0.412100055381,0.975608192128,3.15639367405,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,5.99755688638,2.10642378823,0.412325479705,0.975792034403,3.15638199685,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,5.98382694577,2.10945813937,0.412551513564,0.975975568026,3.15636913946,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,5.97004414005,2.11248688778,0.412778145227,0.976158778504,3.15635511257,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.812593201527,5.9562089113,2.11551001453,0.413005362976,0.976341651526,3.15633992698,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.813095651868,5.9423217002,2.11852750079,0.413233155109,0.976524172961,3.15632359358,0.0,0.0,0.0
