,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.72965259186,2.17358220075,0.3880346177,0.998227557627,3.14281519001,1.0,615.988411814,1.17492806133
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.73727871028,2.18754877916,0.388120702795,0.998246117066,3.14283892328,1.0,615.988823517,1.17707319633
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.74505272729,2.20142004145,0.38820888679,0.998265022746,3.14286209925,1.0,615.989245068,1.17926859752
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.75297190819,2.21519543772,0.388299163756,0.998284265819,3.14288470654,1.0,615.989676427,1.18151398711
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.76103351487,2.22887449882,0.388391527628,0.998303837265,3.14290673397,1.0,615.990117549,1.18380908335
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.76923480829,2.24245683388,0.388485972211,0.998323727901,3.14292817052,1.0,615.990568391,1.18615360066
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.77757305088,2.25594212773,0.388582491176,0.998343928383,3.14294900536,1.0,615.991028908,1.18854724981
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.78604550878,2.26933013838,0.388681078064,0.998364429209,3.14296922786,1.0,615.991499056,1.19098973812
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.79464945401,2.28262069432,0.388781726285,0.998385220722,3.14298882755,1.0,615.991978787,1.19348076958
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.80338216654,2.29581369195,0.388884429121,0.998406293115,3.14300779419,1.0,615.992468056,1.19602004509
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.81224093626,2.30890909284,0.388989179726,0.998427636436,3.14302611772,1.0,615.992966813,1.19860726255
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.82122306476,2.32190692115,0.389095971126,0.998449240587,3.14304378828,1.0,615.99347501,1.20124211708
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.83032586718,2.33480726087,0.389204796221,0.998471095331,3.1430607962,1.0,615.993992598,1.2039243012
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.83954667376,2.34761025326,0.389315647787,0.998493190298,3.14307713205,1.0,615.994519527,1.20665350496
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.84888283145,2.36031609415,0.389428518476,0.998515514983,3.14309278656,1.0,615.995055744,1.20942941611
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.8583317053,2.37292503137,0.389543400816,0.998538058756,3.14310775069,1.0,615.995601199,1.21225172029
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.86789067989,2.38543736217,0.389660287214,0.99856081086,3.14312201563,1.0,615.996155838,1.21512010119
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.87755716052,2.3978534307,0.389779169955,0.99858376042,3.14313557276,1.0,615.996719608,1.21803424068
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.88732857441,2.41017362547,0.389900041205,0.998606896444,3.14314841366,1.0,615.997292455,1.22099381902
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.89720237178,2.42239837697,0.390022893012,0.998630207829,3.14316053018,1.0,615.997874325,1.22399851497
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.90717602686,2.43452815525,0.390147717307,0.998653683362,3.14317191433,1.0,615.99846516,1.22704800597
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.91724703876,2.44656346759,0.390274505902,0.998677311727,3.14318255837,1.0,615.999064907,1.23014196832
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.92741293238,2.45850485623,0.390403250496,0.998701081508,3.14319245478,1.0,615.999673506,1.23328007728
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.93767125909,2.47035289614,0.390533942673,0.998724981193,3.14320159627,1.0,616.000290901,1.23646200725
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.94801959749,2.48210819288,0.390666573906,0.998748999176,3.14320997576,1.0,616.000917033,1.23968743193
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.95845555397,2.49377138055,0.390801135553,0.998773123767,3.14321758641,1.0,616.001551843,1.24295602444
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.96897676332,2.5053431197,0.390937618864,0.998797343189,3.14322442159,1.0,616.002195272,1.24626745748
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.97958088916,2.51682409546,0.391076014979,0.998821645587,3.14323047492,1.0,616.002847259,1.24962140347
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.9902656244,2.52821501557,0.39121631493,0.99884601903,3.14323574024,1.0,616.003507744,1.25301753468
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.0010286916,2.53951660866,0.391358509641,0.998870451516,3.14324021162,1.0,616.004176665,1.25645552338
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.01186784331,2.55072962244,0.391502589932,0.998894930975,3.14324388336,1.0,616.004853959,1.25993504197
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.02278086228,2.56185482203,0.391648546517,0.998919445275,3.14324675001,1.0,616.005539565,1.26345576308
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.03376556173,2.57289298839,0.391796370008,0.998943982224,3.14324880633,1.0,616.006233419,1.26701735977
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.04481978549,2.58384491672,0.391946050915,0.998968529576,3.14325004733,1.0,616.006935457,1.27061950557
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.0559414081,2.59471141504,0.392097579646,0.998993075034,3.14325046825,1.0,616.007645615,1.27426187467
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.06712833495,2.60549330275,0.39225094651,0.999017606256,3.14325006457,1.0,616.008363828,1.27794414202
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.07837850227,2.61619140928,0.39240614172,0.999042110855,3.14324883199,1.0,616.009090031,1.28166598341
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.08968987718,2.62680657284,0.392563155389,0.999066576408,3.14324676648,1.0,616.009824158,1.28542707567
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.10106045764,2.63733963915,0.392721977537,0.999090990456,3.1432438642,1.0,616.010566142,1.28922709668
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.11248827237,2.64779146033,0.392882598087,0.999115340511,3.14324012158,1.0,616.011315917,1.29306572557
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.12397138082,2.65816289376,0.393045006871,0.999139614061,3.14323553529,1.0,616.012073416,1.29694264275
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.13550787301,2.66845480107,0.39320919363,0.999163798568,3.14323010221,1.0,616.01283857,1.30085753009
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.1470958694,2.67866804712,0.393375148012,0.99918788148,3.14322381948,1.0,616.013611312,1.30481007096
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.15873352075,2.68880349907,0.393542859578,0.999211850229,3.14321668446,1.0,616.014391573,1.30879995035
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.17041900787,2.69886202553,0.393712317801,0.999235692238,3.14320869476,1.0,616.015179284,1.31282685498
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.18215054152,2.70884449566,0.393883512066,0.999259394925,3.14319984822,1.0,616.015974375,1.31689047338
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.19392636207,2.71875177848,0.394056431675,0.999282945705,3.14319014291,1.0,616.016776777,1.32099049596
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.20574473935,2.72858474204,0.394231065845,0.999306331995,3.14317957714,1.0,616.01758642,1.32512661516
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.21760397234,2.7383442528,0.394407403711,0.99932954122,3.14316814947,1.0,616.018403233,1.32929852545
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.22950238892,2.74803117491,0.394585434326,0.999352560814,3.14315585865,1.0,616.019227145,1.33350592351
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.2414383456,2.75764636969,0.394765146666,0.999375378223,3.14314270372,1.0,616.020058085,1.33774850821
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.2534102272,2.76719069499,0.394946529624,0.999397980914,3.14312868391,1.0,616.020895982,1.34202598078
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.26541644656,2.77666500468,0.39512957202,0.999420356374,3.14311379869,1.0,616.021740764,1.34633804481
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.27745544426,2.78607014821,0.395314262597,0.999442492115,3.14309804777,1.0,616.022592358,1.35068440638
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.28952568821,2.79540697007,0.395500590022,0.999464375679,3.14308143108,1.0,616.023450693,1.35506477411
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.30162567343,2.80467630941,0.395688542891,0.999485994639,3.14306394879,1.0,616.024315695,1.35947885923
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.31375392163,2.81387899967,0.395878109728,0.999507336606,3.14304560129,1.0,616.025187291,1.36392637561
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.32590898092,2.82301586817,0.396069278985,0.999528389231,3.14302638918,1.0,616.026065409,1.36840703991
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.33808942547,2.83208773582,0.396262039048,0.999549140208,3.14300631332,1.0,616.026949976,1.37292057156
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.35029385513,2.84109541678,0.396456378232,0.999569577278,3.14298537477,1.0,616.027840916,1.37746669287
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.3625208951,2.85003971821,0.396652284787,0.999589688234,3.1429635748,1.0,616.028738158,1.38204512905
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.37476919559,2.85892144003,0.3968497469,0.999609460921,3.14294091494,1.0,616.029641626,1.38665560832
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.38703743145,2.86774137464,0.39704875269,0.999628883244,3.14291739689,1.0,616.030551246,1.3912978619
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.3993243018,2.87650030675,0.397249290219,0.999647943168,3.14289302261,1.0,616.031466944,1.39597162411
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.41162852972,2.88519901319,0.397451347483,0.999666628721,3.14286779425,1.0,616.032388646,1.40067663243
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.42394886188,2.89383826274,0.397654912421,0.999684928001,3.14284171418,1.0,616.033316277,1.40541262749
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.43628406814,2.90241881597,0.397859972915,0.999702829174,3.142814785,1.0,616.034249762,1.41017935317
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.44863294127,2.91094142514,0.398066516787,0.999720320483,3.14278700948,1.0,616.035189025,1.41497655663
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.46099429655,2.91940683408,0.398274531805,0.999737390246,3.14275839064,1.0,616.036133993,1.41980398836
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.47336697142,2.92781577806,0.398484005683,0.999754026862,3.14272893168,1.0,616.03708459,1.42466140222
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.48574982518,2.93616898375,0.398694926081,0.999770218813,3.14269863603,1.0,616.03804074,1.42954855547
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.49814173856,2.94446716916,0.398907280608,0.999785954669,3.14266750729,1.0,616.039002368,1.43446520883
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.51054161346,2.95271104352,0.399121056822,0.999801223086,3.14263554929,1.0,616.0399694,1.43941112651
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.52294837257,2.96090130731,0.399336242234,0.999816012814,3.14260276604,1.0,616.040941758,1.44438607625
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.53536095903,2.96903865222,0.399552824304,0.999830312699,3.14256916175,1.0,616.041919369,1.44938982937
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.54777833609,2.97712376107,0.399770790449,0.999844111683,3.14253474084,1.0,616.042902156,1.45442216075
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.56019948682,2.9851573079,0.399990128037,0.999857398809,3.14249950789,1.0,616.043890045,1.45948284896
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.57262341372,2.99313995786,0.400210824397,0.999870163223,3.14246346771,1.0,616.044882958,1.46457167621
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.58504913845,3.00107236733,0.399589089801,0.99988264052,3.14242487302,1.0,616.042082961,1.46990094033
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.59747570149,3.00895518385,0.399811968986,0.999894302888,3.14238731258,1.0,616.043087706,1.47503452642
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.60990216181,3.01678904619,0.400036165707,0.999905411791,3.14234896204,1.0,616.044097259,1.48019557317
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.62232759657,3.02457458438,0.400261667155,0.999915956836,3.14230982693,1.0,616.045111544,1.4853838778
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.63475110083,3.03231241974,0.400488460485,0.999925927743,3.14226991292,1.0,616.046130487,1.49059924135
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.64717178721,3.04000316493,0.400716532815,0.999935314354,3.14222922588,1.0,616.047154011,1.49584146868
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.6595887856,3.04764742398,0.400945871229,0.999944106627,3.14218777187,1.0,616.048182041,1.50111036851
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.67200124289,3.0552457924,0.401176462777,0.999952294644,3.14214555707,1.0,616.049214502,1.50640575347
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.68440832266,3.06279885718,0.401408294475,0.999959868612,3.14210258788,1.0,616.050251317,1.51172744011
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.69680920487,3.0703071969,0.401641353312,0.999966818863,3.14205887083,1.0,616.051292413,1.5170752489
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.70920308562,3.07777138177,0.401875626242,0.999973135859,3.14201441263,1.0,616.052337713,1.52244900432
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.72158917684,3.08519197373,0.402111100194,0.999978810193,3.14196922013,1.0,616.053387143,1.52784853483
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73396670604,3.09256952649,0.402347762068,0.999983832589,3.14192330037,1.0,616.054440628,1.53327367295
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.746334916,3.09990458566,0.402585598738,0.999988193906,3.14187666052,1.0,616.055498093,1.53872425523
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.75869306455,3.10719768878,0.402824597052,0.999991885141,3.1418293079,1.0,616.056559463,1.54420012233
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77104042429,3.11444936545,0.403064743836,0.999994897426,3.14178124999,1.0,616.057624663,1.54970111901
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.78337628233,3.12166013738,0.403306025891,0.999997222037,3.14173249442,1.0,616.05869362,1.55522709418
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.79569994002,3.1288305185,0.403548429998,0.999998850387,3.14168304895,1.0,616.059766259,1.56077790092
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.80801071275,3.13596101506,0.403791942917,0.999999774034,3.1416329215,1.0,616.060842505,1.5663533965
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82030792964,3.14305212567,0.404036551388,0.999999984682,3.14158212009,1.0,616.061922286,1.56963921115
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.83259093337,3.15010434148,0.404282242134,0.999999474179,3.14153065293,1.0,616.063005527,1.5640147491
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.84485907987,3.15711814618,0.404529001861,0.999998234522,3.14147852832,1.0,616.064092154,1.55836600088
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.85711173817,3.16409401618,0.404776817258,0.999996257856,3.14142575471,1.0,616.065182096,1.55269309212
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.86934829009,3.17103242064,0.405025674999,0.999993536475,3.14137234067,1.0,616.066275277,1.54699614411
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.88156813006,3.1779338216,0.405275561747,0.999990062828,3.14131829489,1.0,616.067371626,1.54127527376
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89377066491,3.18479867407,0.405526464149,0.999985829514,3.1412636262,1.0,616.068471069,1.53553059355
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90595531361,3.19162742614,0.405778368843,0.999980829286,3.14120834352,1.0,616.069573535,1.52976221154
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.9181215071,3.19842051904,0.406031262454,0.999975055053,3.14115245591,1.0,616.070678951,1.52397023129
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.93026868807,3.20517838729,0.406285131601,0.999968499879,3.14109597255,1.0,616.071787245,1.51815475186
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.94239631071,3.21190145875,0.406539962892,0.999961156986,3.14103890269,1.0,616.072898345,1.51231586775
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.9545038406,3.21859015475,0.406795742929,0.999953019753,3.14098125573,1.0,616.07401218,1.50645366887
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.9665907544,3.22524489017,0.407052458307,0.999944081719,3.14092304115,1.0,616.075128678,1.50056824051
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.97865653977,3.22254304076,0.407310095617,0.999947171294,3.14093880444,1.0,616.07624777,1.50251745904
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.99070069509,3.21664067686,0.407568641444,0.999954186625,3.14098082877,1.0,616.077369383,1.50719875539
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.0027227293,3.21076308135,0.407828082371,0.99996073496,3.14102354298,1.0,616.078493447,1.51190602686
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.01472216173,3.20490984829,0.40808840498,0.999966808287,3.14106694414,1.0,616.079619893,1.5166392432
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.02669852191,3.19908057822,0.40834959585,0.999972398616,3.14111102921,1.0,616.080748651,1.52139837596
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.03865134939,3.19327487803,0.40861164156,0.999977497982,3.141155795,1.0,616.081879651,1.52618339854
