,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.768949303573,4.27792568703,1.64253802813,0.387547654702,0.984223425992,3.14274465956,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.769001448084,4.27736532258,1.64851538697,0.38757333386,0.984240713903,3.14283963393,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.769057746921,4.27676031708,1.65449247887,0.387601058773,0.984259366909,3.14293436295,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.769118196117,4.27611071382,1.66046928367,0.387630827469,0.984279380892,3.14302882811,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.769182791412,4.27541655925,1.66644578127,0.387662637825,0.984300751435,3.14312301097,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.769251528257,4.27467790299,1.67242195169,0.38769648758,0.984323473824,3.14321689317,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.769324401814,4.27389479778,1.67839777502,0.387732374325,0.984347543052,3.14331045645,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.769401406955,4.27306729952,1.68437323145,0.387770295508,0.984372953819,3.14340368263,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.769482538266,4.27219546722,1.6903483013,0.387810248436,0.984399700533,3.14349655365,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.27127936301,1.69632296496,0.387852230271,0.984427777315,3.14358905154,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.27031905211,1.70229720296,0.387896238033,0.984457177999,3.14368115843,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.26931460283,1.70827099596,0.387942268601,0.984487896133,3.14377285659,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.26826608656,1.71424432473,0.387990318712,0.984519924984,3.1438641284,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.26717357775,1.72021717017,0.388040384964,0.984553257538,3.14395495636,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.26603715389,1.72618951334,0.388092463811,0.984587886506,3.1440453231,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.26485689549,1.73216133541,0.388146551572,0.984623804321,3.1441352114,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.2636328861,1.73813261773,0.388202644424,0.984661003146,3.14422460415,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.26236521226,1.74410334178,0.388260738405,0.984699474874,3.14431348443,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.26105396347,1.75007348922,0.388320829418,0.98473921113,3.14440183542,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.25969923222,1.75604304187,0.388382913226,0.984780203278,3.1444896405,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.25830111396,1.76201198171,0.388446985458,0.984822442419,3.14457688316,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.25685970702,1.76798029089,0.388513041604,0.984865919396,3.1446635471,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.25537511268,1.77394795176,0.388581077022,0.9849106248,3.14474961616,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.25384743511,1.77991494685,0.388651086934,0.98495654897,3.14483507435,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.25227678134,1.78588125888,0.388723066429,0.985003681995,3.14491990587,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.25066326124,1.79184687075,0.388797010463,0.985052013721,3.1450040951,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.24900698754,1.79781176558,0.38887291386,0.985101533754,3.14508762659,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.24730807575,1.80377592669,0.388950771311,0.985152231461,3.1451704851,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.24556664419,1.8097393376,0.38903057738,0.985204095976,3.14525265555,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.24378281393,1.81570198207,0.389112326499,0.985257116202,3.14533412308,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.24195670878,1.82166384406,0.389196012971,0.985311280816,3.14541487304,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.2400884553,1.82762490775,0.389281630973,0.985366578273,3.14549489094,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.23817818271,1.83358515757,0.389369174554,0.985422996808,3.14557416255,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.23622602293,1.83954457816,0.389458637636,0.985480524443,3.14565267382,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.23423211051,1.84550315443,0.389550014019,0.985539148987,3.1457304109,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.23219658262,1.85146087151,0.389643297374,0.985598858045,3.1458073602,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.23011957906,1.85741771477,0.389738481253,0.985659639016,3.14588350831,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.22800124217,1.86337366986,0.389835559085,0.985721479104,3.14595884206,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.22584171686,1.86932872266,0.389934524176,0.985784365317,3.14603334851,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.22364115055,1.87528285933,0.390035369713,0.985848284471,3.14610701494,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.22139969316,1.88123606629,0.390138088765,0.985913223201,3.14617982887,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.21911749708,1.88718833021,0.39024267428,0.985979167958,3.14625177804,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.21679471714,1.89313963807,0.390349119091,0.986046105014,3.14632285045,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.21443151058,1.8990899771,0.390457415915,0.986114020473,3.14639303432,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.21202803703,1.90503933481,0.390567557353,0.986182900266,3.14646231811,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.20958445849,1.91098769901,0.390679535893,0.986252730166,3.14653069055,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.20710093927,1.9169350578,0.39079334391,0.986323495782,3.14659814059,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.20457764599,1.92288139955,0.390908973667,0.98639518257,3.14666465745,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.20201474755,1.92882671295,0.391026417317,0.986467775838,3.14673023056,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.1994124151,1.93477098699,0.391145666903,0.986541260746,3.14679484966,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.19677082197,1.94071421094,0.391266714361,0.986615622316,3.1468585047,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.19409014372,1.94665637441,0.39138955152,0.986690845431,3.1469211859,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.19137055804,1.9525974673,0.391514170101,0.986766914845,3.14698288375,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.18861224474,1.95853747982,0.391640561722,0.986843815184,3.14704358897,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.18581538575,1.96447640251,0.391768717898,0.986921530954,3.14710329257,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.18298016505,1.97041422623,0.39189863004,0.987000046541,3.1471619858,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.18010676866,1.97635094217,0.39203028946,0.98707934622,3.14721966019,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.17719538458,1.98228654183,0.392163687368,0.987159414159,3.14727630751,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.17424620283,1.98822101704,0.392298814878,0.987240234421,3.14733191982,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.17125941534,1.99415435999,0.392435663005,0.987321790972,3.14738648944,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.16823521596,2.00008656318,0.392574222667,0.987404067686,3.14744000894,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.16517380041,2.00601761946,0.392714484689,0.987487048344,3.14749247117,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.16207536628,2.01194752201,0.392856439801,0.987570716647,3.14754386925,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.15894011296,2.01787626438,0.393000078643,0.987655056214,3.14759419656,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.15576824164,2.02380384044,0.393145391761,0.987740050591,3.14764344675,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.15255995525,2.02973024443,0.393292369613,0.987825683254,3.14769161375,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.14931545846,2.03565547093,0.393441002569,0.987911937614,3.14773869173,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.14603495762,2.04157951487,0.393591280909,0.98799879702,3.14778467517,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.14271866075,2.04750237156,0.393743194831,0.988086244766,3.14782955878,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.13936677748,2.05342403665,0.393896734447,0.988174264096,3.14787333757,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.13597951906,2.05934450615,0.394051889783,0.988262838207,3.14791600679,1.0,616.01675571,1.49897952192
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.13255709828,2.06526377645,0.394208650787,0.988351950253,3.14795756198,1.0,616.017482539,1.45981077814
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.1290997295,2.07118184429,0.394367007325,0.988441583352,3.14799799894,1.0,616.018216178,1.43094061764
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.12560762853,2.0770987068,0.394526949183,0.98853172059,3.14803731373,1.0,616.018956562,1.4068360829
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.1220810127,2.08301436144,0.394688466069,0.988622345023,3.1480755027,1.0,616.019703628,1.38562709858
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.11852010075,2.08892880609,0.394851547616,0.988713439685,3.14811256244,1.0,616.02045731,1.36641069408
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.11492511283,2.09484203897,0.39501618338,0.98880498759,3.14814848982,1.0,616.021217542,1.3486695287
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.11129627047,2.10075405869,0.395182362843,0.988896971739,3.14818328196,1.0,616.02198426,1.33207484509
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.10763379655,2.10666486423,0.395350075416,0.988989375121,3.14821693627,1.0,616.022757396,1.31640253829
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.10393791523,2.11257445495,0.395519310436,0.98908218072,3.1482494504,1.0,616.023536885,1.30149186529
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.10020885199,2.11848283061,0.395690057173,0.989175371521,3.14828082228,1.0,616.02432266,1.2872229824
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.09644683354,2.12438999132,0.395862304827,0.989268930508,3.14831105008,1.0,616.025114655,1.27350377735
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.0926520878,2.13029593758,0.39603604253,0.989362840674,3.14834013223,1.0,616.025912802,1.26026168969
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.0888248439,2.13620067031,0.396211259348,0.989457085026,3.14836806745,1.0,616.026717034,1.24743838904
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.0849653321,2.14210419076,0.396387944284,0.989551646584,3.14839485469,1.0,616.027527283,1.23498617897
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.0810737838,2.14800650062,0.396566086275,0.989646508388,3.14842049315,1.0,616.028343483,1.22286548862
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.07715043149,2.15390760193,0.3967456742,0.989741653505,3.1484449823,1.0,616.029165564,1.21104307552
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.07319550873,2.15980749714,0.396926696873,0.989837065026,3.14846832185,1.0,616.029993459,1.19949070793
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.06920925009,2.16570618909,0.397109143052,0.989932726078,3.14849051178,1.0,616.030827099,1.18818417914
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.06519189117,2.17160368099,0.397293001435,0.990028619823,3.14851155231,1.0,616.031666416,1.17710255709
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.06114366852,2.17749997647,0.397478260664,0.990124729464,3.14853144388,1.0,616.032511342,1.16622760411
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.05706481965,2.18339507955,0.397664909325,0.990221038247,3.14855018722,1.0,616.033361808,1.15554332206
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.05295558296,2.18928899462,0.397852935952,0.990317529466,3.14856778328,1.0,616.034217744,1.14503559117
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.04881619776,2.1951817265,0.398042329024,0.990414186469,3.14858423325,1.0,616.035079081,1.13469188022
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.04464690419,2.20107328036,0.398233076969,0.990510992657,3.14859953856,1.0,616.035945752,1.12450101147
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.04044794322,2.20696366182,0.398425168168,0.990607931493,3.14861370089,1.0,616.036817685,1.11445296827
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.03621955662,2.21285287686,0.398618590948,0.990704986501,3.14862672214,1.0,616.037694812,1.10453873627
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.03196198691,2.21874093186,0.398813333592,0.990802141273,3.14863860446,1.0,616.038577064,1.09475017135
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.02767547736,2.22462783361,0.399009384337,0.990899379469,3.14864935021,1.0,616.039464371,1.08507988894
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.02336027195,2.23051358929,0.399206731373,0.990996684827,3.148658962,1.0,616.040356663,1.07552117076
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.01901661533,2.23639820648,0.399405362849,0.991094041157,3.14866744265,1.0,616.041253871,1.06606788557
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.0146447528,2.24228169316,0.39960526687,0.991191432354,3.14867479521,1.0,616.042155926,1.05671442163
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.01024493028,2.24816405771,0.3998064315,0.991288842393,3.14868102296,1.0,616.043062756,1.04745562875
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.00581739431,2.25404530891,0.400008844764,0.991386255339,3.14868612938,1.0,616.043974294,1.03828676829
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.00136239198,2.25992545592,0.400212494648,0.991483655347,3.14869011819,1.0,616.044890468,1.02920346989
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,3.99688017091,2.26580450833,0.400417369102,0.991581026663,3.1486929933,1.0,616.04581121,1.02020169382
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,3.99237097926,2.27168247611,0.400623456038,0.991678353633,3.14869475885,1.0,616.04673645,1.01127769806
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,3.98783506566,2.27755936962,0.400830743336,0.991775620701,3.14869541918,1.0,616.047666117,1.00242800949
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,3.98327267921,2.28343519965,0.40103921884,0.991872812413,3.14869497884,1.0,616.048600143,0.99364939847
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,3.97868406943,2.28930997735,0.401248870364,0.991969913421,3.14869344258,1.0,616.049538457,0.984938856466
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,3.97406948628,2.29518371429,0.401459685689,0.992066908486,3.14869081535,1.0,616.050480991,0.97629357616
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,3.96942918007,2.30105642245,0.401671652568,0.992163782479,3.1486871023,1.0,616.051427674,0.967710933808
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,3.96476340149,2.30692811418,0.401884758724,0.992260520387,3.14868230879,1.0,616.052378437,0.95918847351
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,3.96007240155,2.31279880224,0.402098991855,0.99235710731,3.14867644034,1.0,616.053333211,0.950723893148
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,3.95535643159,2.3186684998,0.402314339631,0.992453528471,3.14866950269,1.0,616.054291926,0.942315031782
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,3.95061574321,2.32453722039,0.402530789697,0.992549769212,3.14866150174,1.0,616.055254513,0.933959858331
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,3.94585058828,2.33040497798,0.402748329675,0.992645815001,3.1486524436,1.0,616.056220903,0.925656461377
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,3.94106121891,2.3362717869,0.402966947165,0.99274165143,3.14864233455,1.0,616.057191028,0.917403039958
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,3.93624788743,2.3421376619,0.403186629745,0.992837264224,3.14863118103,1.0,616.058164817,0.909197895245
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,3.93141084634,2.3480026181,0.403407364973,0.992932639235,3.14861898969,1.0,616.059142203,0.901039422992
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,3.92655034831,2.35386667102,0.403629140389,0.993027762451,3.14860576733,1.0,616.060123116,0.892926106678
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.92166664618,2.3597298366,0.404709928129,0.993108162535,3.1486063888,1.0,616.064888036,0.887430469943
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.91675999288,2.36559213113,0.404934210319,0.993202939975,3.14859109163,1.0,616.065873648,0.879361365574
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.91183064147,2.37145357132,0.405159497276,0.993297423772,3.14857478271,1.0,616.066862575,0.871334348681
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.90687884505,2.37731417425,0.405385776447,0.993391600441,3.14855746952,1.0,616.06785475,0.863348150396
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.90190485681,2.3831739574,0.405613035268,0.99348545664,3.1485391597,1.0,616.068850104,0.855401566199
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.89690892996,2.38903293863,0.405841261161,0.993578979173,3.14851986102,1.0,616.069848571,0.847493451696
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.89189131773,2.39489113621,0.406070441538,0.993672154992,3.14849958144,1.0,616.070850082,0.839622718727
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.88685227336,2.40074856876,0.406300563799,0.993764971199,3.14847832904,1.0,616.071854571,0.831788331798
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.88179205003,2.4066052553,0.406531615338,0.993857415047,3.14845611205,1.0,616.072861971,0.823989304785
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.8767109009,2.41246121525,0.406763583538,0.993949473941,3.14843293884,1.0,616.073872214,0.816224697896
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.87160907906,2.41831646839,0.406996455777,0.99404113544,3.14840881792,1.0,616.074885234,0.808493614869
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.86648683752,2.42417103488,0.407230219427,0.994132387261,3.14838375794,1.0,616.075900966,0.800795200373
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.86134442918,2.43002493528,0.407464861854,0.994223217276,3.14835776769,1.0,616.076919341,0.793128637604
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.85618210683,2.4358781905,0.407700370422,0.994313613516,3.14833085607,1.0,616.077940296,0.785493146058
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.8510001231,2.44173082186,0.407936732491,0.994403564174,3.1483030321,1.0,616.078963764,0.792908347334
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.8457987305,2.44758285103,0.408173935419,0.994493057601,3.14827430496,1.0,616.079989679,0.800483902944
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.84057818132,2.45343430006,0.408411966565,0.994582082314,3.14824468392,1.0,616.081017977,0.808030531029
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.83533872769,2.45928519137,0.408650813286,0.994670626991,3.14821417837,1.0,616.082048593,0.815548886184
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.83008062153,2.46513554777,0.408890462941,0.994758680475,3.14818279782,1.0,616.083081461,0.823039595712
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.82480411453,2.47098539241,0.409130902892,0.994846231777,3.14815055189,1.0,616.084116517,0.830503261071
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.81950945813,2.47683474884,0.409372120504,0.994933270071,3.1481174503,1.0,616.085153698,0.837940459225
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.81419690353,2.48268364094,0.409614103145,0.995019784701,3.14808350289,1.0,616.086192939,0.845351743919
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.80886670164,2.48853209298,0.409856838189,0.995105765181,3.14804871958,1.0,616.087234176,0.852737646855
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.80351910311,2.49438012959,0.410100313014,0.99519120119,3.14801311041,1.0,616.088277348,0.860098678809
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.79815435826,2.50022777576,0.410344515009,0.995276082582,3.14797668549,1.0,616.089322389,0.867435330672
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.7927727171,2.50607505683,0.410589431566,0.995360399377,3.14793945506,1.0,616.090369238,0.874748074425
