,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.764134350353,6.9435490592,1.61864289542,0.390166644361,0.958579027422,3.14366182552,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.764190292869,6.94215140922,1.62232053604,0.390192484262,0.958608137803,3.14381952448,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.764250359475,6.94065063882,1.62599754103,0.390220228683,0.95863937978,3.14397689851,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.764314545939,6.93904683538,1.62967386532,0.390249875583,0.958672748079,3.14413392488,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.764382847741,6.93734009225,1.63334946393,0.390281422782,0.958708237076,3.14429058095,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.764455260073,6.93553050864,1.63702429194,0.390314867964,0.958745840793,3.14444684416,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76453177784,6.93361818968,1.6406983045,0.390350208671,0.958785552899,3.1446026921,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.764612395661,6.93160324636,1.64437145686,0.390387442311,0.95882736672,3.14475810245,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.764697107871,6.92948579551,1.64804370437,0.390426566152,0.958871275232,3.144913053,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.764785908519,6.92726595977,1.65171500244,0.390467577327,0.958917271068,3.1450675217,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.764878791373,6.92494386759,1.6553853066,0.390510472831,0.958965346521,3.14522148661,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.764975749918,6.92251965316,1.65905457247,0.390555249525,0.959015493544,3.14537492593,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.765076777355,6.91999345642,1.6627227558,0.390601904133,0.959067703755,3.14552781801,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.765181866609,6.91736542303,1.66638981241,0.390650433245,0.959121968438,3.14568014134,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.765291010325,6.9146357043,1.67005569827,0.390700833317,0.959178278545,3.14583187458,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.765404200867,6.91180445722,1.67372036944,0.390753100671,0.959236624703,3.14598299654,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.765521430326,6.90887184436,1.67738378214,0.390807231497,0.959296997213,3.1461334862,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.765642690516,6.90583803389,1.68104589268,0.39086322185,0.959359386055,3.14628332272,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.765767972978,6.90270319952,1.68470665752,0.390921067656,0.959423780891,3.14643248542,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.765897268977,6.89946752047,1.68836603325,0.39098076471,0.959490171067,3.14658095382,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.766030569511,6.89613118143,1.69202397661,0.391042308674,0.959558545618,3.14672870762,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.766167865305,6.89269437253,1.69568044446,0.391105695082,0.959628893273,3.14687572671,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.766309146817,6.88915728928,1.69933539383,0.39117091934,0.959701202455,3.14702199119,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.766454404235,6.88552013257,1.7029887819,0.391237976725,0.959775461286,3.14716748134,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.766603627485,6.88178310859,1.706640566,0.391306862385,0.959851657593,3.14731217766,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.766756806227,6.8779464288,1.7102907036,0.391377571345,0.959929778908,3.14745606088,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.766913929859,6.8740103099,1.71393915238,0.3914500985,0.960009812475,3.14759911191,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.767074987518,6.86997497377,1.71758587013,0.391524438622,0.960091745253,3.14774131191,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.767239968082,6.86584064744,1.72123081486,0.391600586361,0.96017556392,3.14788264226,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.767408860171,6.86160756302,1.72487394473,0.39167853624,0.960261254879,3.14802308456,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,6.85727595768,1.72851521807,0.391758282661,0.960348804257,3.14816262066,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,6.8528460736,1.73215459341,0.391839819906,0.960438197915,3.14830123262,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,6.84831815791,1.73579202945,0.391923142135,0.960529421451,3.14843890277,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,6.84369246263,1.7394274851,0.392008243387,0.960622460203,3.14857561368,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,6.83896924464,1.74306091943,0.392095117585,0.960717299253,3.14871134817,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,6.83414876566,1.74669229174,0.392183758532,0.960813923434,3.14884608929,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,6.82923129211,1.75032156149,0.392274159917,0.960912317333,3.14897982038,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,6.82421709515,1.75394868838,0.39236631531,0.961012465297,3.14911252503,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,6.81910645057,1.75757363228,0.392460218167,0.961114351436,3.14924418707,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,6.81389963877,1.7611963533,0.392555861833,0.961217959627,3.14937479064,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.769521326953,6.80859694468,1.76481681173,0.392653239536,0.961323273525,3.14950432012,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.769736178499,6.80319865771,1.7684349681,0.392752344396,0.961430276559,3.14963276016,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,6.79770507171,1.77205078314,0.392853169421,0.961538951942,3.14976009569,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,6.79211648491,1.7756642178,0.392955707508,0.961649282678,3.14988631195,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,6.78643319986,1.77927523327,0.393059951448,0.961761251562,3.15001139441,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,6.78065552334,1.78288379094,0.393165893924,0.961874841186,3.15013532885,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,6.77478376638,1.78648985244,0.39327352751,0.961990033949,3.15025810135,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,6.76881824411,1.79009337964,0.39338284468,0.962106812057,3.15037969824,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,6.76275927578,1.79369433462,0.3934938378,0.962225157527,3.15050010618,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,6.75660718463,1.79729267972,0.393606499135,0.9623450522,3.15061931209,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,6.75036229791,1.8008883775,0.393720820848,0.962466477736,3.15073730321,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,6.74402494674,1.80448139077,0.393836795,0.962589415627,3.15085406706,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,6.73759546611,1.80807168258,0.393954413556,0.9627138472,3.15096959147,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,6.73107419477,1.81165921621,0.394073668379,0.96283975362,3.15108386454,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,6.7244614752,1.81524395522,0.394194551239,0.962967115897,3.15119687472,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,6.71775765356,1.81882586339,0.394317053808,0.963095914894,3.15130861072,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,6.71096307959,1.82240490476,0.394441167662,0.963226131325,3.15141906156,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,6.70407810656,1.82598104362,0.394566884288,0.96335774577,3.15152821659,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,6.69710309124,1.82955424452,0.394694195078,0.963490738672,3.15163606544,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,6.69003839377,1.83312447226,0.394823091333,0.963625090345,3.15174259806,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,6.68288437768,1.83669169192,0.394953564267,0.963760780983,3.15184780468,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.774797832967,6.67564140975,1.8402558688,0.395085605002,0.963897790659,3.15195167589,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.775087850395,6.66830985999,1.84381696849,0.395219204577,0.964036099335,3.15205420253,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.775381253437,6.66089010157,1.84737495685,0.395354353942,0.964175686866,3.15215537578,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.775678023002,6.65338251074,1.85092979997,0.395491043964,0.964316533003,3.15225518714,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.775978139824,6.64578746679,1.85448146425,0.395629265427,0.964458617404,3.15235362839,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.77628158446,6.63810535197,1.85802991632,0.395769009033,0.964601919632,3.15245069164,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.776588337295,6.6303365514,1.86157512309,0.395910265403,0.964746419165,3.15254636929,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.776898378542,6.62248145307,1.86511705176,0.396053025078,0.964892095402,3.15264065408,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.77721168825,6.61454044773,1.86865566977,0.396197278523,0.965038927663,3.15273353902,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.777528246299,6.60651392881,1.87219094485,0.396343016125,0.9651868952,3.15282501746,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.777848032409,6.5984022924,1.87572284501,0.396490228195,0.9653359772,3.15291508305,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.778171026139,6.59020593716,1.8792513385,0.396638904971,0.965486152788,3.15300372973,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.778497206891,6.58192526425,1.88277639389,0.396789036617,0.965637401034,3.15309095178,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.778826553914,6.57356067729,1.88629797999,0.396940613228,0.965789700961,3.15317674375,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.779159046302,6.56511258226,1.8898160659,0.397093624825,0.965943031544,3.15326110053,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.779494663003,6.55658138746,1.893330621,0.397248061364,0.96609737172,3.15334401728,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.779833382815,6.54796750346,1.89684161495,0.39740391273,0.96625270039,3.15342548949,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.780175184395,6.53927134299,1.90034901766,0.397561168745,0.966408996427,3.15350551295,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.780520046256,6.53049332089,1.90385279937,0.397719819165,0.966566238679,3.15358408373,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.780867946775,6.5216338541,1.90735293055,0.39787985368,0.966724405971,3.15366119823,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78121886419,6.51269336152,1.91084938197,0.398041261922,0.966883477118,3.15373685313,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.50367226398,1.91434212467,0.399065559625,0.966973618263,3.15383787212,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.49457098419,1.91783113,0.399230000666,0.967134776848,3.15391075422,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.48538994664,1.92131636955,0.399395786519,0.967296777438,3.15398216525,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.47612957759,1.9247978152,0.399562906558,0.967459598787,3.15405210306,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.46679030494,1.92827543913,0.3997313501,0.967623219659,3.15412056581,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.45737255822,1.93174921378,0.399901106406,0.96778761883,3.15418755193,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.44787676851,1.93521911188,0.400072164686,0.967952775094,3.15425306016,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.43830336837,1.93868510642,0.400244514098,0.968118667268,3.15431708951,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.42865279179,1.9421471707,0.400418143749,0.968285274195,3.15437963927,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.41892547412,1.94560527827,0.400593042695,0.96845257475,3.15444070902,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.40912185202,1.94905940297,0.400769199948,0.968620547844,3.15450029862,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.39924236338,1.95250951893,0.400946604469,0.968789172427,3.1545584082,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.38928744727,1.95595560053,0.401125245178,0.968958427493,3.15461503816,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.3792575439,1.95939762245,0.401305110947,0.969128292086,3.1546701892,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.36915309452,1.96283555963,0.401486190607,0.9692987453,3.15472386225,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.35897454138,1.9662693873,0.401668472949,0.969469766288,3.15477605853,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.34872232769,1.96969908095,0.401851946722,0.969641334263,3.15482677952,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.33839689751,1.97312461636,0.402036600635,0.969813428501,3.15487602696,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.32799869577,1.97654596957,0.402222423362,0.969986028348,3.15492380286,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.31752816813,1.97996311689,0.40240940354,0.970159113222,3.15497010946,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.30698576097,1.98337603492,0.402597529769,0.970332662617,3.15501494929,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.29637192133,1.98678470049,0.402786790617,0.970506656106,3.15505832509,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.28568709683,1.99018909075,0.402977174618,0.970681073347,3.15510023988,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.27493173565,1.99358918308,0.403168670276,0.970855894083,3.15514069692,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.26410628644,1.99698495514,0.403361266065,0.97103109815,3.15517969969,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.25321119828,2.00037638484,0.403554950428,0.971206665475,3.15521725192,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.24224692064,2.00376345039,0.403749711782,0.971382576085,3.1552533576,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.23121390329,2.00714613022,0.403945538516,0.971558810105,3.15528802092,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.22011259627,2.01052440304,0.404142418996,0.971735347767,3.1553212463,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.20894344985,2.01389824783,0.404340341562,0.971912169407,3.15535303842,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.19770691446,2.0172676438,0.404539294532,0.972089255474,3.15538340215,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.18640344063,2.02063257044,0.404739266201,0.972266586529,3.15541234258,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.17503347895,2.02399300748,0.404940244845,0.972444143248,3.15543986504,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.16359748002,2.02734893491,0.40514221872,0.972621906429,3.15546597506,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.1520958944,2.03070033297,0.405345176062,0.97279985699,3.15549067838,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.14052917257,2.03404718214,0.405549105093,0.972977975975,3.15551398094,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.12889776485,2.03738946317,0.405753994017,0.973156244553,3.1555358889,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.11720212138,2.04072715702,0.405959831024,0.973334644028,3.15555640861,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.10544269206,2.04406024492,0.406166604289,0.973513155832,3.15557554661,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,6.09361992652,2.04738870833,0.406374301975,0.973691761534,3.15559330964,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,6.08173427404,2.05071252895,0.406582912235,0.973870442843,3.15560970464,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,6.06978618354,2.05403168873,0.406792423209,0.974049181605,3.15562473872,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,6.05777610351,2.05734616983,0.407002823029,0.974227959811,3.15563841918,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,6.04570448197,2.06065595466,0.407214099819,0.974406759594,3.1556507535,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,6.03357176644,2.06396102586,0.407426241695,0.974585563236,3.15566174934,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,6.02137840388,2.06726136629,0.407639236768,0.974764353167,3.15567141452,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,6.00912484066,2.07055695903,0.407853073142,0.97494311197,3.15567975704,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,5.99681152248,2.07384778739,0.408067738919,0.975121822379,3.15568678507,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,5.98443889441,2.07713383492,0.408283222196,0.975300467283,3.15569250692,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,5.97200740075,2.08041508535,0.408499511068,0.975479029729,3.15569693108,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,5.95951748506,2.08369152265,0.408716593632,0.975657492922,3.1557000662,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,5.94696959011,2.086963131,0.408934457981,0.975835840228,3.15570192105,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,5.9343641578,2.09022989479,0.409153092211,0.976014055174,3.15570250458,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,5.92170162918,2.09349179861,0.409372484419,0.976192121451,3.15570182587,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,5.90898244434,2.09674882725,0.409592622706,0.976370022917,3.15569989415,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,5.89620704245,2.10000096573,0.409813495176,0.976547743594,3.15569671877,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,5.88337586168,2.10324819925,0.410035089937,0.976725267673,3.15569230924,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,5.87048933917,2.10649051319,0.410257395104,0.976902579515,3.15568667519,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,5.857547911,2.10972789315,0.410480398798,0.977079663651,3.15567982636,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,5.84455201214,2.1129603249,0.410704089148,0.977256504785,3.15567177264,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,5.83150207645,2.11618779443,0.410928454289,0.977433087792,3.15566252403,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,5.81839853661,2.11941028787,0.411153482369,0.977609397723,3.15565209064,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,5.80524182409,2.12262779157,0.411379161543,0.977785419805,3.1556404827,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,5.79203236916,2.12584029203,0.411605479978,0.977961139438,3.15562771056,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,5.77877060079,2.12904777593,0.411832425854,0.978136542203,3.15561378467,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,5.7654569467,2.13225023015,0.412059987362,0.978311613856,3.15559871557,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,5.75209183326,2.1354476417,0.412288152707,0.978486340333,3.15558251392,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.812593201527,5.73867568548,2.13863999778,0.412516910109,0.978660707751,3.15556519047,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.813095651868,5.72520892701,2.14182728575,0.412746247802,0.978834702406,3.15554675607,0.0,0.0,0.0
