,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,1.95711282941,1.78097314663,0.386859079829,0.996811147935,3.14227514876,1.0,615.982771424,1.02831605781
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,1.95938808103,1.79397340398,0.386895211833,0.996821716918,3.14231634899,1.0,615.982945301,1.02928603371
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,1.96179693655,1.80694945046,0.386933518648,0.996832901623,3.14235728635,1.0,615.983129609,1.03031376633
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,1.9643386579,1.81989999947,0.386973997632,0.99684469771,3.1423979459,1.0,615.983324328,1.03139907751
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.96701247013,1.83282378668,0.387016646,0.996857100598,3.14243831278,1.0,615.983529439,1.03254177994
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.96981756222,1.84571957091,0.387061460815,0.996870105474,3.14247837225,1.0,615.98374492,1.03374167727
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.97275308793,1.85858613506,0.387108438995,0.996883707288,3.14251810966,1.0,615.983970749,1.0349985643
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.97581816667,1.8714222868,0.38715757731,0.996897900762,3.14255751043,1.0,615.984206904,1.03631222714
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.97901188443,1.88422685942,0.387208872384,0.996912680386,3.14259656015,1.0,615.98445336,1.03768244338
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.98233329469,1.89699871245,0.387262320696,0.996928040424,3.14263524446,1.0,615.984710092,1.03910898231
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.98578141938,1.90973673232,0.387317918579,0.996943974913,3.14267354916,1.0,615.984977074,1.04059160506
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.98935524984,1.92243983298,0.387375662222,0.996960477669,3.14271146015,1.0,615.985254279,1.04213006481
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.99305374783,1.9351069564,0.387435547668,0.996977542288,3.14274896346,1.0,615.985541678,1.043724107
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.9968758465,1.94773707306,0.387497570817,0.996995162146,3.14278604525,1.0,615.985839242,1.04537346951
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.00082045143,1.96032918239,0.387561727429,0.997013330404,3.14282269182,1.0,615.986146942,1.04707788288
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.00488644165,1.97288231315,0.387628013119,0.997032040012,3.14285888959,1.0,615.986464746,1.04883707053
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.00907267068,1.98539552376,0.38769642336,0.997051283707,3.14289462514,1.0,615.986792621,1.05065074892
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.01337796755,1.99786790255,0.387766953486,0.997071054021,3.14292988519,1.0,615.987130536,1.05251862784
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.01780113789,2.01029856801,0.387839598689,0.997091343281,3.14296465661,1.0,615.987478455,1.05444041056
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.02234096494,2.02268666896,0.387914354024,0.997112143612,3.14299892641,1.0,615.987836344,1.05641579408
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.02699621063,2.03503138468,0.387991214405,0.997133446941,3.14303268179,1.0,615.988204167,1.05844446937
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.03176561662,2.04733192499,0.388070174609,0.997155244998,3.14306591007,1.0,615.988581887,1.06052612154
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.03664790536,2.05958753028,0.388151229275,0.997177529323,3.14309859878,1.0,615.988969466,1.06266043013
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.0416417811,2.07179747149,0.388234372908,0.997200291265,3.14313073557,1.0,615.989366866,1.06484706927
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.04674593099,2.08396105007,0.388319599874,0.997223521987,3.14316230831,1.0,615.989774046,1.06708570796
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.05195902607,2.0960775979,0.388406904408,0.997247212471,3.143193305,1.0,615.990190966,1.06937601025
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.05727972232,2.10814647712,0.388496280609,0.997271353519,3.14322371386,1.0,615.990617586,1.07171763551
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.06270666163,2.12016707998,0.388587722443,0.997295935756,3.14325352326,1.0,615.991053861,1.07411023863
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.06823847286,2.13213882862,0.388681223745,0.997320949637,3.14328272177,1.0,615.99149975,1.07655347025
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.07387377282,2.14406117481,0.388776778218,0.997346385446,3.14331129815,1.0,615.991955209,1.07904697697
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.07961116721,2.15593359973,0.388874379435,0.997372233302,3.14333924134,1.0,615.992420191,1.08159040162
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.08544925162,2.16775561357,0.388974020841,0.997398483164,3.14336654049,1.0,615.992894653,1.08418338342
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.09138661246,2.17952675525,0.38907569575,0.997425124833,3.14339318494,1.0,615.993378546,1.08682555825
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.0974218279,2.19124659205,0.389179397352,0.997452147955,3.14341916421,1.0,615.993871824,1.08951655886
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.10355346879,2.2029147192,0.389285118708,0.997479542024,3.14344446806,1.0,615.994374438,1.09225601505
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.10978009951,2.21453075943,0.389392852755,0.997507296392,3.14346908643,1.0,615.99488634,1.09504355395
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.11610027892,2.22609436261,0.389502592306,0.997535400264,3.14349300947,1.0,615.995407479,1.09787880016
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.12251256115,2.23760520519,0.389614330049,0.997563842709,3.14351622754,1.0,615.995937806,1.10076137603
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.12901549647,2.24906298981,0.389728058552,0.99759261266,3.14353873123,1.0,615.996477268,1.10369090182
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.13560763208,2.26046744473,0.38984377026,0.997621698919,3.14356051131,1.0,615.997025814,1.10666699592
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.14228751293,2.27181832334,0.3899614575,0.997651090161,3.1435815588,1.0,615.99758339,1.10968927504
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.14905368248,2.28311540366,0.390081112478,0.997680774939,3.14360186492,1.0,615.998149944,1.11275735446
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.15590468344,2.29435848774,0.390202727284,0.997710741688,3.14362142112,1.0,615.998725421,1.11587084813
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.16283905853,2.30554740115,0.390326293889,0.997740978725,3.14364021906,1.0,615.999309766,1.11902936895
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.16985535113,2.31668199243,0.390451804151,0.997771474261,3.14365825064,1.0,615.999902924,1.12223252893
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.17695210603,2.32776213246,0.390579249811,0.997802216396,3.14367550797,1.0,616.000504837,1.12547993935
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.18412787003,2.33878771396,0.3907086225,0.997833193132,3.14369198341,1.0,616.001115449,1.12877121096
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.19138119262,2.34975865084,0.390839913733,0.997864392369,3.14370766951,1.0,616.001734702,1.13210595419
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.19871062656,2.36067487766,0.390973114917,0.997895801916,3.1437225591,1.0,616.002362539,1.13548377925
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.20611472852,2.37153634904,0.391108217347,0.99792740949,3.14373664521,1.0,616.002998899,1.13890429636
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.2135920596,2.38234303902,0.391245212212,0.997959202725,3.14374992111,1.0,616.003643724,1.14236711591
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.22114118592,2.39309494056,0.391384090592,0.99799116917,3.14376238029,1.0,616.004296952,1.14587184857
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.22876067911,2.40379206485,0.39152484346,0.9980232963,3.1437740165,1.0,616.004958524,1.14941810552
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.23644911684,2.4144344408,0.391667461686,0.998055571517,3.14378482372,1.0,616.005628378,1.15300549854
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.2442050833,2.42502211442,0.391811936036,0.998087982151,3.14379479616,1.0,616.006306452,1.15663364021
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.25202716965,2.43555514825,0.391958257172,0.998120515473,3.14380392826,1.0,616.006992683,1.16030214403
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.25991397446,2.44603362077,0.392106415657,0.998153158688,3.14381221472,1.0,616.007687009,1.16401062453
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.26786410416,2.45645762584,0.392256401952,0.998185898949,3.14381965046,1.0,616.008389365,1.16775869748
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.27587617339,2.46682727215,0.392408206421,0.998218723356,3.14382623065,1.0,616.009099688,1.17154597996
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.28394880543,2.47714268261,0.392561819329,0.998251618961,3.14383195069,1.0,616.009817913,1.17537209051
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.29208063253,2.48740399385,0.392717230847,0.998284572773,3.14383680623,1.0,616.010543975,1.17923664926
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.30027029624,2.49761135566,0.39287443105,0.998317571763,3.14384079317,1.0,616.011277808,1.18313927804
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.30851644779,2.50776493043,0.393033409918,0.998350602864,3.14384390761,1.0,616.012019347,1.18707960051
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.31681774832,2.51786489266,0.393194157342,0.998383652982,3.14384614595,1.0,616.012768524,1.19105724225
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.32517286921,2.52791142842,0.39335666312,0.998416708995,3.14384750477,1.0,616.013525272,1.19507183089
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.33358049237,2.53790473484,0.39352091696,0.998449757756,3.14384798094,1.0,616.014289525,1.19912299621
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.34203931041,2.5478450196,0.393686908483,0.998482786103,3.14384757155,1.0,616.015061214,1.20321037022
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.35054802699,2.5577325005,0.393854627222,0.998515780859,3.14384627391,1.0,616.015840271,1.2073335873
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.35910535693,2.56756740488,0.394024062626,0.998548728835,3.14384408562,1.0,616.016626628,1.21149228423
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.3677100265,2.57734996926,0.394195204058,0.998581616839,3.14384100446,1.0,616.017420215,1.21568610035
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.37636077354,2.58708043881,0.394368040798,0.998614431674,3.1438370285,1.0,616.018220964,1.21991467759
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.3850563477,2.59675906692,0.394542562045,0.998647160147,3.14383215601,1.0,616.019028803,1.22417766058
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.39379551054,2.60638611478,0.394718756918,0.998679789069,3.14382638553,1.0,616.019843665,1.22847469674
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.40257703573,2.61596185093,0.394896614457,0.998712305264,3.14381971581,1.0,616.020665476,1.23280543631
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.41139970915,2.6254865509,0.395076123622,0.998744695566,3.14381214585,1.0,616.021494169,1.23716953246
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.42026232901,2.63496049672,0.395257273301,0.99877694683,3.14380367489,1.0,616.02232967,1.24156664135
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.429163706,2.64438397662,0.395440052303,0.99880904593,3.14379430238,1.0,616.023171909,1.24599642221
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.43810266332,2.6537572846,0.395624449365,0.998840979768,3.14378402803,1.0,616.024020814,1.25045853735
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.44707803683,2.66308072006,0.395810453153,0.998872735272,3.14377285178,1.0,616.024876314,1.2549526523
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.45608867509,2.67235458746,0.39599805226,0.998904299406,3.14376077378,1.0,616.025738335,1.25947843579
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.46513343943,2.68157919597,0.39618723521,0.998935659169,3.14374779443,1.0,616.026606807,1.26403555985
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.474211204,2.69075485914,0.39637799046,0.9989668016,3.14373391435,1.0,616.027481656,1.26862369984
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.48332085583,2.69988189455,0.396570306398,0.998997713784,3.14371913439,1.0,616.028362809,1.27324253451
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.49246129486,2.70896062353,0.396764171348,0.999028382851,3.14370345562,1.0,616.029250194,1.27789174605
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.50163143396,2.71799137083,0.396959573569,0.999058795984,3.14368687934,1.0,616.030143737,1.2825710201
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.51083019894,2.72697446434,0.397156501257,0.999088940419,3.14366940708,1.0,616.031043365,1.28728004585
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.52005652859,2.73591023481,0.397354942549,0.999118803452,3.14365104056,1.0,616.031949004,1.29201851601
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.52930937464,2.74479901558,0.397554885517,0.999148372439,3.14363178176,1.0,616.03286058,1.29678612689
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.53858770179,2.75364114229,0.397756318179,0.999177634802,3.14361163286,1.0,616.033778021,1.30158257842
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.54789048769,2.76243695265,0.397959228493,0.999206578029,3.14359059625,1.0,616.034701251,1.30640757421
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.55721672291,2.7711867862,0.398163604361,0.999235189682,3.14356867453,1.0,616.035630196,1.31126082151
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.56656541092,2.77989098408,0.39836943363,0.999263457396,3.14354587053,1.0,616.036564783,1.31614203131
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.57593556805,2.78854988878,0.398576704093,0.999291368885,3.14352218729,1.0,616.037504937,1.32105091833
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.58532622349,2.79716384393,0.398785403494,0.999318911944,3.14349762804,1.0,616.038450584,1.32598720105
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.59473641918,2.80573319412,0.398154761417,0.99934744454,3.14346824502,1.0,616.035590023,1.33146282693
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.60416520984,2.81425828467,0.398365816201,0.999374158322,3.14344199969,1.0,616.036548367,1.33644200979
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.61361166285,2.82273946146,0.398578259763,0.999400468426,3.14341489111,1.0,616.03751199,1.34144773414
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.62307485823,2.83117707074,0.398792079673,0.999426363023,3.14338692332,1.0,616.038480818,1.34647973407
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.63255388857,2.83957145894,0.399007263461,0.999451830382,3.14335810057,1.0,616.039454777,1.35153774748
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.64204785898,2.84792297253,0.39922379861,0.999476858871,3.1433284273,1.0,616.04043379,1.35662151613
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.65155588697,2.85623195786,0.399441672558,0.999501436958,3.14329790812,1.0,616.041417784,1.36173078564
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.66107710243,2.86449876098,0.399660872705,0.999525553216,3.14326654787,1.0,616.042406683,1.36686530548
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.67061064753,2.87272372752,0.399881386409,0.999549196323,3.14323435155,1.0,616.043400412,1.37202482904
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.68015567665,2.88090720255,0.400103200988,0.999572355067,3.14320132434,1.0,616.044398897,1.37720911355
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.68971135629,2.88904953043,0.400326303724,0.999595018346,3.14316747164,1.0,616.045402063,1.38241792019
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.69927686497,2.89715105472,0.40055068186,0.999617175176,3.14313279898,1.0,616.046409835,1.38765101402
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.70885139318,2.90521211801,0.400776322606,0.999638814684,3.14309731211,1.0,616.047422138,1.39290816403
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.71843414324,2.91323306186,0.401003213136,0.999659926121,3.14306101694,1.0,616.048438897,1.39818914312
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.72802432924,2.92121422666,0.401231340592,0.999680498856,3.14302391955,1.0,616.049460039,1.40349372813
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.73762117697,2.92915595156,0.401460692085,0.999700522382,3.14298602619,1.0,616.050485488,1.40882169983
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.74722392374,2.93705857432,0.401691254695,0.999719986317,3.1429473433,1.0,616.05151517,1.41417284292
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.75683181837,2.94492243128,0.401923015471,0.999738880409,3.14290787745,1.0,616.052549011,1.41954694607
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.76644412103,2.95274785723,0.402155961437,0.999757194532,3.14286763539,1.0,616.053586936,1.42494380187
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.77606010318,2.96053518537,0.402390079589,0.999774918696,3.14282662405,1.0,616.054628871,1.43036320686
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.78567904742,2.96828474718,0.402625356896,0.999792043041,3.14278485048,1.0,616.055674743,1.43580496156
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.79530024745,2.97599687242,0.402861780305,0.999808557844,3.1427423219,1.0,616.056724477,1.4412688704
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.8049230079,2.98367188898,0.403099336739,0.99982445352,3.1426990457,1.0,616.057777999,1.4467547418
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.81454664426,2.99131012291,0.403338013097,0.999839720623,3.14265502939,1.0,616.058835237,1.45226238812
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.82417048275,2.99891189827,0.403577796259,0.999854349848,3.14261028065,1.0,616.059896117,1.45779162571
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.83379386027,3.00647753714,0.403818673085,0.999868332031,3.14256480729,1.0,616.060960565,1.46334227483
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.84341612419,3.01400735955,0.404060630417,0.999881658154,3.14251861727,1.0,616.062028508,1.46891415976
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.85303663235,3.02150168344,0.404303655078,0.999894319344,3.14247171867,1.0,616.063099873,1.47450710869
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.86265475287,3.02896082457,0.404547733876,0.999906306876,3.14242411973,1.0,616.064174588,1.48012095383
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.87226986408,3.03638509656,0.404792853603,0.999917612172,3.1423758288,1.0,616.065252581,1.48575553131
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.8818813544,3.04377481078,0.405039001037,0.999928226807,3.14232685438,1.0,616.066333778,1.49141068126
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.89148862223,3.05113027638,0.405286162944,0.999938142503,3.14227720508,1.0,616.067418107,1.49708624777
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.90109107584,3.05845180019,0.405534326077,0.99994735114,3.14222688965,1.0,616.068505498,1.50278207891
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.91068813326,3.06573968674,0.405783477177,0.999955844747,3.14217591695,1.0,616.069595878,1.50849802672
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.92027922217,3.07299423824,0.406033602978,0.99996361551,3.14212429595,1.0,616.070689175,1.51423394722
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.92986377979,3.0802157545,0.406284690204,0.999970655773,3.14207203575,1.0,616.071785319,1.51998970042
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.93944125277,3.087404533,0.406536725571,0.999976958033,3.14201914557,1.0,616.072884239,1.52576515031
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.94901109707,3.09456086877,0.406789695789,0.99998251495,3.14196563472,1.0,616.073985863,1.53156016488
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.95857277786,3.10168505445,0.407043587562,0.999987319339,3.14191151262,1.0,616.075090122,1.53737461609
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.96812576943,3.10877738026,0.407298387589,0.999991364177,3.1418567888,1.0,616.076196945,1.54320837995
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.97766955505,3.11583813396,0.407554082568,0.999994642601,3.1418014729,1.0,616.077306262,1.54906133642
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.98720362686,3.12286760086,0.40781065919,0.999997147911,3.14174557464,1.0,616.078418004,1.55493336952
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,2.99672748579,3.12986606383,0.408068104149,0.999998873568,3.14168910384,1.0,616.079532101,1.56082436727
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.00624064144,3.13683380326,0.408326404136,0.999999813197,3.14163207043,1.0,616.080648485,1.56673422171
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.01574261195,3.14377109707,0.408585545842,0.999999960584,3.14157448441,1.0,616.081767086,1.56892982463
