,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.764314545939,6.68337008338,1.63192902269,0.389653019118,0.961672514107,3.14403232324,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.764382847741,6.68172265612,1.63574581864,0.389684754894,0.961706806762,3.14418267289,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.764455260073,6.67997596153,1.6395618895,0.389718400039,0.9617431422,3.14433263761,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76453177784,6.6781301009,1.64337719317,0.389753952091,0.961781514193,3.14448219541,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.764612395661,6.67618518119,1.64719168758,0.389791408447,0.96182191617,3.14463132444,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.764697107871,6.67414131498,1.65100533079,0.389830766369,0.96186434122,3.14478000294,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.764785908519,6.67199862045,1.65481808093,0.38987202298,0.961908782092,3.14492820931,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.764878791373,6.66975722138,1.65862989625,0.389915175267,0.961955231201,3.14507592206,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.764975749918,6.66741724707,1.66244073511,0.389960220081,0.962003680629,3.14522311983,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.765076777355,6.66497883239,1.66625055596,0.390007154137,0.962054122126,3.14536978141,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.765181866609,6.66244211768,1.67005931738,0.390055974015,0.962106547114,3.14551588574,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.765291010325,6.65980724876,1.67386697807,0.390106676159,0.962160946692,3.14566141192,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.765404200867,6.65707437689,1.67767349685,0.39015925688,0.962217311634,3.1458063392,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.765521430326,6.65424365874,1.68147883268,0.390213712357,0.962275632396,3.14595064698,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.765642690516,6.65131525637,1.68528294464,0.390270038634,0.962335899118,3.14609431486,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.765767972978,6.64828933714,1.68908579195,0.390328231623,0.962398101628,3.1462373226,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.765897268977,6.64516607378,1.69288733398,0.390388287107,0.962462229442,3.14637965012,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.766030569511,6.64194564423,1.69668753025,0.390450200735,0.962528271773,3.14652127756,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.766167865305,6.63862823171,1.70048634041,0.390513968027,0.962596217528,3.14666218523,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.766309146817,6.63521402463,1.70428372429,0.390579584376,0.962666055317,3.14680235364,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.766454404235,6.63170321655,1.70807964186,0.390647045042,0.962737773454,3.1469417635,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.766603627485,6.62809600616,1.71187405327,0.390716345161,0.962811359962,3.14708039571,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.766756806227,6.62439259721,1.71566691883,0.39078747974,0.962886802573,3.14721823141,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.766913929859,6.62059319852,1.71945819902,0.39086044366,0.962964088739,3.14735525192,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.767074987518,6.6166980239,1.72324785449,0.390935231678,0.96304320563,3.1474914388,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.767239968082,6.61270729209,1.72703584608,0.391011838424,0.96312414014,3.14762677382,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.767408860171,6.60862122676,1.73082213482,0.391090258407,0.963206878891,3.14776123898,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,6.60444005645,1.7346066819,0.39117048601,0.963291408238,3.14789481652,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,6.60016401449,1.73838944874,0.391252515498,0.963377714272,3.14802748891,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,6.59579333903,1.74217039692,0.391336341011,0.963465782826,3.14815923884,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,6.5913282729,1.74594948823,0.391421956571,0.963555599477,3.14829004926,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,6.58676906364,1.74972668468,0.391509356082,0.963647149553,3.14841990337,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,6.58211596339,1.75350194846,0.391598533327,0.963740418136,3.14854878461,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,6.5773692289,1.75727524199,0.391689481973,0.963835390065,3.14867667668,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,6.57252912143,1.76104652788,0.391782195572,0.963932049947,3.14880356352,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,6.56759590671,1.76481576898,0.39187666756,0.964030382153,3.14892942935,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,6.56256985492,1.76858292834,0.391972891257,0.964130370829,3.14905425865,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.5574512406,1.77234796926,0.392919131759,0.964156120561,3.14919473955,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.55224034262,1.77611085524,0.39301903295,0.964259594947,3.14931771866,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.5469374441,1.77987155001,0.393120668507,0.964364680354,3.14943961379,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.5415428324,1.78363001755,0.393224031292,0.96447136003,3.14956041047,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.536056799,1.78738622207,0.393329114057,0.964579617022,3.14968009449,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.53047963954,1.79114012802,0.393435909445,0.964689434179,3.14979865195,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.52481165365,1.79489170007,0.393544409993,0.964800794155,3.14991606921,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.51905314498,1.79864090317,0.393654608132,0.964913679418,3.1500323329,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.51320442113,1.80238770249,0.393766496189,0.965028072254,3.15014742997,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.50726579354,1.80613206347,0.393880066388,0.965143954769,3.15026134764,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.50123757749,1.80987395179,0.393995310848,0.965261308897,3.15037407343,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.49512009203,1.81361333338,0.39411222159,0.965380116405,3.15048559513,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.4889136599,1.81735017444,0.394230790534,0.965500358899,3.15059590085,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.48261860748,1.82108444143,0.3943510095,0.965622017827,3.15070497898,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.47623526474,1.82481610108,0.394472870213,0.965745074484,3.15081281822,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.46976396519,1.82854512036,0.394596364299,0.965869510021,3.15091940756,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.46320504577,1.83227146654,0.394721483291,0.965995305445,3.15102473629,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.45655884685,1.83599510713,0.394848218627,0.966122441631,3.151128794,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.44982571215,1.83971600994,0.394976561652,0.966250899319,3.15123157058,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.44300598865,1.84343414303,0.395106503622,0.966380659125,3.15133305623,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.43610002656,1.84714947476,0.395238035699,0.966511701547,3.15143324144,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.42910817925,1.85086197375,0.39537114896,0.966644006966,3.15153211703,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.4220308032,1.8545716089,0.395505834392,0.966777555652,3.15162967409,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.41486825791,1.85827834941,0.395642082896,0.966912327774,3.15172590404,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.40762090586,1.86198216475,0.395779885288,0.967048303399,3.1518207986,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.40028911245,1.86568302467,0.395919232301,0.967185462501,3.15191434978,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.39287324593,1.86938089923,0.396060114586,0.967323784967,3.15200654992,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.38537367732,1.87307575877,0.396202522709,0.967463250598,3.15209739164,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.37779078038,1.8767675739,0.396346447162,0.967603839117,3.15218686789,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.37012493154,1.88045631555,0.396491878353,0.967745530176,3.15227497191,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.36237650982,1.88414195492,0.396638806615,0.967888303357,3.15236169725,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.35454589678,1.88782446354,0.396787222206,0.96803213818,3.15244703775,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.34663347645,1.8915038132,0.396937115309,0.968177014108,3.15253098759,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.33863963528,1.895179976,0.39708847603,0.96832291055,3.15261354121,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.33056476208,1.89885292435,0.397241294409,0.968469806867,3.15269469337,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.32240924792,1.90252263094,0.39739556041,0.968617682381,3.15277443915,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.31417348613,1.90618906877,0.39755126393,0.968766516372,3.1528527739,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.30585787217,1.90985221115,0.397708394799,0.968916288091,3.1529296933,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.29746280364,1.91351203167,0.397866942777,0.969066976759,3.15300519329,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.28898868012,1.91716850426,0.398026897562,0.969218561576,3.15307927015,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.28043590321,1.92082160312,0.398188248785,0.969371021723,3.15315192043,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.27180487643,1.92447130278,0.398350986016,0.969524336369,3.15322314099,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.26309600513,1.92811757804,0.398515098763,0.969678484674,3.15329292895,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.25430969647,1.93176040405,0.398680576473,0.969833445795,3.15336128178,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.24544635931,1.93539975624,0.398847408536,0.969989198889,3.15342819718,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.23650640421,1.93903561036,0.399015584283,0.970145723121,3.15349367318,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.22749024333,1.94266794244,0.39918509299,0.970302997664,3.15355770808,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.21839829037,1.94629672886,0.399355923876,0.970461001709,3.15362030047,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.20923096052,1.94992194629,0.399528066109,0.970619714463,3.15368144922,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.1999886704,1.95354357169,0.399701508802,0.97077911516,3.15374115348,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.19067183799,1.95716158235,0.399876241021,0.970939183061,3.15379941269,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.18128088258,1.96077595587,0.400052251778,0.97109989746,3.15385622654,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.17181622472,1.96438667014,0.400229530039,0.971261237688,3.15391159504,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.16227828614,1.96799370339,0.400408064723,0.971423183118,3.15396551842,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.15266748969,1.97159703412,0.400587844703,0.971585713166,3.15401799722,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.1429842593,1.97519664117,0.400768858807,0.971748807301,3.15406903223,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.13322901992,1.97879250368,0.40095109582,0.971912445045,3.15411862452,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.12340219747,1.98238460109,0.401134544486,0.972076605975,3.15416677539,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.11350421872,1.98597291315,0.401319193508,0.972241269734,3.15421348645,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.10353551135,1.98955741993,0.401505031549,0.972406416026,3.15425875952,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.09349650377,1.99313810179,0.401692047234,0.972572024629,3.1543025967,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.08338762516,1.99671493941,0.401880229152,0.972738075391,3.15434500035,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.07320930536,2.00028791378,0.402069565856,0.972904548237,3.15438597305,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.06296197481,2.00385700617,0.402260045865,0.973071423176,3.15442551766,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.05264606456,2.00742219819,0.402451657664,0.973238680298,3.15446363726,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.04226200614,2.01098347172,0.402644389709,0.973406299781,3.15450033518,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.03181023154,2.01454080898,0.402838230421,0.973574261895,3.15453561499,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.02129117318,2.01809419247,0.403033168196,0.973742547006,3.1545694805,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.0107052638,2.02164360498,0.403229191399,0.973911135575,3.15460193573,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.00005293646,2.02518902965,0.403426288369,0.974080008166,3.15463298495,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,5.98933462446,2.02873044986,0.403624447419,0.974249145449,3.15466263266,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,5.97855076131,2.03226784933,0.403823656839,0.974418528198,3.15469088357,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,5.96770178066,2.03580121208,0.404023904894,0.974588137301,3.1547177426,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,5.95678811624,2.0393305224,0.404225179827,0.974757953757,3.15474321492,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,5.94581020186,2.0428557649,0.404427469861,0.974927958684,3.15476730587,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,5.9347684713,2.04637692447,0.404630763199,0.975098133318,3.15479002104,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,5.92366335831,2.04989398632,0.404835048023,0.975268459019,3.15481136621,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,5.91249529652,2.05340693592,0.405040312502,0.97543891727,3.15483134735,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,5.90126471945,2.05691575906,0.405246544784,0.975609489683,3.15484997065,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,5.88997206038,2.0604204418,0.405453733005,0.975780158001,3.1548672425,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,5.8786177524,2.0639209705,0.405661865286,0.975950904098,3.15488316947,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,5.86720222828,2.06741733182,0.405870929735,0.976121709985,3.15489775831,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,5.85572592047,2.07090951267,0.406080914447,0.976292557811,3.15491101599,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,5.84418926106,2.07439750029,0.406291807507,0.976463429865,3.15492294964,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,5.83259268171,2.07788128218,0.406503596991,0.976634308577,3.15493356657,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,5.82093661363,2.08136084611,0.406716270967,0.976805176523,3.15494287427,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,5.8092214875,2.08483618017,0.406929817492,0.976976016426,3.15495088042,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,5.79744773348,2.08830727268,0.407144224619,0.977146811158,3.15495759284,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,5.78561578114,2.09177411229,0.407359480397,0.977317543741,3.15496301954,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,5.77372605941,2.09523668788,0.407575572867,0.97748819735,3.15496716867,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,5.76177899656,2.09869498863,0.40779249007,0.977658755316,3.15497004858,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,5.74977502014,2.10214900399,0.408010220041,0.977829201126,3.15497166772,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,5.73771455698,2.10559872367,0.408228750817,0.977999518425,3.15497203475,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,5.7255980331,2.10904413766,0.408448070432,0.978169691018,3.15497115843,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,5.71342587369,2.11248523622,0.408668166923,0.978339702871,3.1549690477,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.70119850311,2.11592200986,0.409768321462,0.978464197332,3.15499466711,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.68891634478,2.11935444938,0.409990363412,0.978634199547,3.15499010002,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.67657982122,2.12278254581,0.410213147735,0.978803993435,3.15498432354,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.66418935397,2.12620629046,0.410436662454,0.978973563592,3.15497734717,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.65174536356,2.1296256749,0.410660895599,0.979142894784,3.15496918054,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.63924826948,2.13304069094,0.410885835205,0.979311971948,3.1549598334,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.62669849016,2.13645133066,0.411111469316,0.979480780192,3.15494931563,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.61409644291,2.13985758638,0.411337785982,0.979649304796,3.15493763721,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.60144254392,2.14325945068,0.411564773264,0.979817531215,3.15492480827,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.58873720819,2.14665691639,0.411792419231,0.979985445081,3.15491083903,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.57598084953,2.15004997658,0.412020711963,0.980153032198,3.15489573981,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.56317388052,2.15343862455,0.412249639554,0.980320278549,3.15487952104,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.55031671248,2.15682285386,0.412479190107,0.980487170295,3.15486219328,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.53740975542,2.16020265831,0.41270935174,0.980653693775,3.15484376715,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.52445341805,2.16357803193,0.412940112586,0.980819835507,3.15482425339,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.51144810773,2.16694896899,0.41317146079,0.980985582189,3.15480366283,0.0,0.0,0.0
