,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,1.00371439294,2.07428802774,0.386493431912,0.999327064529,3.14196362423,1.0,615.981009989,1.33131705551
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.0128240393,2.09795763702,0.38653729757,0.999332859524,3.14198130605,1.0,615.981221479,1.33235644722
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.02230684222,2.12126186656,0.386583391822,0.999338921098,3.14199870708,1.0,615.981443662,1.33344834356
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.03215156067,2.14419670662,0.386631711543,0.999345244718,3.14201581399,1.0,615.981676515,1.33459262736
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.04234694892,2.16675935519,0.38668225346,0.999351825645,3.14203261349,1.0,615.981920015,1.33578917635
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.05288179503,2.18894814178,0.386735014151,0.999358658935,3.14204909245,1.0,615.982174136,1.33703786319
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.06374495587,2.2107624488,0.386789990046,0.999365739438,3.14206523782,1.0,615.982438853,1.3383385556
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.07492538862,2.2322026316,0.386847177429,0.999373061806,3.14208103665,1.0,615.982714139,1.33969111642
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.08641217884,2.25326993847,0.386906572435,0.999380620492,3.14209647613,1.0,615.982999965,1.34109540371
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.09819456514,2.27396643144,0.386968171055,0.99938840975,3.14211154355,1.0,615.983296303,1.34255127084
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.11026196081,2.29429490882,0.387031969133,0.999396423642,3.14212622634,1.0,615.983603122,1.34405856657
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.12260397223,2.31425883007,0.387097962368,0.999404656038,3.14214051205,1.0,615.983920392,1.34561713517
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.13521041457,2.33386224364,0.387166146315,0.999413100617,3.14215438836,1.0,615.98424808,1.34722681652
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.14807132477,2.35310971812,0.387236516387,0.999421750873,3.14216784309,1.0,615.984586153,1.34888744618
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.16117697205,2.37200627709,0.387309067851,0.999430600116,3.14218086419,1.0,615.984934578,1.35059885554
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.1745178662,2.39055733781,0.387383795833,0.999439641472,3.14219343976,1.0,615.985293318,1.35236087186
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.18808476378,2.40876865397,0.387460695319,0.999448867892,3.14220555805,1.0,615.985662338,1.35417331846
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.20186867249,2.42664626246,0.387539761151,0.999458272148,3.14221720745,1.0,615.986041601,1.35603601476
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.21586085387,2.4441964342,0.387620988036,0.999467846841,3.14222837653,1.0,615.986431069,1.35794877643
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.23005282448,2.46142562894,0.387704370535,0.999477584402,3.14223905397,1.0,615.986830703,1.35991141549
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.24443635584,2.47834045399,0.387789903077,0.999487477094,3.14224922866,1.0,615.987240462,1.36192374042
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.25900347312,2.49494762661,0.38787757995,0.999497517016,3.14225888963,1.0,615.987660307,1.36398555627
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.27374645298,2.51125394005,0.387967395305,0.999507696109,3.14226802607,1.0,615.988090194,1.36609666481
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.28865782038,2.52726623292,0.388059343159,0.999518006154,3.14227662736,1.0,615.988530082,1.3682568646
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.30373034479,2.54299136182,0.388153417392,0.999528438778,3.14228468304,1.0,615.988979927,1.37046595115
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.31895703574,2.5584361769,0.388249611751,0.999538985458,3.14229218283,1.0,615.989439684,1.37272371699
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.33433113782,2.57360750028,0.38834791985,0.999549637522,3.14229911665,1.0,615.989909308,1.37502995187
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.34984612537,2.58851210698,0.388448335169,0.999560386157,3.14230547456,1.0,615.990388752,1.37738444278
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.36549569675,2.60315670835,0.388550851059,0.999571222406,3.14231124684,1.0,615.99087797,1.37978697415
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.38127376835,2.61754793756,0.388655460739,0.999582137176,3.14231642394,1.0,615.991376913,1.38223732796
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.39717446851,2.63169233719,0.388762157299,0.99959312124,3.14232099653,1.0,615.991885533,1.3847352838
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.41319213121,2.64559634864,0.388870933701,0.999604165243,3.14232495543,1.0,615.992403779,1.38728061908
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.42932128974,2.65926630316,0.388981782778,0.9996152597,3.14232829168,1.0,615.992931602,1.3898731091
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.44555667031,2.67270841442,0.389094697238,0.999626395006,3.14233099653,1.0,615.99346895,1.39251252718
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.46189318568,2.6859287724,0.389209669664,0.999637561436,3.1423330614,1.0,615.99401577,1.39519864479
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.47832592883,2.69893333856,0.389326692513,0.99964874915,3.14233447793,1.0,615.994572011,1.39793123167
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.49485016673,2.71172794198,0.38944575812,0.999659948196,3.14233523798,1.0,615.995137617,1.40071005595
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.51146133407,2.72431827657,0.389566858698,0.999671148513,3.14233533358,1.0,615.995712536,1.40353488428
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.52815502732,2.73670989912,0.389689986337,0.99968233994,3.14233475701,1.0,615.99629671,1.40640548193
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.54492699869,2.74890822808,0.38981513301,0.99969351221,3.14233350072,1.0,615.996890085,1.40932161295
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.56177315038,2.76091854299,0.389942290568,0.999704654965,3.14233155741,1.0,615.997492604,1.41228304025
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.57868952892,2.7727459846,0.390071450747,0.999715757752,3.14232891996,1.0,615.99810421,1.41528952575
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.59567231969,2.78439555535,0.390202605164,0.999726810029,3.1423255815,1.0,615.998724844,1.41834083048
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.61271784157,2.79587212042,0.390335745323,0.999737801172,3.14232153534,1.0,615.999354447,1.42143671471
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.6298225418,2.8071804091,0.39047086261,0.999748720473,3.14231677505,1.0,615.99999296,1.42457693807
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.64698299096,2.81832501649,0.390607948302,0.99975955715,3.14231129438,1.0,616.000640323,1.42776125967
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.66419587817,2.82931040549,0.390746993562,0.999770300347,3.14230508733,1.0,616.001296475,1.43098943819
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.68145800644,2.84014090902,0.390887989442,0.999780939139,3.14229814812,1.0,616.001961354,1.43426123203
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.69876628817,2.85082073241,0.391030926886,0.999791462538,3.14229047117,1.0,616.002634899,1.4375763994
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.71611774083,2.86135395601,0.391175796727,0.999801859492,3.14228205114,1.0,616.003317047,1.44093469848
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.73350948282,2.87174453783,0.391322589694,0.999812118896,3.14227288293,1.0,616.004007734,1.44433588745
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.7509387295,2.88199631637,0.391471296407,0.99982222959,3.14226296165,1.0,616.004706897,1.44777972468
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.7684027893,2.89211301348,0.391621907384,0.999832180364,3.14225228263,1.0,616.00541447,1.4512659688
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.78589906008,2.90209823727,0.391774413039,0.999841959967,3.14224084144,1.0,616.00613039,1.45479437884
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.80342502562,2.91195548505,0.391928803683,0.999851557103,3.14222863388,1.0,616.006854591,1.4583647143
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.82097825218,2.92168814636,0.392085069527,0.999860960442,3.14221565598,1.0,616.007587006,1.46197673528
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.83855638529,2.93129950585,0.392243200682,0.99987015862,3.14220190397,1.0,616.008327568,1.4656302026
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.85615714665,2.94079274634,0.39240318716,0.999879140244,3.14218737436,1.0,616.009076211,1.46932487788
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.87377833113,2.9501709517,0.392565018877,0.999887893897,3.14217206384,1.0,616.009832867,1.47306052364
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.89141780394,2.95943710981,0.392728685653,0.999896408139,3.14215596937,1.0,616.010597468,1.47683690345
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.90907349788,2.9685941154,0.392894177215,0.999904671516,3.14213908811,1.0,616.011369945,1.48065378196
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.92674341074,2.97764477291,0.393061483193,0.999912672558,3.14212141747,1.0,616.012150229,1.48451092508
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.94442560283,2.98659179928,0.393230593129,0.999920399787,3.14210295508,1.0,616.01293825,1.48840810001
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.96211819453,2.99543782669,0.393401496473,0.99992784172,3.14208369879,1.0,616.01373394,1.49234507539
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.97981936407,3.00418540521,0.393574182586,0.999934986871,3.14206364671,1.0,616.014537226,1.49632162134
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.9975273453,3.01283700543,0.393748640741,0.999941823759,3.14204279714,1.0,616.015348039,1.50033750964
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.01524042558,3.02139502104,0.393924860124,0.999948340907,3.14202114864,1.0,616.016166307,1.50439251374
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.03295694387,3.02986177131,0.394102829837,0.999954526848,3.14199869999,1.0,616.016991959,1.5084864089
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.05067528871,3.03823950348,0.394282538897,0.999960370129,3.14197545019,1.0,616.017824923,1.51261897227
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.06839389644,3.04653039519,0.394463976239,0.999965859317,3.14195139847,1.0,616.018665127,1.516789983
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.08611124949,3.05473655671,0.394647130716,0.999970982995,3.14192654428,1.0,616.019512498,1.52099922229
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.10382587461,3.06286003323,0.394831991103,0.999975729776,3.14190088731,1.0,616.020366962,1.52524647352
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.12153634134,3.07090280695,0.395018546094,0.999980088298,3.14187442747,1.0,616.021228448,1.52953152233
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.13924126051,3.07886679927,0.395206784308,0.999984047233,3.14184716489,1.0,616.022096881,1.53385415669
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.15693928268,3.08675387276,0.395396694288,0.999987595289,3.14181909992,1.0,616.022972187,1.53821416699
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.17462909679,3.09456583314,0.395588264499,0.999990721211,3.14179023314,1.0,616.023854293,1.54261134615
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.19230942883,3.10230443118,0.395781483338,0.99999341379,3.14176056534,1.0,616.024743124,1.54704548968
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.20997904053,3.1099713646,0.395976339127,0.99999566186,3.14173009754,1.0,616.025638605,1.55151639577
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.22763672816,3.11756827978,0.396172820119,0.999997454307,3.14169883097,1.0,616.026540662,1.55602386538
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.24528132133,3.12509677354,0.396370914496,0.99999878007,3.14166676709,1.0,616.027449219,1.56056770232
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.26291168188,3.13255839479,0.396570610374,0.999999628142,3.14163390755,1.0,616.028364201,1.56514771333
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.28052670278,3.13995464614,0.396771895802,0.999999987579,3.14160025425,1.0,616.029285533,1.56976370816
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.29812530714,3.14728698546,0.396974758764,0.999999847498,3.14156580926,1.0,616.030213139,1.56717715395
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.31570644717,3.1545568274,0.397179187181,0.999999197084,3.1415305749,1.0,616.031146944,1.56248974978
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.33326910329,3.16176554481,0.39738516891,0.999998025588,3.14149455368,1.0,616.03208687,1.55776691367
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.35081228314,3.16891447018,0.397592691747,0.999996322339,3.14145774831,1.0,616.033032843,1.55300882302
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.36833502082,3.17600489697,0.397801743431,0.999994076736,3.14142016173,1.0,616.033984785,1.5482156518
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.38583637594,3.18303808091,0.39801231164,0.999991278261,3.14138179707,1.0,616.03494262,1.54338757052
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.40331543291,3.19001524129,0.398224383995,0.999987916475,3.14134265765,1.0,616.035906273,1.53852474609
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.42077130014,3.19693756215,0.398437948062,0.999983981025,3.14130274702,1.0,616.036875665,1.53362734181
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.43820310928,3.20380619348,0.398652991353,0.999979461646,3.14126206891,1.0,616.037850721,1.52869551721
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.45561001456,3.21062225201,0.398869501326,0.999974348162,3.14122062724,1.0,616.038831363,1.52372942824
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.47299119206,3.20525845992,0.399087465389,0.999977854192,3.14124431975,1.0,616.039817515,1.52705433428
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.49034583912,3.19951657104,0.399306870896,0.999981397418,3.14127095912,1.0,616.0408091,1.53069706949
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.50767317365,3.19381709497,0.399527705156,0.999984656561,3.14129828934,1.0,616.041806041,1.53437041443
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.52497243359,3.18815899979,0.399749955427,0.999987624085,3.14132631178,1.0,616.04280826,1.53807434637
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.54224287628,3.18254128195,0.399973608923,0.999990292431,3.14135502771,1.0,616.043815681,1.54180884374
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.55948377796,3.1769629654,0.400198652811,0.999992654018,3.1413844383,1.0,616.044828227,1.54557388618
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.57669443316,3.17142310073,0.400425074214,0.999994701241,3.14141454456,1.0,616.04584582,1.54936945458
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.59387415428,3.16592076424,0.399808600917,0.999996433959,3.14144565688,1.0,616.043072531,1.55323240315
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.61102227103,3.16045505721,0.400037220364,0.999997826634,3.14147709095,1.0,616.044102005,1.55708089103
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.62813812998,3.15502510506,0.400267175378,0.999998882718,3.14150922161,1.0,616.045136305,1.56095979235
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.64522109408,3.1496300566,0.400498452948,0.999999594546,3.14154204942,1.0,616.046175355,1.56486909314
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.66227054227,3.1442690833,0.400731040028,0.999999954436,3.14157557481,1.0,616.047219076,1.56880878086
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.679285869,3.13894137858,0.400964923531,0.999999954692,3.14160979808,1.0,616.048267392,1.56881380917
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.69626648386,3.13364615711,0.401200090339,0.999999587606,3.14164471942,1.0,616.049320226,1.56481337936
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.71321181118,3.12838265418,0.401436527299,0.999998845456,3.14168033889,1.0,616.0503775,1.56078259135
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.73012128963,3.12315012502,0.401674221225,0.999997720508,3.14171665644,1.0,616.05143914,1.55672145161
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.74699437186,3.11794784423,0.4019131589,0.999996205021,3.14175367188,1.0,616.052505067,1.55262996497
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.76383052419,3.11277510515,0.402153327077,0.999994291245,3.1417913849,1.0,616.053575205,1.54850813463
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.78062922621,3.10763121932,0.402394712481,0.99999197142,3.14182979508,1.0,616.054649477,1.54435596203
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.79738997047,3.10251551589,0.402637301808,0.999989237783,3.14186890186,1.0,616.055727808,1.5401734469
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.8141122622,3.09742734113,0.402881081727,0.999986082566,3.14190870456,1.0,616.056810122,1.53596058714
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.83079561894,3.09236605787,0.403126038885,0.999982497996,3.14194920237,1.0,616.057896341,1.53171737881
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.8474395703,3.08733104503,0.403372159901,0.999978476302,3.14199039436,1.0,616.058986391,1.52744381606
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.86404365764,3.08232169712,0.403619431373,0.999974009709,3.14203227948,1.0,616.060080195,1.52313989112
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.8806074338,3.0773374238,0.403867839877,0.999969090443,3.14207485654,1.0,616.061177679,1.5188055942
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.89713046286,3.07237764943,0.404117371969,0.999963710734,3.14211812423,1.0,616.062278766,1.51444091347
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.91361231983,3.06744181259,0.404368014184,0.999957862814,3.14216208113,1.0,616.063383382,1.51004583501
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.93005259045,3.06252936572,0.404619753041,0.999951538921,3.14220672565,1.0,616.064491451,1.50562034273
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.94645087089,3.05763977471,0.404872575038,0.999944731298,3.14225205612,1.0,616.065602899,1.50116441835
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.96280676759,3.05277251844,0.405126466662,0.999937432197,3.14229807072,1.0,616.066717652,1.49667804133
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.97911989696,3.04792708851,0.405381414381,0.999929633879,3.14234476751,1.0,616.067835634,1.49216118877
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.99538988522,3.04310298878,0.40563740465,0.999921328614,3.1423921444,1.0,616.068956772,1.48761383545
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.01161636813,3.03829973507,0.405894423913,0.999912508684,3.14244019921,1.0,616.070080991,1.48303595366
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.02779899082,3.03351685481,0.4061524586,0.999903166387,3.1424889296,1.0,616.071208219,1.47842751321
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.04393740758,3.02875388668,0.406411495133,0.999893294032,3.14253833312,1.0,616.072338382,1.47378848135
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.06003128167,3.02401038036,0.406671519921,0.999882883947,3.14258840719,1.0,616.073471406,1.46911882269
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.0760802851,3.01928589612,0.406932519367,0.999871928476,3.14263914908,1.0,616.074607219,1.46441849914
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.09208409848,3.01458000464,0.407194479866,0.999860419982,3.14269055598,1.0,616.075745748,1.45968746987
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.10804241086,3.00989228661,0.407457387807,0.999848350848,3.14274262489,1.0,616.076886921,1.45492569118
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.12395491949,3.00522233251,0.407721229573,0.999835713481,3.14279535274,1.0,616.078030666,1.45013311648
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.13982132969,3.00056974236,0.407985991543,0.999822500309,3.14284873629,1.0,616.07917691,1.44530969621
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.1556413547,2.9959341254,0.408251660092,0.999808703786,3.14290277219,1.0,616.080325583,1.44045537771
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.17141471548,2.99131509987,0.408518221592,0.999794316392,3.14295745696,1.0,616.081476613,1.43557010523
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.1871411406,2.98671229277,0.408785662417,0.999779330633,3.143012787,1.0,616.082629929,1.43065381978
