,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.76565700774,5.9590193648,1.61799695961,0.388784668105,0.969429374373,3.14308226881,0.0,0.0,0.0
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.765704791772,5.95800749514,1.6222863603,0.388807255051,0.969450997461,3.14321669371,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.765756716263,5.95690789589,1.62657535323,0.388831798923,0.969474483592,3.14335085993,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.765812777553,5.95572063165,1.63086390473,0.388858297934,0.969499828478,3.14348474626,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.765872971689,5.95444577214,1.63515198118,0.388886750157,0.969527027493,3.14361833154,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.76593729443,5.95308339214,1.63943954908,0.388917153525,0.969556075677,3.14375159472,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.766005741247,5.95163357155,1.64372657499,0.388949505828,0.969586967737,3.14388451484,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.76607830732,5.95009639529,1.64801302556,0.388983804716,0.96961969805,3.14401707102,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.766154987545,5.94847195334,1.65229886754,0.3890200477,0.969654260661,3.1441492425,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.766235776529,5.94676034068,1.65658406778,0.389058232151,0.969690649289,3.14428100862,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.766320668595,5.94496165732,1.66086859324,0.389098355299,0.96972885733,3.14441234884,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.76640965778,5.94307600824,1.66515241099,0.389140414238,0.969768877853,3.14454324273,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.766502737838,5.94110350335,1.66943548821,0.389184405923,0.96981070361,3.14467367001,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.766599902239,5.93904425754,1.67371779222,0.38923032717,0.969854327032,3.14480361049,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.766701144172,5.93689839057,1.67799929046,0.389278174659,0.969899740237,3.14493304416,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.766806456546,5.93466602713,1.68227995049,0.389327944932,0.969946935029,3.14506195112,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.766915831988,5.93234729672,1.68655974003,0.389379634397,0.969995902899,3.14519031164,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.76702926285,5.92994233372,1.69083862693,0.389433239324,0.970046635036,3.14531810613,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.767146741204,5.9274512773,1.6951165792,0.38948875585,0.970099122319,3.14544531515,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,5.92487427138,1.699393565,0.389546179976,0.97015335533,3.14557191945,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,5.92221146468,1.70366955264,0.389605507572,0.970209324349,3.14569789993,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,5.9194630106,1.7079445106,0.389666734372,0.970267019364,3.14582323765,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,5.91662906723,1.71221840755,0.389729855979,0.970326430069,3.14594791387,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,5.91370979733,1.71649121231,0.389794867865,0.97038754587,3.14607191003,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,5.91070536827,1.72076289389,0.38986176537,0.970450355889,3.14619520774,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,5.907615952,1.72503342148,0.389930543705,0.970514848966,3.14631778883,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,5.90444172503,1.72930276446,0.390001197952,0.970581013662,3.14643963529,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,5.9011828684,1.73357089242,0.390073723062,0.970648838266,3.14656072935,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,5.8978395676,1.73783777513,0.390148113861,0.970718310796,3.14668105342,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,5.8944120126,1.74210338258,0.390224365046,0.970789419003,3.14680059012,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,5.89090039773,1.74636768496,0.390302471191,0.970862150376,3.1469193223,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,5.88730492172,1.75063065267,0.39038242674,0.970936492146,3.147037233,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,5.88362578762,1.75489225635,0.390464226018,0.971012431288,3.14715430552,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,5.87986320276,1.75915246683,0.390547863222,0.971089954529,3.14727052335,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,5.87601737871,1.76341125519,0.39063333243,0.971169048349,3.14738587023,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,5.87208853126,1.76766859275,0.390720627596,0.971249698986,3.14750033012,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,5.86807688034,1.77192445106,0.390809742554,0.971331892441,3.14761388723,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,5.86398265002,1.77617880189,0.39090067102,0.971415614482,3.147726526,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,5.85980606842,1.78043161728,0.390993406589,0.971500850648,3.14783823112,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,5.85554736772,1.78468286951,0.391087942739,0.971587586257,3.14794898751,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,5.85120678406,1.78893253114,0.391184272832,0.971675806402,3.14805878037,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,5.84678455753,1.79318057494,0.391282390113,0.971765495967,3.14816759513,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,5.84228093211,1.79742697398,0.391382287715,0.971856639621,3.14827541747,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,5.83769615562,1.80167170159,0.391483958654,0.971949221832,3.14838223334,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,5.8330304797,1.80591473136,0.391587395835,0.972043226863,3.14848802897,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.82828415972,1.81015603718,0.392534919241,0.972079662499,3.14860804746,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.82345745477,1.81439559319,0.392642079917,0.972176671831,3.14871198677,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.81855062758,1.81863337382,0.392750988346,0.972275058542,3.14881486366,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.81356394449,1.8228693538,0.392861636979,0.972374806106,3.1489166654,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.8084976754,1.82710350815,0.39297401816,0.972475897821,3.14901737952,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.80335209372,1.83133581217,0.393088124126,0.972578316812,3.1491169938,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.79812747631,1.83556624147,0.39320394701,0.972682046039,3.14921549634,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.79282410342,1.83979477195,0.393321478838,0.972787068299,3.14931287549,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.78744225867,1.84402137984,0.393440711539,0.972893366232,3.14940911988,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.78198222899,1.84824604165,0.393561636936,0.973000922327,3.14950421845,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.77644430452,1.85246873422,0.393684246753,0.973109718926,3.1495981604,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.77082877865,1.8566894347,0.393808532617,0.973219738228,3.14969093523,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.76513594787,1.86090812056,0.393934486054,0.973330962298,3.1497825327,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.75936611178,1.8651247696,0.394062098496,0.973443373067,3.14987294289,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.75351957302,1.86933935993,0.394191361278,0.973556952342,3.14996215615,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.74759663721,1.87355187,0.394322265643,0.973671681807,3.15005016314,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.7415976129,1.87776227861,0.394454802738,0.973787543029,3.15013695478,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.73552281152,1.88197056485,0.394588963622,0.973904517467,3.15022252232,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.72937254732,1.88617670819,0.394724739261,0.974022586472,3.15030685726,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.72314713732,1.89038068843,0.394862120532,0.974141731295,3.15038995142,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.71684690125,1.8945824857,0.395001098227,0.97426193309,3.15047179691,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.71047216151,1.8987820805,0.395141663048,0.974383172923,3.15055238613,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.7040232431,1.90297945366,0.395283805615,0.97450543177,3.15063171178,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.69750047356,1.90717458637,0.39542751646,0.974628690532,3.15070976683,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.69090418293,1.91136746019,0.395572786037,0.974752930031,3.15078654458,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.68423470371,1.91555805701,0.395719604716,0.97487813102,3.1508620386,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.67749237076,1.91974635911,0.395867962786,0.975004274185,3.15093624275,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.67067752127,1.92393234911,0.396017850461,0.975131340154,3.15100915121,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.66379049473,1.92811601001,0.396169257874,0.975259309499,3.15108075841,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.65683163282,1.93229732517,0.396322175083,0.975388162741,3.15115105911,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.6498012794,1.93647627833,0.396476592072,0.975517880355,3.15122004835,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.64269978044,1.9406528536,0.396632498752,0.975648442778,3.15128772145,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.63552748396,1.94482703545,0.396789884959,0.975779830408,3.15135407403,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.62828473999,1.94899880876,0.396948740461,0.975912023614,3.15141910201,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.62097190048,1.95316815877,0.397109054956,0.97604500274,3.15148280157,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.61358931931,1.95733507108,0.397270818073,0.976178748107,3.15154516921,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.60613735215,1.96149953172,0.397434019376,0.97631324002,3.15160620169,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.59861635648,1.96566152708,0.39759864836,0.976448458773,3.15166589606,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.59102669149,1.96982104394,0.397764694459,0.976584384652,3.15172424967,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.58336871806,1.97397806947,0.397932147043,0.976720997941,3.15178126013,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.57564279868,1.97813259124,0.398100995421,0.976858278926,3.15183692535,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.56784929739,1.9822845972,0.398271228841,0.976996207901,3.15189124351,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.55998857977,1.98643407571,0.398442836493,0.977134765168,3.15194421305,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.55206101282,1.99058101552,0.398615807509,0.977273931047,3.15199583273,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.54406696497,1.99472540578,0.398790130964,0.97741368588,3.15204610154,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.53600680598,1.99886723604,0.39896579588,0.977554010028,3.15209501877,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.52788090694,2.00300649625,0.399142791224,0.977694883886,3.15214258396,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.51968964015,2.00714317678,0.399321105912,0.977836287879,3.15218879693,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.51143337912,2.01127726839,0.399500728806,0.977978202471,3.15223365778,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.50311249849,2.01540876225,0.399681648722,0.978120608166,3.15227716684,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.494727374,2.01953764994,0.399863854427,0.978263485514,3.15231932474,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.48627838241,2.02366392345,0.400047334638,0.978406815115,3.15236013233,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.4777659015,2.02778757518,0.400232078031,0.978550577622,3.15239959076,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.46919030994,2.03190859796,0.400418073232,0.978694753745,3.1524377014,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.46055198732,2.036026985,0.400605308829,0.978839324256,3.15247446588,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.45185131404,2.04014272995,0.400793773366,0.978984269994,3.15250988611,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.44308867131,2.04425582689,0.400983455346,0.979129571863,3.15254396421,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.43426444106,2.04836627028,0.401174343232,0.979275210844,3.15257670256,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.4253790059,2.05247405502,0.401366425452,0.97942116799,3.15260810378,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.41643274909,2.05657917645,0.401559690394,0.979567424439,3.15263817073,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.40742605448,2.0606816303,0.401754126412,0.979713961407,3.15266690652,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.39835930645,2.06478141273,0.401949721826,0.979860760201,3.15269431448,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.38923288989,2.06887852034,0.402146464922,0.980007802216,3.15272039818,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.38004719013,2.07297295015,0.402344343956,0.980155068943,3.1527451614,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.37080259289,2.07706469958,0.402543347151,0.980302541967,3.15276860817,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.36149948427,2.08115376652,0.402743462702,0.980450202977,3.15279074273,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.35213825065,2.08524014925,0.402944678776,0.98059803376,3.15281156955,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.3427192787,2.0893238465,0.403146983514,0.980746016215,3.1528310933,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.33324295529,2.09340485744,0.403350365029,0.980894132348,3.15284931888,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.32370966748,2.09748318163,0.403554811411,0.981042364275,3.1528662514,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.31411980246,2.10155881912,0.403760310727,0.981190694232,3.15288189616,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.30447374748,2.10563177033,0.403966851021,0.98133910457,3.15289625869,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.29477188988,2.10970203618,0.404174420317,0.981487577762,3.1529093447,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.28501461697,2.11376961796,0.404383006619,0.981636096404,3.15292116012,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.27520231603,2.11783451744,0.404592597911,0.981784643218,3.15293171105,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.26533537426,2.12189673682,0.404803182162,0.981933201057,3.15294100381,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.25541417875,2.12595627872,0.405014747322,0.982081752902,3.15294904488,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.24543911641,2.13001314621,0.405227281328,0.98223028187,3.15295584096,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.23541057396,2.1340673428,0.405440772103,0.982378771214,3.15296139889,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.22532893787,2.13811887244,0.405655207554,0.982527204325,3.15296572573,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.21519459435,2.14216773951,0.40587057558,0.982675564733,3.15296882869,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.20500792927,2.14621394885,0.406086864067,0.982823836115,3.15297071516,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.19476932816,2.15025750572,0.406304060892,0.982972002288,3.15297139271,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.18447917614,2.15429841585,0.406522153923,0.983120047221,3.15297086905,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.17413785793,2.1583366854,0.40674113102,0.983267955027,3.15296915208,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.16374575776,2.16237232096,0.406960980039,0.983415709974,3.15296624985,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.15330325937,2.16640532959,0.407181688828,0.983563296481,3.15296217056,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.14281074596,2.17043571878,0.407403245231,0.983710699121,3.15295692256,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.13226860016,2.17446349649,0.407625637089,0.983857902624,3.15295051437,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.12167720401,2.1784886711,0.407848852241,0.984004891879,3.15294295464,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.11103693889,2.18251125145,0.408072878524,0.984151651933,3.15293425216,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.10034818552,2.18653124684,0.408297703775,0.984298167995,3.15292441587,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.08961132394,2.190548667,0.408523315832,0.984444425435,3.15291345484,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.0788267334,2.19456352215,0.408749702534,0.98459040979,3.15290137827,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.06799479245,2.19857582291,0.408976851722,0.984736106759,3.1528881955,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.05711587879,2.2025855804,0.409204751242,0.984881502211,3.15287391598,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.04619036934,2.20659280617,0.409433388943,0.985026582179,3.1528585493,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.03521864013,2.21059751223,0.40966275268,0.98517133287,3.15284210517,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.02420106632,2.21459971104,0.409892830315,0.985315740656,3.15282459339,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.01313802217,2.21859941554,0.410123609716,0.985459792084,3.15280602391,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.00202988097,2.2225966391,0.410355078759,0.985603473872,3.15278640675,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,4.99087701506,2.22659139558,0.41058722533,0.98574677291,3.15276575208,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,4.9796797958,2.23058369927,0.410820037325,0.985889676265,3.15274407013,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,4.9684385935,2.23457356494,0.41105350265,0.986032171177,3.15272137127,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,4.95715377744,2.23856100783,0.411287609221,0.98617424506,3.15269766594,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,4.94582571584,2.24254604362,0.411522344971,0.986315885508,3.15267296468,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,4.93445477579,2.24652868847,0.411757697841,0.986457080291,3.15264727812,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,4.9230413233,2.25050895902,0.411993655789,0.986597817355,3.15262061699,0.0,0.0,0.0
