,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,2.17069137427,1.74813724566,0.386975261082,0.996026593197,3.14230766908,1.0,615.983330405,0.956658947217
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,2.17231095669,1.75988592536,0.387009015682,0.996037651982,3.14235402376,1.0,615.983492745,0.957608050751
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,2.1740327558,1.77162044873,0.387044934709,0.996049401709,3.14240012582,1.0,615.983665464,0.958617310191
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,2.17585635244,1.78333998498,0.387083015681,0.996061838185,3.14244595997,1.0,615.983848544,0.959686527605
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,2.17778130413,1.79504371288,0.387123255966,0.996074956976,3.14249151097,1.0,615.984041965,0.960815494235
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,2.17980714539,1.80673082108,0.387165652784,0.996088753403,3.14253676367,1.0,615.984245709,0.962003990682
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,2.18193338813,1.81840050866,0.387210203208,0.996103222548,3.14258170305,1.0,615.984459753,0.963251787122
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,2.18415952202,1.83005198546,0.387256904164,0.996118359253,3.14262631415,1.0,615.984684078,0.964558643507
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,2.18648501489,1.84168447257,0.387305752432,0.996134158125,3.14267058213,1.0,615.984918659,0.96592430979
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,2.18890931311,1.85329720266,0.387356744646,0.996150613533,3.14271449227,1.0,615.985163472,0.96734852615
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,2.19143184204,1.86488942042,0.387409877293,0.996167719618,3.14275802995,1.0,615.985418493,0.968831023228
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,2.19405200648,1.87646038286,0.387465146719,0.996185470287,3.14280118066,1.0,615.985683695,0.97037152236
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,2.19676919106,1.88800935968,0.387522549121,0.99620385922,3.14284393003,1.0,615.985959052,0.971969735829
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.19958276076,1.89953563358,0.387582080556,0.996222879874,3.14288626382,1.0,615.986244536,0.973625367108
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.20249206131,1.91103850058,0.387643736936,0.996242525478,3.14292816788,1.0,615.986540117,0.975338111124
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.20549641973,1.92251727027,0.387707514032,0.996262789046,3.14296962826,1.0,615.986845766,0.97710765451
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.20859514478,1.93397126611,0.387773407471,0.99628366337,3.14301063109,1.0,615.987161451,0.978933675871
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.21178752744,1.94539982565,0.387841412741,0.99630514103,3.14305116267,1.0,615.987487141,0.980815846052
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.21507284145,1.95680230078,0.387911525188,0.996327214391,3.14309120945,1.0,615.987822804,0.982753828406
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.21845034379,1.9681780579,0.38798374002,0.996349875611,3.14313075803,1.0,615.988168404,0.984747279069
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.22191927517,1.97952647815,0.388058052304,0.99637311664,3.14316979516,1.0,615.988523908,0.98679584723
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.2254788606,1.99084695757,0.388134456971,0.996396929226,3.14320830774,1.0,615.988889279,0.988899175412
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.22912830987,2.00213890721,0.388212948811,0.996421304915,3.14324628285,1.0,615.989264482,0.991056899745
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.23286681809,2.01340175333,0.388293522482,0.996446235056,3.14328370774,1.0,615.989649478,0.993268650247
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.2366935662,2.02463493744,0.388376172502,0.996471710807,3.14332056981,1.0,615.990044228,0.995534051102
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.24060772154,2.03583791647,0.388460893256,0.996497723132,3.14335685664,1.0,615.990448695,0.997852720937
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.24460843832,2.04701016279,0.388547678994,0.99652426281,3.143392556,1.0,615.990862836,1.0002242731
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.2486948582,2.0581511643,0.388636523834,0.996551320434,3.14342765582,1.0,615.991286612,1.00264831594
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.25286611081,2.06926042444,0.38872742176,0.996578886418,3.14346214424,1.0,615.99171998,1.00512445308
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.25712131428,2.08033746228,0.388820366625,0.996606950999,3.14349600957,1.0,615.992162897,1.0076522837
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.26145957574,2.09138181246,0.38891535215,0.996635504241,3.1435292403,1.0,615.99261532,1.01023140278
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.2658799919,2.10239302522,0.389012371929,0.996664536038,3.14356182514,1.0,615.993077204,1.01286140142
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.27038164953,2.11337066638,0.389111419426,0.996694036119,3.14359375297,1.0,615.993548502,1.01554186706
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.27496362603,2.12431431729,0.389212487975,0.996723994048,3.14362501289,1.0,615.994029171,1.01827238379
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.27962498988,2.13522357478,0.389315570787,0.996754399233,3.14365559419,1.0,615.994519161,1.02105253256
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.28436480124,2.1460980511,0.389420660943,0.996785240928,3.14368548637,1.0,615.995018425,1.02388189149
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.2891821124,2.15693737384,0.389527751403,0.996816508234,3.14371467913,1.0,615.995526915,1.02676003608
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.29407596828,2.16774118583,0.389636835001,0.996848190106,3.14374316238,1.0,615.996044581,1.02968653951
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.299045407,2.17850914505,0.389747904448,0.996880275357,3.14377092626,1.0,615.996571373,1.03266097285
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.3040894603,2.1892409245,0.389860952335,0.99691275266,3.1437979611,1.0,615.99710724,1.03568290532
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.30920715406,2.19993621208,0.389975971131,0.996945610554,3.14382425745,1.0,615.997652129,1.03875190451
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.3143975088,2.21059471043,0.390092953184,0.996978837445,3.14384980611,1.0,615.99820599,1.04186753664
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.31965954012,2.22121613681,0.390211890727,0.997012421616,3.14387459806,1.0,615.998768768,1.04502936679
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.3249922592,2.23180022293,0.390332775874,0.997046351224,3.14389862451,1.0,615.999340409,1.04823695909
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.33039467322,2.24234671476,0.390455600621,0.997080614308,3.14392187693,1.0,615.99992086,1.05148987699
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.33586578588,2.25285537238,0.390580356851,0.997115198794,3.14394434698,1.0,616.000510063,1.05478768342
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.34140459777,2.26332596979,0.390707036332,0.997150092496,3.14396602655,1.0,616.001107965,1.05812994106
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.34701010687,2.27375829468,0.390835630721,0.997185283124,3.14398690778,1.0,616.001714508,1.06151621248
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.35268130892,2.2841521483,0.39096613156,0.997220758284,3.14400698303,1.0,616.002329634,1.06494606041
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.35841719789,2.29450734518,0.391098530283,0.997256505485,3.14402624489,1.0,616.002953286,1.06841904787
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.36421676637,2.30482371295,0.391232818214,0.997292512145,3.14404468618,1.0,616.003585405,1.07193473839
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.37007900598,2.31510109212,0.391368986569,0.997328765589,3.14406229998,1.0,616.004225932,1.0754926962
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.37600290773,2.32533933587,0.391507026457,0.997365253059,3.14407907958,1.0,616.004874807,1.07909248638
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.38198746246,2.33553830977,0.391646928882,0.997401961718,3.14409501851,1.0,616.005531969,1.08273367506
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.38803166115,2.34569789161,0.391788684742,0.99743887865,3.14411011056,1.0,616.006197359,1.08641582956
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.39413449536,2.35581797111,0.391932284833,0.997475990868,3.14412434973,1.0,616.006870913,1.0901385186
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.40029495749,2.36589844972,0.392077719849,0.997513285318,3.14413773028,1.0,616.007552571,1.09390131237
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.40651204122,2.37593924036,0.392224980382,0.997550748882,3.14415024672,1.0,616.008242269,1.09770378279
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.4127847418,2.38594026716,0.392374056927,0.997588368383,3.14416189376,1.0,616.008939944,1.10154550355
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.41911205635,2.39590146524,0.392524939878,0.997626130587,3.1441726664,1.0,616.009645533,1.10542605032
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.42549298424,2.40582278044,0.392677619534,0.997664022214,3.14418255985,1.0,616.010358971,1.10934500086
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.43192652735,2.41570416909,0.392832086098,0.997702029932,3.14419156959,1.0,616.011080194,1.11330193515
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.43841169037,2.42554559773,0.392988329677,0.997740140371,3.1441996913,1.0,616.011809136,1.11729643551
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.44494748113,2.43534704291,0.393146340288,0.997778340122,3.14420692096,1.0,616.012545732,1.12132808672
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.45153291082,2.44510849085,0.393306107855,0.997816615742,3.14421325474,1.0,616.013289916,1.12539647615
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.45816699429,2.4548299373,0.393467622209,0.997854953759,3.14421868908,1.0,616.014041621,1.12950119386
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.46484875033,2.46451138719,0.393630873095,0.997893340674,3.14422322067,1.0,616.01480078,1.13364183268
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.47157720186,2.47415285445,0.393795850169,0.99793176297,3.14422684643,1.0,616.015567326,1.13781798834
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.47835137625,2.48375436172,0.393962543002,0.99797020711,3.14422956352,1.0,616.016341191,1.14202925956
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.48517030546,2.49331594013,0.394130941077,0.998008659546,3.14423136935,1.0,616.017122307,1.14627524812
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.49203302637,2.50283762902,0.394301033794,0.998047106722,3.14423226156,1.0,616.017910605,1.15055555899
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.49893858088,2.51231947573,0.394472810473,0.998085535075,3.14423223805,1.0,616.018706017,1.15486980035
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.50588601623,2.52176153535,0.39464626035,0.998123931044,3.14423129695,1.0,616.019508473,1.15921758372
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.51287438509,2.53116387045,0.394821372581,0.99816228107,3.14422943663,1.0,616.020317903,1.16359852399
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.51990274583,2.5405265509,0.394998136246,0.998200571601,3.14422665571,1.0,616.021134238,1.16801223954
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.52697016265,2.54984965357,0.395176540346,0.998238789099,3.14422295302,1.0,616.021957407,1.17245835224
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.53407570578,2.55913326215,0.395356573805,0.998276920039,3.14421832765,1.0,616.02278734,1.17693648757
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.54121845165,2.56837746691,0.395538225475,0.998314950915,3.14421277894,1.0,616.023623965,1.18144627465
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.54839748299,2.57758236445,0.395721484135,0.998352868248,3.14420630643,1.0,616.024467213,1.1859873463
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.55561188906,2.58674805748,0.395906338489,0.998390658581,3.14419890993,1.0,616.025317011,1.19055933907
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.56286076571,2.59587465464,0.396092777173,0.998428308492,3.14419058946,1.0,616.026173288,1.19516189332
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.57014321559,2.60496227025,0.396280788754,0.998465804592,3.14418134527,1.0,616.027035971,1.19979465324
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.57745834821,2.6140110241,0.39647036173,0.998503133529,3.14417117786,1.0,616.027904989,1.20445726691
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.5848052801,2.62302104123,0.396661484533,0.998540281996,3.14416008795,1.0,616.02878027,1.2091493863
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.59218313489,2.63199245178,0.396017918147,0.998580218883,3.14414270032,1.0,616.025829572,1.21465163589
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.59959104347,2.64092539072,0.396211680914,0.998616889536,3.14412979587,1.0,616.026718968,1.21939043116
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.60702814402,2.64981999769,0.396406955091,0.998653340549,3.14411597437,1.0,616.027614421,1.2241576837
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.61449358213,2.65867641681,0.396603728883,0.998689558843,3.14410123744,1.0,616.028515857,1.22895306223
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.62198651092,2.66749479645,0.396801990437,0.998725531402,3.14408558691,1.0,616.029423203,1.23377623951
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.62950609107,2.6762752891,0.397001727839,0.998761245272,3.14406902485,1.0,616.030336386,1.23862689232
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.63705149091,2.68501805116,0.39720292912,0.998796687564,3.14405155353,1.0,616.031255332,1.24350470152
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.6446218865,2.69372324275,0.397405582256,0.998831845461,3.14403317544,1.0,616.032179966,1.24840935205
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.65221646167,2.70239102756,0.397609675166,0.998866706217,3.14401389329,1.0,616.033110216,1.25334053293
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.6598344081,2.71102157267,0.397815195719,0.998901257165,3.14399371001,1.0,616.034046007,1.25829793732
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.66747492536,2.71961504838,0.398022131731,0.998935485714,3.14397262871,1.0,616.034987265,1.26328126248
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.67513722096,2.72817162805,0.398230470966,0.998969379359,3.14395065274,1.0,616.035933917,1.26829020978
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.68282051038,2.73669148796,0.398440201142,0.999002925677,3.14392778563,1.0,616.036885887,1.27332448477
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.69052401713,2.74517480712,0.398651309929,0.999036112337,3.14390403114,1.0,616.037843101,1.2783837971
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.69824697275,2.75362176717,0.398863784947,0.999068927097,3.14387939322,1.0,616.038805486,1.28346786058
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.70598861686,2.76203255218,0.399077613775,0.999101357811,3.143853876,1.0,616.039772966,1.28857639317
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.71374819718,2.77040734853,0.399292783947,0.99913339243,3.14382748383,1.0,616.040745468,1.29370911697
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.72152496956,2.7787463448,0.399509282954,0.999165019004,3.14380022126,1.0,616.041722917,1.29886575823
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.72931819795,2.7870497316,0.399727098245,0.999196225687,3.14377209302,1.0,616.042705239,1.30404604734
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.73712715446,2.79531770145,0.39994621723,0.999227000739,3.14374310402,1.0,616.043692359,1.30924971883
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.74495111937,2.80355044864,0.40016662728,0.999257332526,3.14371325937,1.0,616.044684203,1.31447651139
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.75278938106,2.81174816914,0.400388315729,0.999287209528,3.14368256437,1.0,616.045680697,1.3197261678
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.76064123611,2.81991106046,0.400611269876,0.999316620334,3.1436510245,1.0,616.046681766,1.32499843502
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.76850598923,2.82803932152,0.400835476981,0.999345553652,3.14361864542,1.0,616.047687336,1.33029306408
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.77638295326,2.83613315257,0.401060924274,0.999373998308,3.14358543295,1.0,616.048697333,1.33560981015
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.78427144919,2.84419275505,0.401287598952,0.999401943245,3.14355139312,1.0,616.049711683,1.34094843248
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.79217080612,2.85221833151,0.401515488179,0.999429377534,3.14351653209,1.0,616.050730312,1.34630869446
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.80008036125,2.86021008548,0.401744579092,0.999456290365,3.14348085623,1.0,616.051753146,1.3516903635
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.80799945987,2.86816822142,0.401974858796,0.999482671061,3.14344437206,1.0,616.05278011,1.35709321113
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.81592745532,2.87609294455,0.40220631437,0.999508509069,3.14340708625,1.0,616.053811132,1.36251701292
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.82386370899,2.88398446083,0.402438932866,0.999533793971,3.14336900565,1.0,616.054846138,1.36796154851
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.83180759028,2.89184297683,0.402672701313,0.999558515479,3.14333013728,1.0,616.055885054,1.37342660156
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.83975847657,2.89966869966,0.402907606713,0.999582663444,3.14329048828,1.0,616.056927806,1.37891195976
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.8477157532,2.90746183688,0.403143636047,0.999606227851,3.14325006598,1.0,616.057974322,1.38441741482
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.85567881341,2.9152225964,0.403380776274,0.999629198825,3.14320887785,1.0,616.059024528,1.38994276245
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.86364705834,2.92295118646,0.403619014332,0.99965156663,3.14316693149,1.0,616.060078352,1.39548780234
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.87161989698,2.9306478155,0.40385833714,0.999673321676,3.14312423466,1.0,616.06113572,1.40105233817
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.87959674611,2.9383126921,0.404098731599,0.999694454513,3.14308079527,1.0,616.062196561,1.40663617758
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.88757703029,2.94594602493,0.404340184593,0.999714955839,3.14303662137,1.0,616.063260801,1.41223913214
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.89556018181,2.95354802267,0.40458268299,0.999734816499,3.14299172112,1.0,616.064328368,1.41786101737
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.90354564062,2.96111889394,0.404826213642,0.999754027484,3.14294610284,1.0,616.065399191,1.42350165273
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.91153285434,2.96865884727,0.40507076339,0.999772579938,3.14289977497,1.0,616.066473197,1.42916086156
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.91952127814,2.97616809099,0.40531631906,0.999790465155,3.14285274609,1.0,616.067550315,1.4348384711
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.92751037476,2.9836468332,0.405562867467,0.999807674582,3.1428050249,1.0,616.068630474,1.4405343125
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.93549961442,2.99109528175,0.405810395416,0.999824199819,3.14275662021,1.0,616.069713602,1.44624822076
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.94348847477,2.99851364411,0.406058889703,0.999840032622,3.14270754096,1.0,616.070799628,1.45198003475
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.95147644086,3.00590212739,0.406308337115,0.999855164904,3.14265779621,1.0,616.071888482,1.45772959717
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.95946300509,3.01326093828,0.406558724431,0.999869588732,3.14260739514,1.0,616.072980093,1.46349675457
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.96744766711,3.02059028295,0.406810038426,0.999883296336,3.14255634702,1.0,616.074074391,1.46928135732
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.97542993382,3.02789036707,0.407062265868,0.999896280101,3.14250466124,1.0,616.075171305,1.47508325962
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.98340931929,3.03516139575,0.407315393521,0.999908532574,3.1424523473,1.0,616.076270767,1.48090231945
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.99138534469,3.0424035735,0.407569408147,0.999920046464,3.14239941479,1.0,616.077372707,1.4867383986
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.99935753827,3.04961710416,0.407824296504,0.99993081464,3.14234587342,1.0,616.078477055,1.49259136263
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.00732543526,3.05680219092,0.408080045351,0.999940830136,3.14229173298,1.0,616.079583743,1.49846108089
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.01528857785,3.06395903623,0.408336641445,0.999950086146,3.14223700336,1.0,616.080692701,1.50434742649
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.02324651509,3.07108784182,0.408594071545,0.999958576031,3.14218169453,1.0,616.081803863,1.51025027629
