,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.767628634752,5.623240437,1.64799389357,0.389136628577,0.972810507996,3.14375475983,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.767701354567,5.62181533342,1.6525318164,0.389171268677,0.972841622247,3.14387973726,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76777819725,5.62030933404,1.65706920853,0.389207872277,0.972874477201,3.14400433918,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.767859157397,5.61872252817,1.66160604117,0.38924643673,0.972909066705,3.14412854545,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.61705500984,1.66614228564,0.389286959252,0.972945384282,3.144252336,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.61530687775,1.67067791341,0.389329436918,0.972983423142,3.14437569093,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.61347823527,1.67521289603,0.389373866664,0.973023176181,3.14449859041,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.61156919041,1.67974720521,0.389420245288,0.97306463598,3.14462101479,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.6095798558,1.68428081279,0.38946856945,0.973107794816,3.14474294451,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.60751034866,1.68881369074,0.389518835671,0.973152644654,3.14486436019,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.6053607908,1.6933458112,0.389571040336,0.973199177159,3.14498524256,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.60313130856,1.69787714643,0.389625179695,0.973247383694,3.14510557252,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.60082203281,1.70240766888,0.389681249859,0.973297255323,3.14522533112,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.59843309892,1.70693735115,0.389739246807,0.973348782816,3.14534449957,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.59596464671,1.711466166,0.389799166381,0.973401956649,3.14546305924,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.59341682045,1.71599408638,0.389861004292,0.973456767012,3.1455809917,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.59078976883,1.72052108542,0.389924756115,0.973513203808,3.14569827865,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.58808364491,1.72504713642,0.389990417295,0.973571256656,3.14581490199,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.5852986061,1.72957221289,0.390057983143,0.973630914898,3.14593084382,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.58243481412,1.73409628852,0.39012744884,0.973692167602,3.1460460864,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.57949243498,1.73861933722,0.390198809439,0.973755003562,3.1461606122,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.57647163896,1.74314133308,0.39027205986,0.973819411303,3.1462744039,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.57337260052,1.74766225043,0.390347194897,0.973885379089,3.14638744435,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.57019549834,1.7521820638,0.390424209214,0.973952894922,3.14649971663,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.56694051523,1.75670074794,0.390503097352,0.974021946547,3.14661120402,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.56360783812,1.76121827785,0.390583853721,0.974092521455,3.14672189002,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.56019765799,1.76573462874,0.39066647261,0.974164606892,3.14683175835,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.5567101699,1.77024977606,0.390750948181,0.974238189858,3.14694079294,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.55314557287,1.77476369551,0.390837274474,0.974313257111,3.14704897796,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.54950406989,1.77927636303,0.390925445407,0.974389795174,3.1471562978,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.5457858679,1.78378775483,0.391015454776,0.97446779034,3.14726273708,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.54199117767,1.78829784734,0.391107296255,0.974547228672,3.14736828067,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.53812021386,1.7928066173,0.391200963401,0.974628096012,3.14747291367,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.5341731949,1.79731404167,0.391296449651,0.974710377982,3.14757662142,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.53015034298,1.80182009771,0.391393748325,0.97479405999,3.14767938951,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.526051884,1.80632476295,0.391492852627,0.974879127236,3.14778120378,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.52187804756,1.81082801519,0.391593755643,0.974965564714,3.14788205032,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.51762906684,1.81532983253,0.391696450349,0.975053357217,3.14798191547,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.51330517866,1.81983019336,0.391800929603,0.975142489345,3.14808078583,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.50890662333,1.82432907634,0.391907186154,0.975232945504,3.14817864827,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.50443364469,1.82882646044,0.39201521264,0.975324709915,3.1482754899,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.49988649001,1.83332232495,0.392125001585,0.97541776662,3.14837129812,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.49526540997,1.83781664945,0.39223654541,0.975512099482,3.14846606057,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.49057065861,1.84230941383,0.392349836422,0.975607692193,3.14855976518,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.48580249327,1.84680059829,0.392464866827,0.975704528279,3.14865240015,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.48096117457,1.85129018337,0.392581628721,0.975802591103,3.14874395393,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.47604696633,1.85577814991,0.392700114098,0.975901863872,3.14883441527,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.47106013554,1.86026447909,0.392820314849,0.976002329641,3.14892377318,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.46600095234,1.86474915242,0.392942222763,0.976103971319,3.14901201696,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.4608696899,1.86923215174,0.393065829526,0.976206771671,3.14909913617,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.45566662444,1.87371345923,0.393191126727,0.976310713326,3.14918512068,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.45039203514,1.87819305742,0.393318105856,0.976415778783,3.14926996062,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.44504620412,1.88267092918,0.393446758304,0.976521950412,3.1493536464,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.43962941637,1.88714705772,0.39357707537,0.976629210461,3.14943616873,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.43414195969,1.89162142662,0.393709048254,0.976737541062,3.14951751859,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.42858412468,1.89609401981,0.393842668066,0.976846924235,3.14959768726,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.42295620466,1.90056482158,0.393977925822,0.976957341894,3.14967666628,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.41725849562,1.90503381659,0.394114812447,0.97706877585,3.14975444752,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.41149129616,1.90950098986,0.394253318777,0.977181207818,3.1498310231,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.4056549075,1.91396632678,0.39439343556,0.977294619422,3.14990638544,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.39974963333,1.91842981313,0.394535153456,0.977408992198,3.14998052724,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.39377577985,1.92289143504,0.394678463039,0.977524307602,3.15005344152,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.38773365568,1.92735117905,0.394823354801,0.977640547013,3.15012512154,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.38162357178,1.93180903206,0.394969819148,0.977757691736,3.15019556089,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.37544584147,1.93626498137,0.395117846404,0.977875723013,3.15026475343,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.36920078031,1.94071901467,0.395267426815,0.977994622023,3.1503326933,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.3628887061,1.94517112003,0.395418550545,0.978114369886,3.15039937495,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.35650993878,1.94962128594,0.395571207682,0.978234947674,3.1504647931,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.35006480043,1.95406950127,0.395725388235,0.978356336408,3.15052894276,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.34355361519,1.95851575529,0.395881082141,0.978478517071,3.15059181923,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.33697670919,1.96296003769,0.39603827926,0.978601470606,3.1506534181,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.33033441055,1.96740233856,0.396196969381,0.978725177924,3.15071373523,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.32362704929,1.97184264838,0.39635714222,0.978849619908,3.15077276677,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.31685495728,1.97628095809,0.396518787425,0.978974777419,3.15083050917,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.31001846823,1.98071725899,0.396681894573,0.9791006313,3.15088695913,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.30311791757,1.98515154284,0.396846453176,0.979227162378,3.15094211367,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.29615364246,1.98958380181,0.397012452679,0.979354351475,3.15099597005,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.28912598171,1.99401402847,0.397179882461,0.979482179405,3.15104852583,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.28203527575,1.99844221586,0.397348731839,0.979610626984,3.15109977885,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.27488186654,2.0028683574,0.397518990067,0.979739675033,3.15114972722,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.26766609757,2.00729244697,0.39769064634,0.979869304381,3.15119836933,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.26038831379,2.01171447887,0.397863689792,0.979999495871,3.15124570382,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.25304886153,2.01613444785,0.398038109498,0.980130230365,3.15129172962,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.2456480885,2.02055234908,0.398213894479,0.980261488747,3.15133644594,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.23818634371,2.02496817819,0.398391033698,0.980393251927,3.15137985223,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.23066397744,2.02938193121,0.398569516065,0.980525500846,3.15142194822,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.22308134117,2.03379360467,0.398749330438,0.980658216481,3.15146273391,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.21543878755,2.03820319551,0.398930465621,0.980791379847,3.15150220955,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.20773667033,2.04261070112,0.39911291037,0.980924972004,3.15154037566,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.19997534435,2.04701611934,0.399296653392,0.981058974058,3.151577233,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.19215516544,2.05141944849,0.399481683346,0.981193367167,3.1516127826,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.18427649043,2.05582068731,0.399667988843,0.981328132543,3.15164702574,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.17633967705,2.060219835,0.399855558452,0.98146325146,3.15167996395,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.16834508392,2.06461689124,0.400044380696,0.981598705253,3.151711599,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.1602930705,2.06901185616,0.400234444057,0.981734475323,3.15174193292,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.15218399701,2.07340473033,0.400425736975,0.981870543143,3.15177096797,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.14401822445,2.07779551481,0.400618247852,0.982006890261,3.15179870667,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.13579611447,2.08218421112,0.400811965048,0.9821434983,3.15182515174,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.12751802939,2.08657082125,0.401006876888,0.982280348966,3.15185030619,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.11918433215,2.09095534764,0.401202971661,0.982417424049,3.15187417321,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.11079538623,2.09533779321,0.401400237621,0.982554705429,3.15189675626,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.10235155563,2.09971816138,0.401598662988,0.982692175074,3.15191805899,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.09385320482,2.104096456,0.401798235951,0.98282981505,3.15193808532,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.08530069873,2.10847268143,0.401998944664,0.982967607519,3.15195683935,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.07669440265,2.11284684249,0.402200777257,0.983105534745,3.15197432541,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.06803468222,2.11721894448,0.402403721828,0.983243579096,3.15199054807,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.05932190339,2.12158899318,0.402607766446,0.983381723047,3.15200551209,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.05055643238,2.12595699488,0.402812899158,0.983519949183,3.15201922244,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.04173863562,2.13032295631,0.403019107983,0.983658240203,3.15203168429,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.03286887974,2.13468688471,0.403226380917,0.983796578921,3.15204290305,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.02394753149,2.13904878782,0.403434705934,0.983934948271,3.15205288429,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.01497495774,2.14340867384,0.403644070985,0.984073331307,3.1520616338,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.00595152543,2.14776655149,0.403854464003,0.984211711209,3.15206915756,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,4.99687760151,2.15212242995,0.404065872899,0.98435007128,3.15207546174,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,4.98775355294,2.15647631892,0.40427828557,0.984488394956,3.1520805527,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,4.9785797466,2.16082822859,0.404491689891,0.984626665803,3.15208443698,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,4.96935654931,2.16517816964,0.404706073727,0.984764867521,3.15208712131,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,4.96008432776,2.16952615326,0.404921424924,0.984902983946,3.1520886126,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,4.95076344848,2.17387219113,0.405137731316,0.985040999055,3.15208891793,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,4.94139427782,2.17821629544,0.405354980725,0.985178896962,3.15208804455,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,4.93197718187,2.18255847887,0.405573160963,0.985316661926,3.15208599989,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,4.92251252649,2.18689875463,0.405792259828,0.985454278352,3.15208279154,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,4.91300067722,2.1912371364,0.406012265113,0.985591730789,3.15207842724,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.9034419993,2.19557363842,0.40710148226,0.985698949053,3.15209539297,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.89383685756,2.19990827538,0.407323705837,0.985836317424,3.15208872328,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.88418561648,2.20424106254,0.407546800862,0.985973475892,3.15208091944,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.87448864008,2.20857201562,0.407770755077,0.986110409583,3.15207198983,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.86474629194,2.21290115091,0.407995556218,0.986247103782,3.15206194299,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.85495893516,2.21722848516,0.40822119202,0.986383543927,3.1520507876,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.84512693228,2.22155403569,0.408447650214,0.98651971562,3.15203853248,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.83525064533,2.22587782031,0.408674918533,0.986655604621,3.15202518658,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.82533043575,2.23019985736,0.408902984708,0.986791196855,3.15201075901,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.81536666437,2.23452016571,0.409131836472,0.986926478408,3.15199525897,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.80535969137,2.23883876474,0.40936146156,0.987061435535,3.15197869583,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.79530987629,2.24315567438,0.409591847711,0.987196054655,3.15196107904,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.78521757798,2.24747091507,0.409822982666,0.987330322354,3.15194241821,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.77508315455,2.2517845078,0.410054854172,0.987464225388,3.15192272303,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.76490696339,2.25609647407,0.410287449982,0.987597750684,3.15190200335,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.75468936111,2.26040683594,0.410520757857,0.987730885337,3.15188026908,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.74443070354,2.26471561599,0.410754765563,0.987863616616,3.15185753027,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.73413134568,2.26902283735,0.410989460877,0.987995931963,3.15183379708,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.72379164168,2.27332852369,0.411224831584,0.988127818993,3.15180907973,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.71341194485,2.27763269922,0.411460865481,0.988259265495,3.15178338859,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.70299260759,2.28193538871,0.411697550373,0.988390259434,3.15175673409,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.69253398141,2.28623661745,0.411934874082,0.988520788951,3.15172912676,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.68203641687,2.29053641131,0.412172824438,0.988650842362,3.15170057722,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.6715002636,2.2948347967,0.412411389288,0.988780408161,3.15167109618,1.0,616.098117763,1.50207972322
