,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.94861806053,2.13779331415,0.39094291976,0.994575856904,3.1450691126,1.0,616.002220253,0.827851938976
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.95033138148,2.14625775125,0.39107612108,0.994626684842,3.14510115858,1.0,616.002847759,0.831991268064
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.95206602036,2.15471101511,0.39121115116,0.994677945994,3.14513231242,1.0,616.003483443,0.836171500294
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.95382177836,2.16315298405,0.39134800112,0.99472962652,3.14516256699,1.0,616.004127246,0.840391969933
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.95559845513,2.1715835382,0.391486661973,0.994781712491,3.14519191539,1.0,616.004779109,0.844652018261
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.95739584884,2.18000255954,0.391627124634,0.994834189895,3.145220351,1.0,616.005438971,0.84895099372
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.95921375624,2.18840993188,0.391769379917,0.994887044643,3.1452478674,1.0,616.006106772,0.853288252051
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.96105197269,2.19680554091,0.391913418536,0.994940262569,3.14527445846,1.0,616.006782449,0.857663156413
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.96291029222,2.20518927414,0.392059231109,0.994993829442,3.14530011829,1.0,616.007465942,0.862075077494
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.96478850761,2.21356102097,0.392206808154,0.995047730962,3.14532484123,1.0,616.008157187,0.866523393607
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.96668641038,2.22192067263,0.392356140099,0.995101952769,3.1453486219,1.0,616.008856122,0.871007490771
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.96860379093,2.23026812226,0.392507217273,0.995156480449,3.14537145514,1.0,616.009562683,0.875526762787
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.97054043849,2.23860326482,0.392660029916,0.995211299533,3.14539333607,1.0,616.010276807,0.880080611296
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.97249614126,2.24692599718,0.392814568175,0.995266395506,3.14541426005,1.0,616.010998429,0.884668445832
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.9744706864,2.25523621806,0.392970822107,0.995321753811,3.14543422268,1.0,616.011727485,0.88928968386
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.97646386012,2.26353382805,0.39312878168,0.995377359849,3.14545321982,1.0,616.012463909,0.893943750811
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.97847544771,2.27181872962,0.393288436775,0.995433198992,3.14547124759,1.0,616.013207635,0.8986300801
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.98050523357,2.28009082711,0.393449777187,0.995489256575,3.14548830235,1.0,616.013958599,0.903348113145
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.98255300133,2.28835002673,0.393612792626,0.995545517914,3.14550438071,1.0,616.014716732,0.908097299366
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.98461853381,2.29659623656,0.393777472719,0.9956019683,3.14551947954,1.0,616.015481969,0.912877096187
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.98670161315,2.30482936654,0.39394380701,0.995658593007,3.14553359595,1.0,616.016254243,0.917686969027
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.98880202079,2.31304932848,0.394111784962,0.995715377297,3.1455467273,1.0,616.017033485,0.922526391283
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.99091953756,2.32125603605,0.394281395959,0.995772306423,3.14555887121,1.0,616.017819628,0.927394844309
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.99305394374,2.32944940477,0.394452629307,0.995829365634,3.14557002553,1.0,616.018612604,0.932291817386
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.99520501905,2.33762935202,0.394625474235,0.995886540177,3.14558018838,1.0,616.019412344,0.937216807689
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.99737254276,2.34579579702,0.394799919897,0.995943815306,3.1455893581,1.0,616.02021878,0.942169320251
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.9995562937,2.35394866083,0.39497595537,0.99600117628,3.1455975333,1.0,616.021031842,0.947148867908
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.00175605031,2.36208786638,0.395153569663,0.996058608372,3.14560471282,1.0,616.02185146,0.95215497128
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.00397159072,2.37021333838,0.395332751709,0.99611609687,3.14561089575,1.0,616.022677566,0.957187158682
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.00620269272,2.3783250034,0.395513490373,0.996173627081,3.14561608142,1.0,616.023510089,0.962244966087
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.0084491339,2.38642278982,0.395695774451,0.996231184339,3.14562026939,1.0,616.024348959,0.967327937068
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.01071069162,2.39450662781,0.395879592672,0.996288754004,3.14562345949,1.0,616.025194106,0.97243562273
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.01298714309,2.40257644936,0.396064933697,0.996346321468,3.14562565176,1.0,616.026045459,0.977567581647
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.0152782654,2.41063218826,0.396251786125,0.996403872159,3.14562684648,1.0,616.026902947,0.982723379792
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.01758383558,2.41867378007,0.396440138488,0.996461391544,3.14562704419,1.0,616.027766499,0.987902590466
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.0199036306,2.42670116214,0.39662997926,0.996518865133,3.14562624563,1.0,616.028636044,0.993104794226
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.02223742747,2.43471427356,0.39682129685,0.996576278485,3.1456244518,1.0,616.029511511,0.998329578812
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.02458500325,2.44271305521,0.397014079611,0.996633617207,3.14562166392,1.0,616.030392827,1.00357653906
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.02694613508,2.45069744969,0.397208315836,0.996690866962,3.14561788344,1.0,616.031279922,1.00884527685
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.02932060025,2.45866740136,0.397403993761,0.99674801347,3.14561311202,1.0,616.032172722,1.01413540098
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.0317081762,2.46662285628,0.397601101568,0.996805042512,3.14560735159,1.0,616.033071157,1.01944652714
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.0341086406,2.47456376225,0.397799627385,0.996861939935,3.14560060425,1.0,616.033975154,1.02477827779
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.03652177137,2.48249006876,0.397999559285,0.996918691653,3.14559287237,1.0,616.034884641,1.03013028208
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.03894734671,2.49040172699,0.398200885291,0.996975283652,3.1455841585,1.0,616.035799546,1.03550217581
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.04138514514,2.49829868979,0.398403593375,0.997031701995,3.14557446544,1.0,616.036719795,1.04089360126
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.04383494557,2.50618091171,0.398607671462,0.997087932819,3.14556379618,1.0,616.037645318,1.04630420722
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.04629652727,2.51404834892,0.398813107428,0.997143962345,3.14555215394,1.0,616.03857604,1.05173364879
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.04876966996,2.52190095926,0.399019889102,0.997199776879,3.14553954214,1.0,616.03951189,1.05718158737
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.05125415383,2.52973870217,0.39922800427,0.997255362814,3.14552596442,1.0,616.040452795,1.06264769057
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.05374975957,2.53756153873,0.399437440672,0.997310706633,3.14551142461,1.0,616.041398681,1.06813163207
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.05625626839,2.54536943161,0.399648186008,0.997365794914,3.14549592677,1.0,616.042349478,1.07363309161
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.05877346209,2.55316234508,0.399860227936,0.997420614331,3.14547947514,1.0,616.043305111,1.07915175485
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.06130112306,2.56094024497,0.400073554073,0.997475151657,3.14546207417,1.0,616.044265507,1.08468731331
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.06383903431,2.56870309868,0.400288152,0.997529393768,3.1454437285,1.0,616.045230596,1.09023946426
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.06638697953,2.57645087516,0.400504009257,0.997583327646,3.14542444296,1.0,616.046200302,1.09580791069
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.06894474307,2.58418354489,0.400721113352,0.997636940379,3.1454042226,1.0,616.047174555,1.10139236116
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.07151211004,2.59190107986,0.400939451755,0.997690219167,3.14538307263,1.0,616.048153281,1.10699252979
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.07408886628,2.59960345357,0.401159011905,0.997743151323,3.14536099845,1.0,616.049136408,1.1126081361
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.0766747984,2.60729064101,0.401379781207,0.997795724275,3.14533800566,1.0,616.050123863,1.11823890499
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.07926969383,2.61496261864,0.401601747036,0.997847925569,3.14531410003,1.0,616.051115573,1.12388456663
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.08187334082,2.62261936437,0.401824896736,0.997899742872,3.14528928751,1.0,616.052111467,1.12954485639
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.0844855285,2.63026085758,0.402049217624,0.997951163975,3.14526357424,1.0,616.053111472,1.13521951477
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.08710604686,2.63788707905,0.402274696988,0.998002176791,3.1452369665,1.0,616.054115516,1.14090828728
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.08973468681,2.64549801099,0.40250132209,0.998052769364,3.14520947079,1.0,616.055123527,1.14661092444
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.09237124018,2.65309363699,0.402729080169,0.998102929866,3.14518109372,1.0,616.056135432,1.15232718161
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.09501549979,2.66067394203,0.402957958438,0.9981526466,3.14515184213,1.0,616.05715116,1.158056819
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.0976672594,2.66823891246,0.403187944088,0.998201908005,3.14512172296,1.0,616.05817064,1.16379960153
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.1003263138,2.67578853597,0.403419024288,0.998250702653,3.14509074335,1.0,616.059193799,1.16955529882
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.1029924588,2.68332280159,0.403651186189,0.998299019256,3.14505891058,1.0,616.060220566,1.17532368506
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.10566549124,2.69084169968,0.403884416919,0.998346846665,3.14502623209,1.0,616.061250869,1.18110453895
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.10834520904,2.69834522188,0.404118703593,0.998394173873,3.14499271548,1.0,616.062284638,1.18689764368
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.11103141121,2.70583336112,0.404354033304,0.998440990014,3.14495836848,1.0,616.063321802,1.19270278679
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.11372389785,2.71330611162,0.404590393132,0.998487284369,3.14492319897,1.0,616.06436229,1.19851976015
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.11642247019,2.72076346882,0.404827770143,0.998533046367,3.14488721498,1.0,616.065406031,1.20434835988
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.11912693061,2.72820542944,0.405066151388,0.99857826558,3.14485042467,1.0,616.066452954,1.21018838628
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.12183708265,2.73563199139,0.405305523906,0.998622931736,3.14481283635,1.0,616.06750299,1.21603964377
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.124552731,2.74304315379,0.405545874725,0.99866703471,3.14477445846,1.0,616.068556069,1.22190194081
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.12727368158,2.75043891697,0.405787190863,0.99871056453,3.14473529955,1.0,616.06961212,1.22777508987
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.1299997415,2.75781928241,0.406029459328,0.99875351138,3.14469536832,1.0,616.070671074,1.23365890735
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.13273071908,2.76518425276,0.40627266712,0.998795865598,3.14465467359,1.0,616.071732862,1.23955321351
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.13546642391,2.77253383181,0.406516801233,0.998837617677,3.1446132243,1.0,616.072797415,1.24545783243
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.1382066668,2.77986802448,0.406761848654,0.998878758271,3.14457102951,1.0,616.073864663,1.25137259194
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.14095125986,2.7871868368,0.407007796366,0.99891927819,3.1445280984,1.0,616.074934537,1.25729732357
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.14370001644,2.79449027588,0.407254631346,0.998959168405,3.14448444025,1.0,616.076006971,1.26323186249
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.14645275121,2.80177834993,0.407502340571,0.998998420048,3.14444006445,1.0,616.077081895,1.26917604744
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.14920928013,2.80905106821,0.407750911014,0.999037024412,3.14439498053,1.0,616.078159241,1.27512972072
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.15196942048,2.81630844102,0.408000329647,0.999074972954,3.14434919808,1.0,616.079238942,1.2810927281
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.15473299086,2.8235504797,0.408250583444,0.999112257295,3.14430272682,1.0,616.080320931,1.28706491875
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.15749981121,2.83077719661,0.408501659379,0.999148869218,3.14425557655,1.0,616.08140514,1.29304614526
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.16026970281,2.8379886051,0.408753544425,0.999184800674,3.14420775719,1.0,616.082491503,1.29903626352
