,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,2.94120844663,1.85828183346,0.387728130816,0.993076231529,3.14365475193,1.0,615.986944549,0.864629433667
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,2.94205440332,1.86692614883,0.387798729614,0.993107023222,3.14371098928,1.0,615.987282737,0.862137887933
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,2.94292434808,1.8755645235,0.387871378327,0.993138630476,3.14376668087,1.0,615.987630616,0.85958155306
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,2.94381817232,1.88419679607,0.387946071945,0.993171044434,3.1438218127,1.0,615.987988151,0.8569611649
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,2.94473576476,1.89282280623,0.388022805325,0.993204256023,3.14387637088,1.0,615.988355306,0.854277466881
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,2.94567701141,1.90144239482,0.388101573188,0.993238255956,3.14393034174,1.0,615.988732045,0.8515312092
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,2.94664179563,1.91005540383,0.38818237012,0.993273034739,3.14398371176,1.0,615.989118329,0.848723148032
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,2.94762999816,1.91866167644,0.388265190576,0.993308582669,3.14403646762,1.0,615.989514121,0.845854044762
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,2.94864149715,1.92726105703,0.388350028877,0.993344889841,3.14408859615,1.0,615.98991938,0.842924665225
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,2.94967616822,1.93585339123,0.388436879211,0.993381946149,3.14414008441,1.0,615.990334067,0.839935778976
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,2.95073388447,1.94443852589,0.38852573564,0.993419741295,3.14419091961,1.0,615.99075814,0.836888158578
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,2.95181451653,1.95301630918,0.38861659209,0.993458264785,3.14424108919,1.0,615.991191558,0.833782578907
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,2.95291793259,1.96158659053,0.388709442364,0.993497505939,3.14429058075,1.0,615.991634277,0.830619816483
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,2.95404399846,1.9701492207,0.388804280134,0.99353745389,3.14433938213,1.0,615.992086254,0.827400648824
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,2.9551925776,1.9787040518,0.388901098944,0.993578097592,3.14438748133,1.0,615.992547445,0.824125853821
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,2.95636353113,1.98725093729,0.388999892214,0.993619425823,3.14443486659,1.0,615.993017804,0.820796209136
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,2.95755671793,1.995789732,0.38910065324,0.993661427184,3.14448152635,1.0,615.993497285,0.817412491625
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,2.95877199462,2.00432029218,0.38920337519,0.993704090111,3.14452744925,1.0,615.993985842,0.813975476788
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,2.96000921564,2.01284247547,0.389308051112,0.993747402873,3.14457262415,1.0,615.994483426,0.810485938233
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,2.96126823329,2.02135614095,0.389414673931,0.993791353578,3.14461704015,1.0,615.994989989,0.806944647175
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,2.96254889776,2.02986114915,0.389523236452,0.993835930177,3.14466068653,1.0,615.995505483,0.803352371951
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,2.96385105716,2.03835736208,0.389633731359,0.993881120469,3.14470355282,1.0,615.996029856,0.799709877563
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,2.9651745576,2.04684464321,0.389746151217,0.993926912102,3.14474562876,1.0,615.99656306,0.796017925243
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,2.96651924319,2.05532285752,0.389860488473,0.993973292582,3.14478690432,1.0,615.997105041,0.792277272038
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,2.96788495612,2.06379187149,0.38997673546,0.994020249275,3.14482736972,1.0,615.997655749,0.788488670423
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,2.9692715367,2.07225155314,0.390094884391,0.994067769408,3.14486701537,1.0,615.99821513,0.786143458861
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,2.97067882337,2.08070177202,0.390214927368,0.994115840079,3.14490583194,1.0,615.998783132,0.790025719974
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,2.97210665278,2.08914239924,0.390336856378,0.994164448257,3.14494381034,1.0,615.999359699,0.793953703068
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,2.97355485981,2.09757330745,0.390460663297,0.994213580789,3.14498094169,1.0,615.999944777,0.797926677414
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,2.97502327765,2.10599437091,0.390586339889,0.994263224403,3.14501721737,1.0,616.000538311,0.801943918476
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,2.9765117378,2.11440546545,0.390713877808,0.994313365712,3.14505262899,1.0,616.001140244,0.806004708174
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,2.97802007014,2.12280646849,0.3908432686,0.99436399122,3.14508716841,1.0,616.001750521,0.810108335127
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.97954810298,2.13119725907,0.390974503703,0.994415087324,3.14512082771,1.0,616.002369083,0.814254094879
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.98109566309,2.13957771785,0.391107574449,0.994466640321,3.14515359925,1.0,616.002995872,0.818441290103
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.98266257575,2.14794772709,0.391242472065,0.994518636411,3.1451854756,1.0,616.00363083,0.822669230794
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.98424866479,2.15630717073,0.391379187673,0.994571061701,3.14521644959,1.0,616.004273899,0.826937234434
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.98585375266,2.1646559343,0.391517712294,0.994623902212,3.1452465143,1.0,616.004925018,0.831244626154
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.98747766045,2.17299390502,0.391658036846,0.994677143879,3.14527566306,1.0,616.005584126,0.835590738872
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.98912020792,2.18132097175,0.391800152149,0.994730772559,3.14530388944,1.0,616.006251165,0.839974913417
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.99078121361,2.18963702499,0.391944048921,0.994784774036,3.14533118725,1.0,616.006926071,0.844396498642
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.99246049479,2.19794195695,0.392089717785,0.994839134022,3.14535755058,1.0,616.007608783,0.848854851517
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.99415786761,2.20623566148,0.392237149266,0.994893838164,3.14538297374,1.0,616.008299239,0.853349337218
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.99587314706,2.21451803412,0.392386333795,0.994948872048,3.14540745131,1.0,616.008997376,0.857879329197
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.99760614705,2.22278897208,0.392537261707,0.995004221203,3.14543097811,1.0,616.009703131,0.862444209236
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.99935668046,2.23104837426,0.392689923248,0.995059871105,3.14545354922,1.0,616.01041644,0.867043367504
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.00112455918,2.23929614125,0.392844308569,0.995115807184,3.14547515997,1.0,616.011137238,0.871676202589
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.00290959413,2.24753217532,0.393000407734,0.995172014823,3.14549580594,1.0,616.011865461,0.876342121526
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.00471159535,2.25575638043,0.393158210716,0.99522847937,3.14551548295,1.0,616.012601045,0.881040539814
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.00653037201,2.26396866224,0.393317707402,0.995285186135,3.14553418709,1.0,616.013343922,0.885770881427
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.00836573245,2.2721689281,0.393478887593,0.995342120399,3.1455519147,1.0,616.014094028,0.890532578813
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.01021748425,2.28035708705,0.393641741004,0.995399267416,3.14556866236,1.0,616.014851296,0.895325072884
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.01208543427,2.28853304982,0.393806257267,0.99545661242,3.14558442691,1.0,616.01561566,0.900147813003
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.01396938865,2.29669672883,0.393972425934,0.995514140625,3.14559920543,1.0,616.016387052,0.905000256958
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.01586915292,2.3048480382,0.394140236473,0.995571837234,3.14561299526,1.0,616.017165404,0.909881870938
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.01778453199,2.31298689373,0.394309678275,0.995629687439,3.14562579398,1.0,616.01795065,0.91479212949
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.01971533022,2.32111321291,0.394480740651,0.995687676428,3.14563759944,1.0,616.018742721,0.919730515485
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.02166135143,2.32922691492,0.394653412836,0.995745789389,3.1456484097,1.0,616.019541548,0.924696520065
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.02362239898,2.33732792061,0.394827683991,0.995804011513,3.14565822311,1.0,616.020347063,0.929689642596
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.0255982758,2.34541615251,0.395003543201,0.995862327997,3.14566703823,1.0,616.021159197,0.9347093906
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.02758878443,2.35349153484,0.395180979478,0.995920724053,3.14567485388,1.0,616.02197788,0.939755279726
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.02959372703,2.36155399347,0.395359981765,0.995979184905,3.14568166913,1.0,616.022803043,0.944826833642
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.03161290545,2.36960345594,0.395540538931,0.9960376958,3.14568748329,1.0,616.023634615,0.949923583994
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.0336461213,2.37763985146,0.395722639781,0.996096242007,3.14569229591,1.0,616.024472528,0.955045070329
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.03569317592,2.38566311089,0.395906273048,0.996154808822,3.14569610677,1.0,616.02531671,0.96019084002
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.03775387046,2.39367316672,0.396091427402,0.996213381575,3.14569891589,1.0,616.026167091,0.965360448187
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.03982800592,2.40166995312,0.396278091448,0.996271945628,3.14570072356,1.0,616.0270236,0.970553457621
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.04191538317,2.40965340587,0.396466253726,0.996330486386,3.14570153026,1.0,616.027886167,0.975769438698
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.04401580301,2.41762346238,0.396655902715,0.996388989293,3.14570133674,1.0,616.028754719,0.981007969297
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.04612906619,2.4255800617,0.396847026834,0.996447439842,3.14570014396,1.0,616.029629186,0.986268634717
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.04825497344,2.43352314447,0.397039614441,0.996505823577,3.14569795312,1.0,616.030509497,0.991551027585
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.05039332553,2.44145265297,0.397233653837,0.996564126094,3.14569476566,1.0,616.031395578,0.996854747772
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.05254392328,2.44936853104,0.397429133265,0.996622333048,3.14569058323,1.0,616.03228736,1.0021794023
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.05470656762,2.45727072414,0.397626040915,0.996680430154,3.14568540771,1.0,616.033184769,1.00752460525
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.05688105962,2.4651591793,0.397824364922,0.996738403193,3.14567924122,1.0,616.034087735,1.01288997769
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.05906720049,2.47303384513,0.398024093366,0.996796238011,3.14567208608,1.0,616.034996183,1.01827514755
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.06126479165,2.4808946718,0.39822521428,0.99685392053,3.14566394485,1.0,616.035910044,1.02367974955
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.06347363477,2.48874161102,0.398427715641,0.996911436743,3.14565482028,1.0,616.036829243,1.02910342511
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.06569353178,2.49657461606,0.398631585383,0.996968772722,3.14564471538,1.0,616.037753709,1.03454582226
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.06792428488,2.50439364172,0.39883681139,0.997025914621,3.14563363332,1.0,616.038683368,1.04000659551
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.07016569664,2.51219864433,0.399043381499,0.997082848677,3.14562157753,1.0,616.03961815,1.04548540583
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.07241756996,2.51998958172,0.399251283503,0.997139561215,3.14560855162,1.0,616.040557981,1.05098192047
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.07467970815,2.52776641323,0.399460505151,0.997196038652,3.14559455942,1.0,616.041502788,1.05649581295
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.07695191493,2.53552909968,0.399671034151,0.997252267496,3.14557960496,1.0,616.042452499,1.06202676291
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.07923399447,2.54327760338,0.399882858168,0.997308234354,3.14556369246,1.0,616.043407041,1.06757445604
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.08152575143,2.55101188811,0.40009596483,0.99736392593,3.14554682637,1.0,616.044366341,1.07313858399
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.08382699098,2.55873191911,0.400310341723,0.997419329033,3.14552901132,1.0,616.045330328,1.07871884427
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.08613751879,2.56643766305,0.400525976398,0.997474430574,3.14551025212,1.0,616.046298928,1.08431494019
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.08845714114,2.57412908804,0.40074285637,0.997529217573,3.1454905538,1.0,616.047272069,1.08992658074
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.09078566487,2.58180616361,0.400960969119,0.997583677162,3.14546992156,1.0,616.048249677,1.09555348049
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.09312289745,2.5894688607,0.401180302092,0.997637796584,3.1454483608,1.0,616.049231682,1.10119535954
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.09546864697,2.59711715165,0.401400842702,0.997691563197,3.1454258771,1.0,616.05021801,1.10685194344
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.09782272221,2.60475101017,0.401622578332,0.997744964479,3.14540247622,1.0,616.051208588,1.11252296304
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.10018493262,2.61237041136,0.401845496338,0.997797988027,3.1453781641,1.0,616.052203345,1.11820815447
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.10255508839,2.61997533165,0.402069584042,0.997850621562,3.14535294685,1.0,616.053202209,1.12390725903
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.10493300043,2.62756574884,0.402294828744,0.99790285293,3.14532683078,1.0,616.054205107,1.12962002312
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.10731848039,2.63514164204,0.402521217714,0.997954670102,3.14529982233,1.0,616.055211967,1.13534619814
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.10971134075,2.64270299171,0.4027487382,0.998006061181,3.14527192815,1.0,616.056222717,1.14108554043
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.11211139476,2.65024977958,0.402977377424,0.998057014401,3.14524315502,1.0,616.057237286,1.14683781116
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.1145184565,2.65778198868,0.403207122586,0.998107518131,3.14521350991,1.0,616.058255602,1.1526027763
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.11693234091,2.66529960333,0.403437960866,0.998157560873,3.14518299994,1.0,616.059277593,1.15838020649
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.11935286377,2.67280260912,0.403669879421,0.998207131269,3.14515163238,1.0,616.060303187,1.16416987701
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.12177984179,2.68029099285,0.403902865393,0.998256218099,3.14511941467,1.0,616.061332315,1.16997156767
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.12421309253,2.6877647426,0.404136905902,0.998304810286,3.14508635438,1.0,616.062364904,1.17578506277
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.12665243452,2.69522384766,0.404371988053,0.998352896896,3.14505245924,1.0,616.063400884,1.181610151
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.12909768719,2.70266829852,0.404608098937,0.998400467138,3.14501773714,1.0,616.064440184,1.18744662536
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.13154867098,2.71009808687,0.404845225626,0.998447510369,3.14498219609,1.0,616.065482734,1.19329428315
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.13400520725,2.71751320559,0.405083355183,0.998494016096,3.14494584425,1.0,616.066528462,1.19915292582
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.13646711838,2.72491364871,0.405322474657,0.998539973971,3.14490868991,1.0,616.0675773,1.20502235897
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.13893422777,2.73229941142,0.405562571085,0.998585373803,3.1448707415,1.0,616.068629176,1.21090239225
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.14140635981,2.73967049007,0.405803631495,0.998630205548,3.14483200758,1.0,616.069684022,1.21679283929
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.14388333995,2.7470268821,0.406045642906,0.998674459319,3.14479249685,1.0,616.070741768,1.22269351765
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.14636499469,2.75436858608,0.406288592327,0.998718125385,3.14475221811,1.0,616.071802343,1.22860424878
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.14885115159,2.76169560168,0.406532466762,0.99876119417,3.1447111803,1.0,616.072865681,1.23452485791
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.15134163928,2.76900792965,0.40677725321,0.998803656255,3.14466939247,1.0,616.073931711,1.24045517401
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.15383628752,2.7763055718,0.407022938661,0.998845502382,3.1446268638,1.0,616.075000364,1.24639502975
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.15633492712,2.78358853101,0.407269510106,0.99888672345,3.14458360356,1.0,616.076071574,1.25234426141
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.15883739004,2.79085681118,0.40751695453,0.998927310523,3.14453962115,1.0,616.077145271,1.25830270887
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.16134350937,2.79811041726,0.407765258917,0.998967254824,3.14449492608,1.0,616.078221387,1.26427021549
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.16385311931,2.8053493552,0.40801441025,0.999006547738,3.14444952794,1.0,616.079299856,1.27024662811
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.16636605524,2.81257363195,0.408264395513,0.999045180817,3.14440343645,1.0,616.08038061,1.27623179696
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.16888215369,2.81978325545,0.408515201689,0.999083145774,3.14435666141,1.0,616.081463581,1.28222557565
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.17140125234,2.8269782346,0.408766815766,0.999120434491,3.14430921272,1.0,616.082548704,1.28822782106
