,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.64869430773,1.87505529352,0.393982170518,0.974602109692,3.14978628113,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.64291095243,1.87935193453,0.394113429057,0.974714712955,3.14987206333,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.63705333487,1.88364658222,0.394246325032,0.97482842167,3.14995664165,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.63112176052,1.88793921742,0.394380849487,0.974943217445,3.15004000743,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.62511653761,1.89222982133,0.394516993375,0.975059081785,3.1501221523,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.61903797709,1.89651837549,0.394654747559,0.975175996095,3.15020306817,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.61288639259,1.90080486179,0.394794102816,0.975293941686,3.15028274727,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.60666210034,1.90508926249,0.394935049835,0.97541289978,3.15036118209,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.60036541914,1.9093715602,0.39507757922,0.975532851513,3.15043836543,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.59399667029,1.91365173789,0.39522168149,0.975653777944,3.15051429038,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.58755617755,1.9179297789,0.395367347083,0.975775660057,3.15058895031,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.58104426708,1.92220566694,0.395514566353,0.975898478766,3.15066233891,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.57446126737,1.9264793861,0.395663329576,0.976022214923,3.15073445012,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.56780750923,1.93075092082,0.395813626949,0.976146849318,3.1508052782,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.56108332568,1.93502025593,0.395965448589,0.97627236269,3.15087481771,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.55428905195,1.93928737664,0.39611878454,0.976398735727,3.15094306347,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.54742502538,1.94355226854,0.396273624768,0.976525949071,3.1510100106,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.5404915854,1.94781491762,0.396429959168,0.976653983329,3.15107565453,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.53348907345,1.95207531021,0.39658777756,0.976782819068,3.15113999096,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.52641783296,1.95633343309,0.396747069696,0.976912436831,3.15120301587,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.51927820926,1.96058927339,0.396907825257,0.977042817131,3.15126472554,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.51207054955,1.96484281864,0.397070033854,0.977173940463,3.15132511654,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.50479520282,1.96909405678,0.397233685033,0.977305787307,3.15138418571,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.49745251983,1.97334297614,0.397398768274,0.977438338131,3.15144193018,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.49004285306,1.97758956545,0.397565272993,0.977571573398,3.15149834735,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.4825665566,1.98183381383,0.397733188541,0.977705473569,3.15155343493,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.47502398618,1.98607571084,0.397902504209,0.977840019106,3.15160719089,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.46741549904,1.99031524641,0.398073209229,0.977975190482,3.15165961346,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.45974145392,1.99455241089,0.39824529277,0.97811096818,3.15171070118,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.45200221101,1.99878719506,0.398418743946,0.978247332699,3.15176045285,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.44419813187,2.00301959008,0.398593551816,0.978384264561,3.15180886753,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.43632957942,2.00724958755,0.398769705379,0.978521744311,3.15185594456,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.42839691783,2.01147717947,0.398947193586,0.978659752524,3.15190168357,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.42040051253,2.01570235828,0.399126005331,0.97879826981,3.15194608441,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.41234073011,2.01992511681,0.39930612946,0.978937276815,3.15198914724,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.40421793832,2.02414544833,0.399487554767,0.979076754228,3.15203087245,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.39603250595,2.02836334654,0.399670269999,0.979216682784,3.15207126072,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.38778480285,2.03257880555,0.399854263854,0.979357043269,3.15211031296,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.37947519984,2.03679181991,0.400039524986,0.979497816521,3.15214803036,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.37110406868,2.04100238458,0.400226042004,0.979638983439,3.15218441434,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.36267178198,2.04521049496,0.400413803473,0.979780524981,3.15221946659,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.35417871321,2.04941614689,0.400602797916,0.979922422173,3.15225318904,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.34562523663,2.05361933663,0.400793013816,0.98006465611,3.15228558387,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.33701172721,2.05782006088,0.400984439616,0.980207207958,3.1523166535,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.32833856061,2.06201831678,0.40117706372,0.980350058962,3.1523464006,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.31960611316,2.0662141019,0.401370874496,0.980493190448,3.15237482806,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.31081476175,2.07040741424,0.401565860276,0.980636583823,3.15240193902,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.30196488382,2.07459825227,0.401762009359,0.980780220585,3.15242773685,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.29305685734,2.07878661486,0.401959310009,0.980924082319,3.15245222516,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.2840910607,2.08297250137,0.402157750458,0.981068150707,3.15247540777,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.27506787271,2.08715591156,0.402357318908,0.981212407527,3.15249728873,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.26598767255,2.09133684565,0.402558003532,0.981356834657,3.15251787231,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.25685083972,2.09551530433,0.402759792473,0.981501414079,3.15253716301,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.24765775399,2.09969128871,0.40296267385,0.981646127883,3.15255516554,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.23840879536,2.10386480035,0.403166635753,0.981790958267,3.15257188482,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.22910434403,2.10803584127,0.403371666248,0.981935887542,3.15258732597,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.21974478033,2.11220441394,0.403577753379,0.982080898134,3.15260149434,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.2103304847,2.11637052128,0.403784885168,0.98222597259,3.15261439546,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.20086183766,2.12053416667,0.403993049612,0.982371093575,3.15262603508,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.19133921973,2.12469535393,0.404202234693,0.982516243879,3.15263641913,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.18176301142,2.12885408736,0.404412428372,0.982661406418,3.15264555375,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.17213359316,2.13301037169,0.404623618592,0.982806564238,3.15265344526,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.16245134532,2.13716421212,0.404835793279,0.982951700514,3.15266010017,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.1527166481,2.14131561432,0.405048940346,0.983096798559,3.15266552518,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.14292988154,2.1454645844,0.40526304769,0.983241841818,3.15266972716,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.13309142544,2.14961112895,0.405478103195,0.983386813876,3.15267271317,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.12320165937,2.15375525502,0.405694094734,0.983531698459,3.15267449044,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.1132609626,2.15789697011,0.405911010167,0.983676479436,3.15267506636,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.10326971408,2.16203628219,0.406128837347,0.983821140821,3.15267444852,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.09322829238,2.16617319972,0.406347564116,0.983965666774,3.15267264464,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.0831370757,2.17030773159,0.406567178308,0.984110041605,3.15266966262,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.07299644178,2.17443988719,0.406787667753,0.984254249774,3.15266551051,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.0628067679,2.17856967636,0.407009020274,0.984398275895,3.15266019653,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.05256843083,2.18269710942,0.407231223688,0.984542104736,3.15265372903,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.04228180683,2.18682219715,0.40745426581,0.98468572122,3.15264611652,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.03194727155,2.19094495082,0.407678134452,0.984829110428,3.15263736767,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.02156520009,2.19506538217,0.407902817426,0.984972257604,3.15262749126,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.01113596686,2.1991835034,0.408128302541,0.985115148147,3.15261649623,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.00065994567,2.20329932721,0.408354577608,0.985257767624,3.15260439165,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,4.99013750956,2.20741286677,0.408581630439,0.985400101763,3.15259118673,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,4.97956903091,2.21152413572,0.408809448848,0.985542136457,3.15257689079,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,4.96895488131,2.21563314819,0.409038020654,0.985683857766,3.15256151329,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,4.95829543158,2.21973991879,0.409267333679,0.985825251919,3.15254506381,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,4.94759105173,2.2238444626,0.409497375749,0.985966305313,3.15252755204,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,4.93684211091,2.22794679522,0.409728134699,0.986107004513,3.1525089878,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,4.92604897743,2.2320469327,0.409959598369,0.986247336257,3.15248938102,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,4.91521201868,2.2361448916,0.410191754608,0.986387287456,3.15246874171,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,4.90433160114,2.24024068895,0.410424591273,0.986526845193,3.15244708003,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,4.89340809035,2.24433434228,0.410658096231,0.986665996722,3.15242440622,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,4.88244185087,2.24842586962,0.41089225736,0.986804729477,3.15240073061,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.87143324626,2.25251528949,0.412005830081,0.986915549659,3.15239916336,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.86038263907,2.25660262089,0.412241732505,0.987053698728,3.15237345741,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.84929039078,2.26068788333,0.412478255987,0.987191391388,3.15234677919,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.83815686184,2.26477109682,0.41271538843,0.987328615749,3.15231913945,0.0,0.0,0.0
