,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.764455260073,6.78949395842,1.6384509565,0.389971052163,0.960472424505,3.1443814558,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76453177784,6.78761900148,1.64220440405,0.390006513316,0.960511372039,3.14453370242,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.764612395661,6.78564342432,1.64595701999,0.390043873882,0.960552380363,3.1446855165,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.764697107871,6.78356734138,1.64970876116,0.390083131127,0.960595442517,3.14483687611,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.764785908519,6.78139087275,1.65345958451,0.390124282177,0.960640551203,3.14498775944,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.764878791373,6.77911414421,1.65720944711,0.390167324023,0.960687698782,3.14513814481,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.764975749918,6.77673728718,1.6609583061,0.390212253519,0.96073687728,3.14528801067,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.765076777355,6.77426043872,1.66470611875,0.390259067385,0.960788078391,3.14543733564,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.765181866609,6.77168374143,1.66845284242,0.390307762205,0.960841293479,3.14558609846,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.765291010325,6.76900734353,1.67219843463,0.390358334429,0.960896513578,3.14573427804,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.765404200867,6.76623139872,1.67594285298,0.390410780372,0.960953729401,3.14588185343,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.765521430326,6.76335606623,1.67968605521,0.390465096217,0.961012931335,3.14602880388,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.765642690516,6.76038151073,1.68342799921,0.390521278013,0.961074109454,3.14617510877,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.765767972978,6.75730790234,1.68716864297,0.39057932168,0.961137253512,3.14632074769,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.765897268977,6.75413541655,1.69090794465,0.390639223003,0.961202352955,3.14646570039,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.766030569511,6.75086423424,1.69464586254,0.390700977639,0.961269396918,3.14660994682,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.766167865305,6.74749454158,1.69838235508,0.390764581114,0.961338374231,3.14675346711,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.766309146817,6.74402653004,1.70211738086,0.390830028825,0.961409273425,3.1468962416,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.766454404235,6.74046039635,1.70585089862,0.39089731604,0.961482082732,3.1470382508,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.766603627485,6.73679634241,1.70958286727,0.390966437901,0.961556790088,3.14717947546,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.766756806227,6.7330345753,1.71331324589,0.391037389421,0.961633383143,3.14731989653,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.766913929859,6.72917530724,1.71704199371,0.391110165488,0.961711849258,3.14745949517,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.767074987518,6.72521875549,1.72076907015,0.391184760866,0.961792175512,3.14759825276,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.767239968082,6.72116514237,1.72449443479,0.391261170193,0.961874348708,3.1477361509,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.767408860171,6.71701469518,1.72821804739,0.391339387984,0.961958355371,3.14787317143,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,6.71276764618,1.7319398679,0.391419408631,0.962044181762,3.14800929642,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,6.70842423252,1.73565985647,0.391501226404,0.962131813871,3.14814450815,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,6.70398469618,1.73937797342,0.391584835454,0.96222123743,3.14827878918,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,6.69944928397,1.74309417926,0.391670229809,0.962312437914,3.14841212229,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,6.69481824744,1.74680843471,0.391757403382,0.962405400546,3.14854449051,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,6.69009184286,1.75052070071,0.391846349964,0.9625001103,3.14867587712,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,6.68527033113,1.75423093836,0.391937063232,0.962596551909,3.14880626566,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,6.68035397777,1.757939109,0.392029536745,0.962694709866,3.14893563993,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,6.67534305286,1.76164517417,0.392123763948,0.962794568431,3.14906398399,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,6.67023783095,1.76534909563,0.392219738171,0.962896111635,3.14919128215,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.769521326953,6.66503859106,1.76905083536,0.392317452634,0.962999323285,3.14931751901,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.769736178499,6.65974561659,1.77275035554,0.39241690044,0.963104186969,3.14944267942,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,6.65435919529,1.77644761861,0.392518074586,0.963210686061,3.14956674852,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,6.64887961917,1.78014258721,0.392620967957,0.963318803724,3.14968971172,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,6.6433071845,1.7838352242,0.392725573329,0.963428522919,3.14981155471,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,6.63764219168,1.78752549272,0.392831883371,0.963539826407,3.14993226345,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,6.63188494527,1.79121335608,0.392939890645,0.963652696752,3.1500518242,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,6.62603575385,1.79489877789,0.393049587609,0.963767116333,3.1501702235,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,6.62009493002,1.79858172196,0.393160966617,0.963883067343,3.15028744817,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,6.61406279031,1.80226215237,0.393274019916,0.964000531794,3.15040348532,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,6.60793965513,1.80594003342,0.393388739657,0.964119491527,3.15051832237,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,6.60172584872,1.80961532968,0.393505117885,0.964239928214,3.15063194702,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,6.5954216991,1.81328800596,0.39362314655,0.964361823363,3.15074434726,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,6.58902753796,1.81695802733,0.393742817499,0.964485158324,3.15085551139,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,6.58254370065,1.82062535912,0.393864122486,0.964609914293,3.15096542799,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,6.57597052611,1.82428996691,0.393987053166,0.96473607232,3.15107408596,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,6.5693083568,1.82795181653,0.394111601102,0.964863613312,3.15118147449,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,6.56255753862,1.8316108741,0.394237757761,0.964992518039,3.15128758308,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,6.55571842089,1.83526710598,0.394365514519,0.965122767138,3.15139240151,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,6.54879135626,1.83892047881,0.394494862661,0.96525434112,3.15149591989,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,6.54177670066,1.84257095949,0.394625793382,0.965387220376,3.15159812863,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.53467481322,1.8462185152,0.39561238209,0.965448290841,3.15172124322,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.52748605624,1.84986311339,0.395746711577,0.965584011044,3.15182102088,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.52021079508,1.85350472177,0.395882599702,0.965720979652,3.15191945892,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.51284939815,1.85714330834,0.396020037297,0.965859176578,3.15201654893,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.50540223681,1.86077884138,0.396159015106,0.965998581642,3.15211228285,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.49786968531,1.86441128944,0.396299523795,0.96613917457,3.15220665288,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.49025212074,1.86804062135,0.396441553947,0.966280935009,3.15229965157,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.48254992298,1.87166680622,0.396585096065,0.966423842521,3.15239127176,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.47476347459,1.87528981345,0.396730140574,0.966567876598,3.15248150658,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.46689316078,1.87890961273,0.396876677822,0.96671301666,3.1525703495,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.45893936936,1.882526174,0.397024698081,0.966859242065,3.15265779427,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.45090249063,1.88613946754,0.397174191548,0.967006532111,3.15274383495,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.44278291736,1.88974946388,0.397325148349,0.967154866043,3.15282846592,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.43458104471,1.89335613384,0.397477558536,0.967304223057,3.15291168186,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.42629727016,1.89695944855,0.39763141209,0.967454582307,3.15299347773,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.41793199346,1.90055937941,0.397786698924,0.967605922905,3.15307384882,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.40948561654,1.90415589812,0.397943408884,0.967758223933,3.15315279072,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.40095854351,1.90774897666,0.398101531747,0.967911464443,3.1532302993,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.39235118049,1.91133858734,0.398261057226,0.968065623463,3.15330637075,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.38366393565,1.91492470272,0.398421974971,0.968220680004,3.15338100154,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.37489721913,1.91850729566,0.398584274569,0.968376613062,3.15345418846,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.3660514429,1.92208633934,0.398747945543,0.968533401622,3.15352592858,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.35712702078,1.92566180721,0.398912977359,0.968691024669,3.15359621927,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.34812436836,1.92923367302,0.399079359425,0.968849461184,3.15366505818,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.33904390291,1.93280191083,0.399247081088,0.969008690156,3.15373244325,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.32988604335,1.93636649497,0.399416131642,0.969168690583,3.15379837274,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.32065121015,1.93992740009,0.399586500326,0.969329441476,3.15386284517,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.31133982533,1.94348460111,0.399758176324,0.969490921866,3.15392585934,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.30195231232,1.94703807328,0.39993114877,0.969653110809,3.15398741434,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.29248909597,1.9505877921,0.400105406745,0.969815987385,3.15404750956,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.28295060245,1.95413373341,0.400280939283,0.969979530709,3.15410614464,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.27333725921,1.95767587332,0.400457735368,0.970143719931,3.15416331951,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.2636494949,1.96121418825,0.400635783938,0.970308534242,3.15421903437,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.25388773931,1.96474865489,0.400815073885,0.970473952879,3.15427328971,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.24405242336,1.96827925025,0.400995594057,0.970639955126,3.15432608626,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.23414397896,1.97180595162,0.401177333259,0.970806520323,3.15437742504,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.22416283902,1.97532873659,0.401360280253,0.970973627865,3.15442730732,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.21410943737,1.97884758305,0.401544423763,0.971141257208,3.15447573464,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.20398420867,1.98236246917,0.401729752473,0.971309387876,3.15452270881,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.19378758841,1.98587337341,0.401916255028,0.971477999459,3.15456823186,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.18352001282,1.98938027453,0.402103920038,0.971647071621,3.15461230613,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.17318191881,1.99288315159,0.402292736076,0.971816584102,3.15465493415,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.16277374393,1.99638198391,0.402482691681,0.971986516724,3.15469611875,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.15229592631,1.99987675114,0.402673775362,0.972156849391,3.15473586298,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.1417489046,2.00336743317,0.402865975592,0.972327562095,3.15477417013,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.1311331179,2.00685401022,0.403059280817,0.972498634919,3.15481104373,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.12044900577,2.01033646277,0.403253679452,0.97267004804,3.15484648757,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.10969700807,2.0138147716,0.403449159885,0.972841781734,3.15488050565,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.09887756502,2.01728891777,0.403645710477,0.973013816377,3.15491310221,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.08799111708,2.02075888262,0.403843319564,0.973186132449,3.15494428171,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.07703810489,2.02422464777,0.404041975456,0.973358710537,3.15497404883,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.06601896928,2.02768619513,0.404241666441,0.97353153134,3.1550024085,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.05493415115,2.03114350687,0.404442380786,0.97370457567,3.15502936584,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.04378409147,2.03459656547,0.404644106734,0.973877824454,3.15505492619,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.03256923119,2.03804535365,0.404846832513,0.974051258741,3.15507909511,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.02129001125,2.04148985443,0.405050546329,0.9742248597,3.15510187836,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.00994687246,2.0449300511,0.405255236371,0.974398608627,3.1551232819,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,5.99854025549,2.04836592721,0.405460890813,0.974572486943,3.15514331191,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,5.98707060083,2.0517974666,0.405667497813,0.974746476201,3.15516197476,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,5.97553834871,2.05522465336,0.405875045517,0.974920558088,3.155179277,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,5.96394393911,2.05864747186,0.406083522055,0.975094714424,3.15519522539,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,5.95228781164,2.06206590673,0.406292915547,0.975268927169,3.15520982688,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,5.94057040556,2.06547994286,0.406503214103,0.975443178421,3.15522308858,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,5.92879215969,2.06888956541,0.406714405822,0.975617450422,3.15523501781,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,5.91695351239,2.0722947598,0.406926478796,0.975791725559,3.15524562206,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,5.90505490154,2.0756955117,0.407139421107,0.975965986364,3.15525490898,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,5.89309676441,2.07909180705,0.407353220835,0.97614021552,3.1552628864,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,5.88107953774,2.08248363203,0.40756786605,0.97631439586,3.15526956233,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,5.8690036576,2.08587097308,0.407783344821,0.97648851037,3.15527494493,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,5.85686955937,2.08925381689,0.407999645211,0.976662542192,3.15527904252,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,5.84467767776,2.09263215041,0.408216755284,0.976836474622,3.15528186359,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,5.83242844668,2.0960059608,0.4084346631,0.977010291117,3.15528341676,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,5.82012229927,2.09937523551,0.40865335672,0.977183975295,3.15528371083,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,5.80775966782,2.1027399622,0.408872824206,0.977357510931,3.15528275472,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,5.79534098378,2.10610012878,0.409093053619,0.97753088197,3.15528055751,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,5.78286667764,2.10945572341,0.409314033028,0.977704072517,3.15527712841,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,5.77033717899,2.11280673447,0.4095357505,0.977877066845,3.15527247679,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,5.75775291641,2.11615315057,0.40975819411,0.978049849395,3.15526661211,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,5.74511431749,2.11949496056,0.409981351937,0.978222404777,3.15525954401,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,5.73242180874,2.12283215352,0.410205212067,0.978394717771,3.15525128221,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,5.71967581561,2.12616471874,0.410429762592,0.97856677333,3.15524183658,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,5.70687676241,2.12949264576,0.410654991616,0.978738556578,3.15523121711,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.69402507232,2.13281592432,0.411764494395,0.97886556785,3.15524892661,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.6811211673,2.13613454439,0.41199147982,0.979037124873,3.1552359567,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.66816546813,2.13944849614,0.412219109281,0.979208365305,3.15522184112,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.65515839433,2.14275776997,0.412447370897,0.979379274943,3.15520659033,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.64210036414,2.14606235649,0.4126762528,0.97954983976,3.15519021488,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.6289917945,2.1493622465,0.412905743137,0.97972004591,3.15517272542,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.61583310099,2.15265743103,0.413135830066,0.979889879726,3.15515413271,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.60262469786,2.1559479013,0.413366501762,0.980059327721,3.15513444758,0.0,0.0,0.0
