,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,1.85524820299,1.82079333234,0.386864910617,0.997186961987,3.1423130237,1.0,615.982799485,1.06450600809
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,1.85815078442,1.83446498972,0.386905510088,0.997198093905,3.14235124148,1.0,615.982994853,1.06557352231
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.86120337108,1.84810244793,0.386948285429,0.997209797056,3.14238916937,1.0,615.983200648,1.06669755498
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.86440491447,1.86170416134,0.3869932337,0.997222066677,3.14242679279,1.0,615.983416847,1.06787792331
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.86775432208,1.87526862039,0.387040351812,0.997234897776,3.14246409721,1.0,615.983643429,1.06911443624
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.87125045866,1.88879435262,0.387089636533,0.997248285131,3.14250106822,1.0,615.983880371,1.07040689452
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.8748921476,1.90227992368,0.387141084482,0.997262223291,3.14253769152,1.0,615.984127648,1.07175509097
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.87867817235,1.91572393825,0.387194692131,0.997276706583,3.14257395292,1.0,615.984385235,1.07315881055
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.88260727778,1.92912504083,0.387250455809,0.99729172911,3.14260983834,1.0,615.984653107,1.07461783059
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.88667817163,1.94248191648,0.387308371698,0.997307284755,3.14264533384,1.0,615.984931235,1.07613192094
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.89088952599,1.95579329148,0.387368435838,0.997323367184,3.14268042557,1.0,615.985219592,1.07770084415
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.89523997874,1.96905793384,0.387430644122,0.997339969847,3.14271509985,1.0,615.985518148,1.07932435565
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.89972813506,1.98227465377,0.387494992302,0.997357085979,3.14274934309,1.0,615.985826873,1.08100220392
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.9043525689,1.99544230409,0.387561475988,0.997374708607,3.14278314187,1.0,615.986145736,1.08273413072
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.90911182449,2.0085597805,0.387630090647,0.99739283055,3.1428164829,1.0,615.986474704,1.08451987123
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.91400441782,2.02162602178,0.387700831606,0.997411444422,3.14284935303,1.0,615.986813745,1.08635915427
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.91902883817,2.03464000995,0.387773694049,0.997430542635,3.14288173927,1.0,615.987162824,1.0882517025
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.92418354961,2.04760077029,0.387848673024,0.997450117402,3.14291362877,1.0,615.987521906,1.09019723261
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.92946699245,2.06050737135,0.387925763438,0.997470160739,3.14294500885,1.0,615.987890954,1.09219545553
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.93487758475,2.07335892484,0.38800496006,0.99749066447,3.14297586698,1.0,615.988269933,1.09424607661
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.9404137238,2.08615458547,0.388086257522,0.997511620227,3.14300619081,1.0,615.988658804,1.09634879585
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.94607378753,2.0988935507,0.388169650319,0.997533019459,3.14303596813,1.0,615.989057528,1.09850330809
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.95185613602,2.11157506048,0.388255132811,0.997554853428,3.14306518692,1.0,615.989466065,1.1007093032
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.95775911284,2.12419839685,0.388342699222,0.997577113216,3.14309383534,1.0,615.989884375,1.10296646633
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.96378104653,2.13676288356,0.388432343643,0.997599789731,3.14312190171,1.0,615.990312416,1.10527447809
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.96992025189,2.1492678856,0.388524060032,0.997622873703,3.14314937454,1.0,615.990750145,1.10763301473
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.97617503143,2.16171280866,0.388617842213,0.997646355697,3.14317624253,1.0,615.99119752,1.1100417484
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.9825436766,2.17409709856,0.388713683881,0.997670226106,3.14320249456,1.0,615.991654496,1.11250034732
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.98902446916,2.18642024068,0.388811578599,0.997694475165,3.1432281197,1.0,615.992121028,1.115008476
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.99561568242,2.19868175927,0.388911519802,0.997719092947,3.14325310721,1.0,615.992597071,1.11756579542
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.00231558248,2.21088121675,0.389013500793,0.99774406937,3.14327744657,1.0,615.993082576,1.12017196328
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.00912242946,2.22301821303,0.389117514753,0.997769394199,3.14330112742,1.0,615.993577498,1.12282663415
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.01603447864,2.2350923847,0.389223554731,0.997795057053,3.14332413962,1.0,615.994081787,1.1255294597
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.02304998163,2.2471034043,0.389331613654,0.997821047406,3.14334647325,1.0,615.994595395,1.12828008891
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.03016718749,2.25905097947,0.389441684323,0.997847354589,3.14336811858,1.0,615.995118271,1.13107816824
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.03738434377,2.27093485212,0.389553759417,0.997873967799,3.14338906608,1.0,615.995650365,1.13392334182
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.0446996976,2.28275479759,0.38966783149,0.997900876099,3.14340930644,1.0,615.996191625,1.13681525169
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.05211149665,2.29451062381,0.389783892977,0.997928068425,3.14342883058,1.0,615.996741999,1.13975353793
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.05961799013,2.30620217034,0.389901936192,0.997955533586,3.14344762961,1.0,615.997301433,1.14273783889
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.06721742973,2.31782930758,0.39002195333,0.997983260271,3.14346569487,1.0,615.997869875,1.14576779137
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.0749080705,2.32939193577,0.390143936466,0.998011237053,3.14348301792,1.0,615.99844727,1.14884303078
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.08268817175,2.34088998416,0.390267877561,0.99803945239,3.14349959054,1.0,615.999033562,1.15196319134
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.09055599782,2.35232341003,0.390393768459,0.998067894634,3.14351540472,1.0,615.999628696,1.15512790627
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.09850981896,2.36369219785,0.390521600889,0.99809655203,3.1435304527,1.0,616.000232615,1.15833680791
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.10654791203,2.3749963583,0.390651366466,0.998125412726,3.14354472693,1.0,616.000845262,1.16158952797
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.11466856125,2.38623592739,0.390783056695,0.998154464769,3.14355822009,1.0,616.001466579,1.16488569762
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.12287005889,2.39741096556,0.390916662966,0.998183696119,3.14357092509,1.0,616.002096508,1.1682249477
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.13115070595,2.40852155677,0.391052176563,0.998213094643,3.14358283507,1.0,616.002734989,1.17160690887
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.13950881274,2.41956780757,0.391189588658,0.998242648129,3.1435939434,1.0,616.003381962,1.17503121177
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.14794269953,2.43054984629,0.391328890317,0.998272344282,3.1436042437,1.0,616.004037368,1.17849748716
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.1564506971,2.44146782207,0.3914700725,0.998302170733,3.14361372979,1.0,616.004701144,1.18200536609
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.16503114725,2.45232190407,0.391613126061,0.99833211504,3.14362239575,1.0,616.005373231,1.18555448004
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.17368240332,2.46311228059,0.391758041751,0.998362164698,3.1436302359,1.0,616.006053564,1.18914446106
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.18240283068,2.47383915822,0.391904810216,0.998392307135,3.14363724478,1.0,616.006742082,1.1927749419
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.19119080713,2.48450276102,0.392053422004,0.998422529723,3.14364341717,1.0,616.007438721,1.19644555616
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.20004472337,2.49510332972,0.39220386756,0.998452819779,3.14364874809,1.0,616.008143418,1.20015593842
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.20896298337,2.50564112092,0.392356137232,0.998483164568,3.14365323281,1.0,616.008856108,1.20390572439
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.21794400471,2.51611640628,0.392510221269,0.998513551312,3.14365686683,1.0,616.009576727,1.20769455098
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.22698621895,2.52652947181,0.392666109824,0.998543967189,3.14365964587,1.0,616.010305208,1.21152205646
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.23608807192,2.5368806171,0.392823792956,0.998574399341,3.14366156592,1.0,616.011041487,1.2153878806
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.24524802403,2.54717015458,0.39298326063,0.998604834875,3.1436626232,1.0,616.011785496,1.21929166472
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.25446455052,2.55739840884,0.393144502716,0.998635260869,3.14366281415,1.0,616.01253717,1.22323305187
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.2637361417,2.56756571592,0.393307508997,0.998665664377,3.14366213548,1.0,616.01329644,1.22721168687
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.2730613032,2.57767242264,0.393472269164,0.998696032431,3.14366058411,1.0,616.014063239,1.23122721648
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.28243855612,2.58771888596,0.393638772817,0.998726352045,3.14365815723,1.0,616.0148375,1.23527928946
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.29186643727,2.59770547232,0.393807009474,0.998756610223,3.14365485225,1.0,616.015619153,1.23936755666
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.30134349928,2.60763255707,0.393976968564,0.998786793956,3.14365066681,1.0,616.016408131,1.24349167116
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.31086831076,2.61750052383,0.394148639431,0.998816890235,3.1436455988,1.0,616.017204362,1.24765128829
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.32043945646,2.62730976392,0.394322011337,0.998846886047,3.14363964636,1.0,616.018007779,1.25184606579
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.33005553731,2.63706067585,0.394497073462,0.998876768382,3.14363280785,1.0,616.018818311,1.25607566385
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.33971517057,2.6467536647,0.394673814905,0.99890652424,3.14362508186,1.0,616.019635887,1.26033974519
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.34941698988,2.65638914167,0.394852224685,0.998936140629,3.14361646724,1.0,616.020460438,1.26463797516
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.35915964531,2.66596752354,0.395032291746,0.998965604573,3.14360696305,1.0,616.021291891,1.26897002179
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.36894180344,2.67548923219,0.395214004953,0.998994903116,3.1435965686,1.0,616.022130177,1.27333555589
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.37876214739,2.68495469417,0.395397353095,0.999024023324,3.14358528343,1.0,616.022975222,1.2777342511
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.38861937681,2.69436434018,0.39558232489,0.999052952288,3.14357310731,1.0,616.023826956,1.28216578394
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.39851220788,2.7037186047,0.395768908982,0.999081677132,3.14356004024,1.0,616.024685307,1.28662983392
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.40843937337,2.71301792554,0.395957093943,0.999110185012,3.14354608245,1.0,616.025550201,1.29112608353
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.41839962258,2.72226274347,0.396146868276,0.999138463122,3.1435312344,1.0,616.026421566,1.29565421838
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.42839172132,2.73145350181,0.396338220417,0.999166498697,3.14351549678,1.0,616.027299331,1.30021392719
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.43841445187,2.74059064609,0.396531138731,0.999194279018,3.1434988705,1.0,616.02818342,1.30480490187
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.44846661295,2.74967462368,0.396725611522,0.999221791415,3.1434813567,1.0,616.029073762,1.30942683756
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.45854701969,2.75870588345,0.396921627026,0.999249023267,3.14346295674,1.0,616.029970282,1.31407943271
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.46865450349,2.76768487548,0.397119173417,0.999275962012,3.1434436722,1.0,616.030872908,1.31876238905
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.47878791206,2.77661205074,0.397318238808,0.999302595144,3.14342350489,1.0,616.031781565,1.32347541174
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.48894610926,2.78548786076,0.39751881125,0.999328910222,3.14340245681,1.0,616.032696179,1.3282182093
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.49912797504,2.79431275743,0.397720878737,0.999354894868,3.14338053022,1.0,616.033616677,1.33299049373
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.50933240537,2.80308719265,0.397924429203,0.999380536776,3.14335772756,1.0,616.034542983,1.33779198052
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.51955831213,2.81181161814,0.398129450528,0.99940582371,3.1433340515,1.0,616.035475024,1.34262238867
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.52980462301,2.82048648518,0.398335930534,0.999430743509,3.14330950491,1.0,616.036412725,1.34748144075
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.5400702814,2.82911224438,0.398543856992,0.999455284092,3.14328409088,1.0,616.037356012,1.3523688629
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.5503542463,2.83768934545,0.39875321762,0.999479433459,3.1432578127,1.0,616.03830481,1.3572843849
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.56065549218,2.84621823702,0.398964000082,0.999503179696,3.14323067386,1.0,616.039259044,1.36222774016
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.57097300886,2.85469936645,0.399176191996,0.999526510975,3.14320267807,1.0,616.040218639,1.36719866578
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.58130580142,2.86313317962,0.39938978093,0.999549415558,3.14317382923,1.0,616.041183521,1.37219690252
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.59165289003,2.87152012078,0.39876271469,0.999572778689,3.14314087064,1.0,616.038347826,1.37763279497
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.60201330986,2.87986063236,0.398978582606,0.999594748895,3.14311039246,1.0,616.039325023,1.38267391478
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.6123861109,2.88815515487,0.399195806944,0.999616258739,3.14307907588,1.0,616.040307292,1.38774155399
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.62277035788,2.89640412668,0.399414375117,0.999637296898,3.14304692557,1.0,616.041294558,1.39283546865
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.63316513009,2.90460798397,0.399634274498,0.999657852154,3.14301394639,1.0,616.042286746,1.39795541856
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.64356952127,2.91276716052,0.399855492419,0.999677913397,3.1429801434,1.0,616.04328378,1.40310116733
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.65398263942,2.92088208765,0.400078016172,0.999697469626,3.14294552182,1.0,616.044285585,1.40827248236
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.66440360673,2.9289531941,0.400301833012,0.999716509951,3.14291008709,1.0,616.045292087,1.4134691349
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.67483155937,2.93698090588,0.400526930156,0.999735023598,3.14287384478,1.0,616.04630321,1.41869090004
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.68526564735,2.94496564624,0.400753294786,0.999752999908,3.14283680068,1.0,616.047318879,1.42393755671
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.69570503443,2.95290783555,0.40098091405,0.999770428343,3.14279896074,1.0,616.04833902,1.42920888773
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.7061488979,2.9608078912,0.401209775062,0.999787298486,3.14276033107,1.0,616.049363557,1.43450467979
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.71659642847,2.96866622755,0.401439864905,0.999803600044,3.14272091797,1.0,616.050392416,1.43982472349
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.72704683011,2.97648325585,0.401671170631,0.999819322847,3.14268072789,1.0,616.051425523,1.44516881331
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.73749931989,2.98425938419,0.401903679261,0.999834456858,3.14263976747,1.0,616.052462801,1.45053674767
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.74795312786,2.99199501741,0.402137377792,0.999848992166,3.14259804347,1.0,616.053504178,1.45592832892
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.75840749686,2.99969055706,0.402372253189,0.999862918993,3.14255556284,1.0,616.054549578,1.46134336333
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.7688616824,3.00734640138,0.402608292394,0.999876227696,3.1425123327,1.0,616.055598928,1.46678166113
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.77931495247,3.0149629452,0.402845482325,0.999888908767,3.14246836028,1.0,616.056652152,1.4722430365
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.78976658744,3.02254057997,0.403083809874,0.999900952834,3.14242365299,1.0,616.057709178,1.4777273076
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.80021587988,3.03007969365,0.403323261914,0.999912350668,3.14237821839,1.0,616.058769932,1.48323429656
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.81066213439,3.03758067074,0.403563825292,0.999923093179,3.14233206417,1.0,616.059834339,1.48876382948
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.82110466749,3.04504389222,0.403805486841,0.999933171419,3.14228519818,1.0,616.060902327,1.49431573647
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.83154280746,3.05246973556,0.404048233371,0.999942576585,3.1422376284,1.0,616.061973821,1.49988985165
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.84197589415,3.05985857465,0.404292051676,0.99995130002,3.14218936294,1.0,616.063048749,1.50548601315
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.85240327891,3.06721077984,0.404536928533,0.999959333215,3.14214041007,1.0,616.064127038,1.5111040631
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.86282432435,3.07452671787,0.404782850703,0.999966667809,3.14209077816,1.0,616.065208615,1.51674384768
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.87323840428,3.08180675192,0.405029804933,0.999973295591,3.14204047574,1.0,616.066293408,1.52240521712
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.88364490351,3.08905124157,0.405277777959,0.999979208501,3.14198951143,1.0,616.067381343,1.52808802568
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.89404321769,3.09626054278,0.405526756502,0.999984398633,3.14193789401,1.0,616.06847235,1.5337921317
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.90443275324,3.10343500794,0.405776727273,0.999988858234,3.14188563235,1.0,616.069566355,1.53951739758
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.91481292714,3.11057498583,0.406027676972,0.999992579706,3.14183273546,1.0,616.070663288,1.54526368981
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.9251831668,3.11768082163,0.406279592293,0.999995555607,3.14177921246,1.0,616.071763077,1.55103087897
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.93554290993,3.12475285693,0.406532459919,0.999997778653,3.14172507257,1.0,616.072865651,1.55681883976
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.94589160442,3.13179142975,0.406786266528,0.999999241716,3.14167032514,1.0,616.073970938,1.56262745099
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.95622870815,3.13879687452,0.407040998792,0.99999993783,3.14161497959,1.0,616.075078869,1.56845659561
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.9665536889,3.14576952215,0.407296643377,0.999999860187,3.14155904549,1.0,616.076189373,1.56728649287
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.97686602419,3.15270969998,0.407553186948,0.99999900214,3.14150253247,1.0,616.077302379,1.56141661601
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.98716520114,3.15961773179,0.407810616164,0.999997357203,3.14144545029,1.0,616.078417817,1.55552653197
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,2.99745071635,3.16649393791,0.408068917684,0.999994919053,3.14138780878,1.0,616.079535619,1.54961634109
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.00772207577,3.17333863512,0.408328078167,0.99999168153,3.14132961787,1.0,616.080655715,1.54368613952
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.01797879455,3.18015213675,0.40858808427,0.999987638636,3.14127088759,1.0,616.081778036,1.53773601918
