,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.16498335749,1.90499225444,0.38755651754,0.996354491442,3.14286335854,1.0,615.986121959,0.985529343222
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.16803299204,1.91667082817,0.387618234727,0.996373800223,3.14290445818,1.0,615.98641787,0.987230296037
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.17118199554,1.92832341992,0.387682074743,0.9963937154,3.14294511555,1.0,615.986723861,0.98898772373
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.17442961839,1.93994930973,0.387748033214,0.996414229794,3.14298531685,1.0,615.9870399,0.990801313275
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.17777509205,1.95154779359,0.387816105624,0.996435336009,3.14302504841,1.0,615.987365954,0.992670744036
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.18121762957,1.96311818368,0.387886287318,0.99645702644,3.14306429672,1.0,615.987701992,0.994595688026
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.18475642623,1.97465980864,0.387958573502,0.996479293271,3.14310304844,1.0,615.988047979,0.996575810164
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.18839066004,1.98617201371,0.388032959239,0.996502128483,3.14314129035,1.0,615.98840388,0.998610768547
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.19211949238,1.99765416095,0.388109439458,0.996525523852,3.14317900942,1.0,615.98876966,1.00070021471
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.19594206855,2.00910562933,0.388188008949,0.996549470956,3.14321619275,1.0,615.989145282,1.00284379389
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.19985751839,2.02052581494,0.388268662363,0.996573961176,3.14325282764,1.0,615.989530708,1.0050411453
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.20386495685,2.03191413103,0.388351394219,0.9965989857,3.14328890154,1.0,615.989925901,1.0072919024
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.20796348458,2.04327000813,0.388436198898,0.996624535527,3.14332440208,1.0,615.990330819,1.00959569315
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.21215218855,2.05459289412,0.388523070647,0.996650601468,3.14335931705,1.0,615.990745424,1.0119521403
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.21643014262,2.06588225425,0.38861200358,0.996677174152,3.14339363446,1.0,615.991169674,1.01436086163
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.22079640815,2.07713757121,0.38870299168,0.996704244028,3.14342734246,1.0,615.991603527,1.01682147025
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.22525003456,2.08835834508,0.388796028796,0.99673180137,3.14346042941,1.0,615.992046939,1.01933357483
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.22979005998,2.09954409338,0.388891108646,0.996759836277,3.14349288386,1.0,615.992499868,1.02189677989
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.23441551178,2.11069435099,0.388988224821,0.996788338681,3.14352469454,1.0,615.992962268,1.02451068606
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.23912540717,2.12180867014,0.38908737078,0.996817298349,3.14355585038,1.0,615.993434094,1.02717489031
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.2439187538,2.13288662031,0.389188539857,0.996846704886,3.14358634053,1.0,615.993915299,1.02988898625
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.24879455031,2.14392778819,0.389291725256,0.996876547738,3.14361615431,1.0,615.994405837,1.03265256436
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.25375178692,2.15493177754,0.389396920057,0.996906816199,3.14364528126,1.0,615.99490566,1.03546521223
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.25878944597,2.16589820911,0.389504117216,0.996937499413,3.14367371113,1.0,615.995414719,1.03832651483
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.26390650249,2.17682672049,0.389613309562,0.996968586375,3.14370143387,1.0,615.995932963,1.04123605475
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.26910192477,2.187716966,0.389724489804,0.997000065942,3.14372843965,1.0,615.996460344,1.04419341244
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.27437467486,2.1985686165,0.389837650528,0.99703192683,3.14375471884,1.0,615.99699681,1.04719816643
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.27972370915,2.20938135925,0.389952784199,0.99706415762,3.14378026204,1.0,615.99754231,1.05024989359
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.28514797888,2.22015489771,0.390069883162,0.997096746766,3.14380506008,1.0,615.998096789,1.05334816934
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.29064643063,2.23088895137,0.390188939646,0.997129682592,3.14382910397,1.0,615.998660197,1.05649256787
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.2962180069,2.24158325553,0.390309945759,0.997162953304,3.14385238498,1.0,615.999232477,1.05968266239
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.30186164653,2.25223756111,0.390432893496,0.997196546987,3.1438748946,1.0,615.999813577,1.0629180253
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.30757628525,2.26285163441,0.390557774733,0.997230451614,3.14389662452,1.0,616.00040344,1.06619822843
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.31336085616,2.27342525689,0.390684581235,0.997264655047,3.14391756669,1.0,616.00100201,1.06952284326
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.31921429015,2.28395822495,0.390813304654,0.997299145043,3.14393771327,1.0,616.001609231,1.07289144107
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.32513551642,2.29445034964,0.390943936527,0.997333909259,3.14395705666,1.0,616.002225045,1.07630359319
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.33112346292,2.30490145646,0.391076468286,0.997368935253,3.14397558949,1.0,616.002849394,1.07975887113
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.33717705676,2.31531138507,0.391210891248,0.997404210491,3.14399330461,1.0,616.00348222,1.08325684684
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.34329522467,2.32567998904,0.391347196625,0.997439722353,3.14401019513,1.0,616.004123463,1.08679709283
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.34947689341,2.33600713559,0.391485375521,0.99747545813,3.14402625438,1.0,616.004773064,1.09037918237
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.35572099019,2.3462927053,0.391625418935,0.997511405037,3.14404147593,1.0,616.005430961,1.09400268964
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.36202644305,2.35653659183,0.39176731776,0.99754755021,3.14405585359,1.0,616.006097095,1.09766718993
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.36839218126,2.36673870166,0.391911062788,0.997583880717,3.14406938141,1.0,616.006771403,1.10137225978
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.3748171357,2.37689895381,0.392056644706,0.997620383557,3.14408205367,1.0,616.007453823,1.1051174771
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.3813002392,2.38701727954,0.392204054104,0.997657045665,3.1440938649,1.0,616.008144292,1.10890242138
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.38784042692,2.39709362205,0.392353281468,0.997693853919,3.14410480987,1.0,616.008842747,1.1127266738
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.3944366367,2.40712793625,0.392504317189,0.997730795142,3.1441148836,1.0,616.009549125,1.11658981738
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.40108780935,2.41712018838,0.392657151561,0.997767856107,3.14412408132,1.0,616.010263361,1.12049143708
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.40779288902,2.42707035583,0.39281177478,0.997805023541,3.14413239855,1.0,616.01098539,1.12443111998
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.41455082348,2.43697842674,0.392968176948,0.99784228413,3.144139831,1.0,616.011715148,1.12840845538
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.42136056442,2.44684439981,0.393126348077,0.997879624521,3.14414637468,1.0,616.012452568,1.13242303489
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.42822106776,2.45666828392,0.393286278084,0.99791703133,3.14415202579,1.0,616.013197584,1.13647445261
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.43513129391,2.46645009794,0.393447956795,0.997954491142,3.1441567808,1.0,616.013950129,1.14056230518
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.44209020803,2.47618987034,0.39361137395,0.997991990519,3.14416063642,1.0,616.014710137,1.14468619189
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.44909678031,2.485887639,0.393776519198,0.998029516001,3.1441635896,1.0,616.01547754,1.14884571483
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.4561499862,2.49554345086,0.393943382104,0.998067054111,3.14416563754,1.0,616.016252271,1.15304047892
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.46324880667,2.50515736168,0.394111952145,0.998104591362,3.14416677766,1.0,616.01703426,1.15727009204
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.47039222839,2.51472943575,0.394282218716,0.998142114257,3.14416700764,1.0,616.01782344,1.16153416512
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.47757924399,2.52425974559,0.394454171129,0.998179609295,3.14416632541,1.0,616.018619741,1.1658323122
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.48480885226,2.53374837172,0.394627798614,0.998217062975,3.14416472911,1.0,616.019423094,1.17016415051
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.49208005834,2.54319540237,0.394803090322,0.998254461801,3.14416221714,1.0,616.02023343,1.17452930056
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.49939187388,2.55260093323,0.394980035325,0.998291792283,3.14415878814,1.0,616.021050677,1.17892738621
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.50674331728,2.56196506714,0.395158622618,0.998329040944,3.14415444099,1.0,616.021874767,1.18335803471
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.51413341382,2.57128791389,0.395338841119,0.998366194323,3.14414917478,1.0,616.022705628,1.18782087679
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.52156119583,2.58056958996,0.395520679673,0.998403238979,3.14414298888,1.0,616.023543189,1.19231554673
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.52902570285,2.58981021823,0.39570412705,0.998440161493,3.14413588286,1.0,616.024387379,1.19684168237
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.53652598174,2.59900992776,0.395889171951,0.998476948474,3.14412785655,1.0,616.025238128,1.20139892519
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.54406108688,2.60816885354,0.396075803003,0.998513586564,3.14411890998,1.0,616.026095362,1.20598692036
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.55163008023,2.61728713628,0.396264008766,0.998550062438,3.14410904344,1.0,616.02695901,1.21060531679
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.5592320315,2.62636492213,0.396453777731,0.99858636281,3.14409825745,1.0,616.027829,1.21525376715
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.56686601824,2.63540236251,0.396645098324,0.998622474437,3.14408655273,1.0,616.02870526,1.21993192793
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.57453112595,2.6443996138,0.396837958903,0.998658384122,3.14407393028,1.0,616.029587716,1.22463945947
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.58222644819,2.65335683724,0.397032347766,0.998694078716,3.14406039126,1.0,616.030476296,1.229376026
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.58995108663,2.66227419859,0.397228253146,0.998729545126,3.14404593712,1.0,616.031370928,1.23414129564
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.5977041512,2.67115186802,0.396588217264,0.998767359103,3.14402544149,1.0,616.02844483,1.23965667675
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.60548476009,2.67999001986,0.396786684628,0.998802256703,3.14400919664,1.0,616.029353188,1.24446709755
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.61329203991,2.68878883237,0.396986629589,0.998836887754,3.14399204416,1.0,616.03026739,1.24930522176
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.62112512566,2.69754848763,0.397188040169,0.998871239433,3.14397398634,1.0,616.031187361,1.2541707341
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.62898316088,2.70626917126,0.397390904336,0.998905298992,3.14395502569,1.0,616.032113028,1.25906332327
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.63686529762,2.71495107229,0.397595210003,0.998939053752,3.14393516493,1.0,616.033044316,1.26398268198
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.64477069654,2.72359438296,0.397800945029,0.998972491113,3.14391440701,1.0,616.033981151,1.26892850698
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.65269852695,2.73219929853,0.398008097223,0.999005598553,3.14389275506,1.0,616.03492346,1.27390049909
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.66064796683,2.74076601714,0.398216654342,0.999038363634,3.14387021244,1.0,616.035871167,1.27889836314
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.66861820284,2.74929473962,0.398426604095,0.999070774003,3.14384678272,1.0,616.0368242,1.28392180807
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.67660843041,2.75778566933,0.398637934142,0.999102817397,3.14382246965,1.0,616.037782482,1.28897054686
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.68461785369,2.76623901201,0.398850632098,0.999134481643,3.1437972772,1.0,616.038745941,1.29404429658
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.69264568561,2.7746549756,0.399064685533,0.999165754664,3.14377120952,1.0,616.039714501,1.2991427784
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.7006911479,2.78303377014,0.39928008197,0.99919662448,3.14374427099,1.0,616.040688088,1.30426571756
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.70875347106,2.79137560759,0.399496808894,0.999227079211,3.14371646615,1.0,616.041666628,1.3094128434
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.71683189437,2.79968070167,0.399714853745,0.99925710708,3.14368779975,1.0,616.042650046,1.31458388934
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.72492566595,2.80794926779,0.399934203924,0.999286696417,3.14365827672,1.0,616.043638268,1.3197785929
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.73303404266,2.81618152286,0.400154846794,0.999315835659,3.1436279022,1.0,616.044631218,1.32499669569
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.74115629018,2.82437768516,0.40037676968,0.999344513354,3.14359668148,1.0,616.045628824,1.33023794339
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.74929168293,2.83253797429,0.40059995987,0.999372718164,3.14356462005,1.0,616.04663101,1.33550208578
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.7574395041,2.84066261094,0.400824404619,0.999400438864,3.1435317236,1.0,616.047637703,1.34078887672
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.76559904564,2.84875181687,0.401050091145,0.999427664353,3.14349799795,1.0,616.048648827,1.34609807412
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.77376960817,2.85680581475,0.401277006637,0.999454383644,3.14346344915,1.0,616.049664309,1.35142943999
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.78195050105,2.86482482806,0.401505138251,0.999480585877,3.14342808337,1.0,616.050684075,1.35678274036
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.79014104228,2.87280908099,0.401734473112,0.999506260316,3.14339190699,1.0,616.05170805,1.36215774534
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.79834055851,2.88075879835,0.401964998318,0.999531396351,3.14335492653,1.0,616.05273616,1.36755422909
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.80654838498,2.88867420544,0.402196700938,0.999555983504,3.1433171487,1.0,616.053768333,1.37297196979
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.81476386552,2.89655552799,0.402429568015,0.999580011425,3.14327858034,1.0,616.054804493,1.37841074964
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.82298635248,2.90440299207,0.402663586568,0.999603469899,3.14323922848,1.0,616.055844568,1.38387035487
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.83121520671,2.91221682396,0.40289874359,0.999626348847,3.14319910028,1.0,616.056888484,1.38935057573
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.83944979752,2.91999725013,0.403135026051,0.999648638325,3.14315820307,1.0,616.057936168,1.39485120645
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.84768950262,2.92774449712,0.403372420902,0.999670328531,3.14311654433,1.0,616.058987546,1.40037204524
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.85593370809,2.93545879145,0.40361091507,0.9996914098,3.14307413168,1.0,616.060042546,1.40591289431
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.86418180832,2.9431403596,0.403850495465,0.999711872612,3.14303097288,1.0,616.061101094,1.41147355982
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.87243320597,2.95078942789,0.404091148978,0.999731707589,3.14298707585,1.0,616.062163118,1.41705385189
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.88068731195,2.95840622241,0.404332862483,0.999750905502,3.14294244864,1.0,616.063228546,1.42265358459
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.88894354528,2.96599096901,0.404575622838,0.999769457265,3.14289709943,1.0,616.064297305,1.42827257592
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.89720133314,2.97354389318,0.404819416885,0.999787353943,3.14285103655,1.0,616.065369323,1.4339106478
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.90546011075,2.98106522,0.405064231454,0.99980458675,3.14280426844,1.0,616.066444527,1.43956762607
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.91371932132,2.98855517412,0.405310053361,0.999821147052,3.14275680369,1.0,616.067522847,1.44524334047
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.92197841603,2.99601397965,0.405556869412,0.999837026368,3.14270865101,1.0,616.068604211,1.45093762463
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.93023685393,3.00344186015,0.4058046664,0.999852216369,3.14265981921,1.0,616.069688548,1.45665031607
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.9384941019,3.01083903858,0.406053431112,0.999866708883,3.14261031724,1.0,616.070775786,1.46238125616
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.94674963458,3.0182057372,0.406303150323,0.999880495894,3.14256015417,1.0,616.071865855,1.46813029016
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.95500293433,3.02554217761,0.406553810803,0.999893569542,3.14250933917,1.0,616.072958684,1.47389726718
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.96325349113,3.03284858062,0.406805399315,0.999905922125,3.14245788154,1.0,616.074054203,1.47968204016
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.97150080256,3.04012516626,0.407057902617,0.999917546103,3.14240579066,1.0,616.075152341,1.48548446588
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.9797443737,3.04737215374,0.407311307463,0.999928434094,3.14235307604,1.0,616.07625303,1.49130440496
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.98798371709,3.0545897614,0.407565600603,0.999938578877,3.14229974729,1.0,616.077356199,1.49714172183
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.99621835266,3.06177820667,0.407820768785,0.999947973394,3.1422458141,1.0,616.07846178,1.50299628475
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.00444780763,3.06893770605,0.408076798756,0.999956610748,3.14219128627,1.0,616.079569702,1.50886796577
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.0126716165,3.07606847505,0.408333677263,0.999964484206,3.14213617369,1.0,616.080679899,1.51475664075
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.02088932096,3.08317072822,0.408591391053,0.9999715872,3.14208048636,1.0,616.0817923,1.52066218935
