,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.768949303573,4.24142953994,1.64315641761,0.387495034965,0.984492850356,3.14273446794,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.769001448084,4.24088564575,1.64918528542,0.387520737713,0.984509998074,3.14282859607,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.769057746921,4.24029842428,1.65521388064,0.387548488101,0.984528499723,3.1429224796,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.769118196117,4.23966791793,1.66124218267,0.387578284153,0.984548351195,3.14301610006,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.769182791412,4.23899417222,1.66727017099,0.387610123749,0.984569548085,3.14310943907,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.769251528257,4.23827723574,1.67329782517,0.387644004622,0.984592085694,3.14320247832,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.769324401814,4.23751716017,1.67932512484,0.387679924366,0.984615959028,3.1432951996,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.769401406955,4.23671400025,1.68535204978,0.387717880426,0.984641162803,3.14338758481,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.769482538266,4.23586781378,1.69137857984,0.387757870108,0.984667691442,3.14347961592,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.23497866163,1.69740469499,0.387799890572,0.984695539083,3.14357127501,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.23404660769,1.70343037531,0.387843938838,0.984724699577,3.1436625443,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.23307171887,1.70945560101,0.387890011783,0.98475516649,3.14375340608,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.2320540651,1.7154803524,0.387938106144,0.98478693311,3.1438438428,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.2309937193,1.72150460995,0.387988218514,0.984819992441,3.14393383701,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.22989075738,1.72752835426,0.388040345349,0.984854337215,3.14402337139,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.22874525821,1.73355156606,0.388094482964,0.984889959888,3.14411242878,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.22755730362,1.73957422623,0.388150627534,0.984926852644,3.14420099214,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.22632697839,1.74559631582,0.388208775098,0.984965007399,3.14428904456,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.22505437019,1.75161781602,0.388268921554,0.985004415803,3.14437656931,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.22373956962,1.75763870819,0.388331062665,0.985045069243,3.14446354979,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.22238267016,1.76365897385,0.388395194057,0.985086958847,3.14454996958,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.22098376816,1.7696785947,0.388461311218,0.985130075486,3.14463581241,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.2195429628,1.77569755262,0.388529409505,0.985174409775,3.14472106217,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.21806035613,1.78171582967,0.388599484136,0.985219952081,3.14480570293,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.21653605299,1.7877334081,0.388671530199,0.985266692524,3.14488971893,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.21497016101,1.79375027037,0.388745542647,0.985314620978,3.14497309461,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.21336279061,1.7997663991,0.388821516301,0.985363727079,3.14505581457,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.21171405493,1.80578177714,0.388899445852,0.985414000226,3.1451378636,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.21002406987,1.81179638756,0.388979325858,0.985465429583,3.1452192267,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.20829295403,1.81781021361,0.389061150751,0.985518004086,3.14529988904,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.20652082869,1.82382323878,0.389144914831,0.985571712446,3.14537983602,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.20470781781,1.82983544679,0.389230612271,0.985626543152,3.14545905321,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.20285404797,1.83584682155,0.389318237118,0.985682484472,3.14553752642,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.20095964839,1.84185734725,0.389407783292,0.985739524464,3.14561524163,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.19902475087,1.84786700827,0.389499244587,0.985797650974,3.14569218507,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.19704948978,1.85387578927,0.389592614674,0.985856851642,3.14576834317,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.19503400203,1.85988367513,0.389687887102,0.985917113905,3.14584370257,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.19297842708,1.86589065099,0.389785055294,0.985978425006,3.14591825016,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.19088290686,1.87189670224,0.389884112555,0.98604077199,3.14599197304,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.18874758577,1.87790181452,0.389985052069,0.986104141715,3.14606485853,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.18657261067,1.88390597376,0.3900878669,0.986168520853,3.14613689419,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.18435813081,1.88990916612,0.390192549994,0.986233895898,3.14620806782,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.18210429787,1.89591137804,0.39029909418,0.986300253163,3.14627836744,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.17981126586,1.90191259626,0.39040749217,0.986367578793,3.14634778134,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.17747919116,1.90791280778,0.390517736564,0.986435858763,3.14641629801,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.17510823242,1.91391199986,0.390629819845,0.986505078888,3.14648390621,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.1726985506,1.91991016007,0.390743734383,0.986575224822,3.14655059496,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.17025030892,1.92590727629,0.39085947244,0.986646282066,3.14661635348,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.16776367281,1.93190333664,0.390977026162,0.986718235971,3.14668117129,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.16523880991,1.93789832958,0.391096387591,0.986791071746,3.14674503813,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.16267589,1.94389224385,0.391217548657,0.986864774455,3.146807944,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.16007508505,1.9498850685,0.391340501184,0.986939329032,3.14686987918,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.15743656909,1.95587679289,0.391465236891,0.987014720276,3.14693083417,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.15476051828,1.96186740669,0.391591747391,0.987090932863,3.14699079975,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.15204711078,1.96785689986,0.391720024194,0.987167951345,3.14704976696,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.14929652682,1.97384526272,0.391850058708,0.987245760159,3.14710772708,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.1465089486,1.97983248588,0.391981842239,0.98732434363,3.14716467168,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.14368456029,1.98581856027,0.392115365994,0.987403685975,3.14722059258,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.14082354798,1.99180347717,0.39225062108,0.987483771309,3.14727548187,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.13792609967,1.99778722817,0.392387598509,0.987564583648,3.14732933189,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.13499240524,2.00376980519,0.392526289195,0.987646106918,3.14738213526,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.1320226564,2.0097512005,0.392666683957,0.987728324953,3.14743388486,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.12901704668,2.01573140669,0.392808773521,0.987811221507,3.14748457384,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.12597577138,2.0217104167,0.392952548521,0.987894780251,3.14753419561,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.12289902755,2.02768822382,0.393097999498,0.987978984786,3.14758274388,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.11978701398,2.03366482166,0.393245116906,0.988063818642,3.14763021257,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.11663993112,2.03964020421,0.393393891108,0.988149265283,3.14767659592,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.11345798108,2.04561436578,0.393544312382,0.988235308115,3.14772188842,1.0,616.014398329,1.50667464035
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.11024136761,2.05158730105,0.393696370917,0.988321930488,3.14776608482,1.0,616.015105185,1.46564620688
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.10699029605,2.05755900505,0.393850056821,0.9884091157,3.14780918014,1.0,616.01581905,1.43631911232
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.10370497329,2.06352947316,0.394005360116,0.988496847005,3.14785116969,1.0,616.016539862,1.41206969758
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.10038560776,2.06949870112,0.394162270744,0.988585107615,3.14789204902,1.0,616.017267556,1.39083399002
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.0970324094,2.07546668505,0.394320778563,0.988673880705,3.14793181397,1.0,616.018002069,1.37164600844
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.09364558962,2.08143342141,0.394480873356,0.988763149416,3.14797046062,1.0,616.018743335,1.35396185117
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.09022536124,2.08739890703,0.394642544825,0.988852896866,3.14800798534,1.0,616.01949129,1.3374397546
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.08677193852,2.09336313911,0.394805782596,0.988943106144,3.14804438476,1.0,616.02024587,1.32184859475
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.08328553708,2.09932611521,0.39497057622,0.989033760326,3.14807965578,1.0,616.021007007,1.3070235781
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.0797663739,2.10528783327,0.395136915173,0.989124842469,3.14811379554,1.0,616.021774638,1.29284240985
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.07621466725,2.1112482916,0.395304788859,0.989216335624,3.14814680147,1.0,616.022548695,1.27921144376
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.07263063671,2.11720748887,0.395474186611,0.989308222833,3.14817867126,1.0,616.023329112,1.26605713754
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.0690145031,2.12316542414,0.395645097692,0.989400487142,3.14820940284,1.0,616.024115823,1.25332052416
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.06536648846,2.12912209683,0.395817511294,0.989493111596,3.14823899442,1.0,616.024908761,1.24095349314
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.06168681603,2.13507750676,0.395991416545,0.989586079249,3.14826744447,1.0,616.025707858,1.22891620657
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.0579757102,2.14103165411,0.396166802504,0.989679373167,3.1482947517,1.0,616.026513048,1.21717525394
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.0542333965,2.14698453944,0.396343658168,0.989772976434,3.1483209151,1.0,616.027324262,1.20570230317
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.05046010155,2.1529361637,0.396521972467,0.989866872151,3.1483459339,1.0,616.028141433,1.19447309402
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.04665605306,2.15888652821,0.396701734273,0.989961043445,3.14836980757,1.0,616.028964493,1.18346667345
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.04282147975,2.16483563467,0.396882932395,0.990055473473,3.14839253587,1.0,616.029793374,1.1726648056
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.03895661138,2.17078348519,0.397065555582,0.990150145423,3.14841411878,1.0,616.030628007,1.16205150999
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.03506167866,2.17673008224,0.397249592527,0.99024504252,3.14843455653,1.0,616.031468324,1.15161269556
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.03113691328,2.18267542868,0.397435031865,0.990340148029,3.14845384961,1.0,616.032314256,1.14133586727
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.02718254783,2.18861952775,0.397621862175,0.99043544526,3.14847199875,1.0,616.033165734,1.1312098886
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.0231988158,2.1945623831,0.397810071983,0.990530917572,3.14848900492,1.0,616.034022689,1.12122478729
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.01918595154,2.20050399875,0.397999649763,0.990626548375,3.14850486934,1.0,616.034885053,1.11137159526
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.01514419024,2.2064443791,0.398190583935,0.990722321136,3.14851959344,1.0,616.035752755,1.10164221554
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.01107376787,2.21238352895,0.398382862871,0.990818219381,3.14853317893,1.0,616.036625727,1.09202931094
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.00697492121,2.21832145349,0.398576474894,0.990914226699,3.14854562773,1.0,616.037503898,1.08252621022
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.00284788776,2.2242581583,0.398771408279,0.991010326746,3.148556942,1.0,616.038387201,1.07312682854
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,3.99869290576,2.23019364935,0.398967651253,0.99110650325,3.14856712411,1.0,616.039275564,1.06382559964
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,3.99451021412,2.23612793298,0.399165192002,0.991202740009,3.1485761767,1.0,616.040168919,1.05461741772
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,3.99030005243,2.24206101595,0.399364018665,0.991299020903,3.14858410259,1.0,616.041067195,1.04549758729
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,3.98606266091,2.24799290538,0.399564119341,0.991395329889,3.14859090486,1.0,616.041970324,1.03646177988
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,3.98179828039,2.25392360881,0.399765482085,0.991491651011,3.14859658679,1.0,616.042878234,1.02750599628
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,3.97750715228,2.25985313416,0.399968094916,0.991587968397,3.14860115189,1.0,616.043790857,1.01862653369
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,3.97318951853,2.26578148972,0.400171945812,0.991684266269,3.14860460387,1.0,616.044708123,1.00981995685
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,3.96884562165,2.27170868419,0.400377022714,0.991780528941,3.14860694668,1.0,616.045629961,1.00108307264
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,3.96447570461,2.27763472667,0.400583313527,0.991876740823,3.14860818445,1.0,616.046556302,0.992412907773
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,3.9600800109,2.28355962663,0.400790806123,0.991972886425,3.14860832155,1.0,616.047487077,0.983806688879
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,3.95565878442,2.28948339393,0.400999488338,0.992068950361,3.14860736253,1.0,616.048422215,0.975261824944
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,3.95121226952,2.29540603883,0.401209347977,0.99216491735,3.14860531216,1.0,616.049361646,0.966775891601
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,3.94674071093,2.30132757197,0.401420372814,0.992260772218,3.1486021754,1.0,616.050305302,0.95834661711
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,3.94224435377,2.30724800438,0.401632550594,0.992356499905,3.14859795741,1.0,616.051253112,0.9499718698
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,3.93772344349,2.31316734749,0.401845869031,0.992452085463,3.14859266354,1.0,616.052205008,0.941649646791
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,3.93317822587,2.31908561311,0.402060315815,0.992547514061,3.14858629936,1.0,616.053160918,0.933378063837
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.928608947,2.32500281342,0.403130512651,0.992627301,3.14859371879,1.0,616.057916167,0.927952783511
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.92401585323,2.33091896101,0.403347628681,0.992722572111,3.14858521188,1.0,616.058877804,0.919730012756
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.91939919118,2.33683406884,0.403565838223,0.992817642055,3.14857565019,1.0,616.05984324,0.911554115054
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.91475920767,2.34274815027,0.403785128842,0.992912496465,3.14856504001,1.0,616.060812407,0.90342353544
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.91009614976,2.34866121903,0.404005488082,0.993007121101,3.14855338783,1.0,616.061785235,0.895336803782
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.90541026466,2.35457328924,0.404226903465,0.993101501853,3.14854070029,1.0,616.062761656,0.887292528763
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.90070179976,2.36048437541,0.404449362496,0.993195624749,3.14852698422,1.0,616.063741601,0.879289392399
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.89597100258,2.3663944924,0.404672852661,0.99328947595,3.14851224662,1.0,616.064725001,0.871326145026
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.89121812075,2.3723036555,0.40489736143,0.993383041756,3.14849649465,1.0,616.06571179,0.86340160071
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.88644340201,2.37821188033,0.405122876256,0.993476308606,3.14847973563,1.0,616.066701897,0.855514633041
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.88164709417,2.38411918293,0.405349384579,0.993569263083,3.14846197704,1.0,616.067695256,0.84766417127
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.87682944506,2.39002557968,0.405576873824,0.993661891913,3.14844322652,1.0,616.068691798,0.839849196756
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.87199070259,2.39593108737,0.405805331405,0.993754181969,3.14842349188,1.0,616.069691456,0.832068739693
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.86713111464,2.40183572315,0.406034744723,0.99384612027,3.14840278104,1.0,616.070694163,0.824321876096
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.8622509291,2.40773950454,0.406265101173,0.993937693986,3.14838110211,1.0,616.07169985,0.816607725007
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.85735039382,2.41364244943,0.406496388135,0.994028890436,3.14835846331,1.0,616.072708452,0.808925445926
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.85242975662,2.4195445761,0.406728592985,0.994119697095,3.14833487303,1.0,616.073719901,0.801274236418
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.84748926524,2.42544590318,0.406961703092,0.99421010159,3.14831033978,1.0,616.07473413,0.793653329904
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.84252916732,2.43134644969,0.407195705817,0.994300091704,3.14828487221,1.0,616.075751073,0.786061993609
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.83754971041,2.43724623498,0.407430588517,0.994389655378,3.14825847911,1.0,616.076770664,0.792296800144
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.83255114194,2.44314527882,0.407666338547,0.994478780711,3.14823116938,1.0,616.077792837,0.799831068527
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.82753370919,2.44904360129,0.407902943256,0.994567455963,3.14820295207,1.0,616.078817526,0.807337780629
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.82249765928,2.45494122286,0.408140389994,0.994655669554,3.14817383633,1.0,616.079844666,0.814817551811
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.81744323916,2.46083816437,0.408378666109,0.994743410066,3.14814383144,1.0,616.080874191,0.822270971962
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.81237069558,2.466734447,0.408617758949,0.994830666247,3.1481129468,1.0,616.081906036,0.829698606805
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.80728027508,2.4726300923,0.408857655863,0.994917427008,3.14808119191,1.0,616.082940137,0.837100999178
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.80217222399,2.47852512216,0.409098344203,0.995003681424,3.1480485764,1.0,616.083976428,0.844478670201
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.79704678837,2.48441955886,0.409339811323,0.99508941874,3.14801511,1.0,616.085014847,0.851832120375
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.79190421405,2.49031342498,0.409582044582,0.995174628367,3.14798080253,1.0,616.086055328,0.859161830616
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.78674474657,2.49620674351,0.409825031344,0.995259299883,3.14794566392,1.0,616.087097808,0.866468263219
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.7815686312,2.50209953773,0.410068758977,0.995343423039,3.14790970421,1.0,616.088142224,0.873751862768
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.77637611287,2.50799183132,0.410313214859,0.995426987752,3.14787293353,1.0,616.089188512,0.88101305699
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.77116743624,2.51388364826,0.410558386372,0.995509984111,3.14783536208,1.0,616.09023661,0.888252257556
