,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.54431885838,1.84247072528,0.390311369756,0.983303986879,3.14632562923,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.54162833871,1.84800021539,0.390409513419,0.983371701751,3.14640721297,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.53888646136,1.85352885517,0.390509521432,0.983440540905,3.14648793274,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.53609339999,1.85905663269,0.390611386894,0.983510490616,3.14656777564,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.53324933114,1.86458353633,0.390715102785,0.983581536967,3.14664672903,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.53035443416,1.87010955478,0.39082066197,0.983653665863,3.14672478051,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.52740889118,1.875634677,0.390928057195,0.983726863027,3.1468019179,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.52441288712,1.88115889228,0.391037281096,0.983801114011,3.14687812928,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.52136660959,1.8866821902,0.391148326194,0.983876404195,3.146953403,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.51827024893,1.89220456068,0.391261184896,0.983952718796,3.14702772762,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.51512399811,1.89772599392,0.391375849501,0.984030042872,3.14710109199,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.51192805275,1.90324648049,0.391492312197,0.984108361324,3.14717348518,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.50868261105,1.90876601124,0.391610565063,0.984187658903,3.14724489655,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.50538787377,1.91428457738,0.39173060007,0.984267920214,3.1473153157,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.5020440442,1.91980217044,0.391852409084,0.984349129721,3.14738473249,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.49865132813,1.92531878231,0.391975983864,0.984431271751,3.14745313705,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.49520993377,1.9308344052,0.392101316066,0.984514330498,3.14752051977,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.49172007179,1.93634903167,0.392228397243,0.984598290034,3.1475868713,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.48818195523,1.94186265464,0.392357218847,0.984683134302,3.14765218256,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.48459579946,1.94737526739,0.392487772228,0.984768847133,3.14771644474,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.4809618222,1.95288686353,0.392620048638,0.984855412244,3.14777964929,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.47728024342,1.95839743707,0.392754039231,0.984942813242,3.14784178793,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.47355128535,1.96390698236,0.392889735064,0.985031033635,3.14790285267,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.4697751724,1.96941549412,0.393027127099,0.985120056829,3.14796283577,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.46595213118,1.97492296746,0.393166206202,0.98520986614,3.14802172975,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.46208239041,1.98042939784,0.393306963148,0.985300444793,3.14807952744,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.45816618092,1.98593478113,0.39344938862,0.985391775931,3.14813622192,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.45420373559,1.99143911355,0.39359347321,0.985483842618,3.14819180653,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.45019528934,1.99694239174,0.393739207421,0.985576627843,3.14824627492,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.44614107905,2.0024446127,0.393886581669,0.985670114526,3.14829962097,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.44204134358,2.00794577384,0.394035586282,0.985764285523,3.14835183886,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.43789632367,2.01344587296,0.394186211503,0.985859123631,3.14840292304,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.43370626196,2.01894490826,0.394338447492,0.98595461159,3.14845286824,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.42947140292,2.02444287834,0.394492284327,0.986050732092,3.14850166945,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.42519199282,2.02993978221,0.394647712002,0.986147467782,3.14854932193,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.42086827971,2.03543561926,0.394804720434,0.986244801264,3.14859582123,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.41650051334,2.04093038934,0.394963299459,0.986342715106,3.14864116315,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.41208894518,2.04642409267,0.395123438837,0.986441191846,3.1486853438,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.40763382832,2.05191672989,0.395285128251,0.986540213993,3.14872835951,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.40313541752,2.05740830209,0.39544835731,0.986639764035,3.14877020691,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.39859396906,2.06289881074,0.39561311555,0.986739824441,3.1488108829,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.39400974081,2.06838825777,0.395779392434,0.986840377669,3.14885038465,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.38938299212,2.07387664549,0.395947177354,0.986941406164,3.14888870957,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.38471398383,2.07936397669,0.396116459635,0.987042892371,3.14892585537,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.3800029782,2.08485025455,0.39628722853,0.987144818733,3.14896182002,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.37525023889,2.0903354827,0.39645947323,0.987247167697,3.14899660173,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.37045603092,2.0958196652,0.396633182856,0.987349921721,3.14903019899,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.36562062066,2.10130280655,0.396808346468,0.987453063274,3.14906261057,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.36074427573,2.10678491169,0.396984953063,0.987556574843,3.14909383545,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.35582726504,2.11226598598,0.397162991575,0.987660438937,3.14912387292,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.3508698587,2.11774603526,0.39734245088,0.98776463809,3.1491527225,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.34587232799,2.12322506579,0.397523319793,0.987869154866,3.14918038397,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.34083494538,2.12870308427,0.397705587074,0.987973971863,3.14920685737,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.3357579844,2.13418009786,0.397889241425,0.988079071719,3.14923214297,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.3306417197,2.13965611419,0.398074271494,0.98818443711,3.14925624132,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.32548642695,2.14513114129,0.398260665876,0.988290050761,3.14927915319,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.32029238284,2.1506051877,0.398448413114,0.988395895446,3.14930087962,1.0,616.03692314,1.4968951198
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.31505986503,2.15607826238,0.398637501699,0.988501953993,3.14932142188,1.0,616.037780522,1.45209536364
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.30978915212,2.16155037476,0.398827920074,0.988608209286,3.14934078148,1.0,616.038643111,1.41982627754
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.30448052361,2.16702153471,0.399019656633,0.988714644272,3.14935896018,1.0,616.039510838,1.39312448457
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.29913425989,2.17249175258,0.399212699722,0.988821241961,3.14937595997,1.0,616.040383635,1.36975980185
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.29375064218,2.17796103919,0.399407037645,0.988927985433,3.14939178308,1.0,616.041261432,1.34867712572
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.28832995249,2.18342940579,0.399602658657,0.98903485784,3.14940643196,1.0,616.042144162,1.32927856592
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.28287247364,2.18889686411,0.399799550974,0.989141842408,3.1494199093,1.0,616.043031755,1.3111867526
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.27737848917,2.19436342636,0.399997702768,0.989248922443,3.14943221803,1.0,616.043924142,1.29414560207
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.27184828332,2.19982910518,0.400197102173,0.989356081333,3.14944336128,1.0,616.044821254,1.27797200668
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.26628214102,2.20529391372,0.40039773728,0.989463302552,3.14945334243,1.0,616.045723022,1.26252974921
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.26068034786,2.21075786556,0.400599596146,0.989570569664,3.14946216505,1.0,616.046629378,1.24771429621
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.25504319001,2.21622097478,0.400802666789,0.989677866323,3.14946983296,1.0,616.047540252,1.23344339304
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.24937095426,2.22168325592,0.401006937193,0.98978517628,3.14947635017,1.0,616.048455576,1.21965096581
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.24366392793,2.22714472397,0.401212395307,0.989892483383,3.14948172091,1.0,616.04937528,1.20628301207
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.23792239886,2.23260539443,0.401419029048,0.989999771583,3.14948594964,1.0,616.050299296,1.19329474112
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.2321466554,2.23806528325,0.4016268263,0.990107024934,3.14948904099,1.0,616.051227555,1.18064852888
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.22633698635,2.24352440686,0.401835774919,0.9902142276,3.14949099982,1.0,616.052159987,1.16831242089
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.22049368096,2.24898278216,0.40204586273,0.990321363851,3.14949183119,1.0,616.053096525,1.15625901393
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.21461702885,2.25444042653,0.402257077529,0.990428418074,3.14949154035,1.0,616.054037099,1.14446460557
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.20870732005,2.25989735784,0.402469407089,0.99053537477,3.14949013275,1.0,616.05498164,1.13290853717
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.20276484492,2.26535359442,0.402682839154,0.990642218557,3.14948761404,1.0,616.055930081,1.12157267927
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.19678989414,2.27080915508,0.402897361445,0.990748934178,3.14948399004,1.0,616.056882352,1.11044102333
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.1907827587,2.27626405911,0.403112961661,0.990855506494,3.14947926679,1.0,616.057838386,1.09949935423
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.18474372983,2.28171832629,0.403329627476,0.990961920498,3.14947345047,1.0,616.058798114,1.08873498477
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.178673099,2.28717197688,0.403547346547,0.991068161306,3.14946654748,1.0,616.059761467,1.07813653854
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.17257115791,2.29262503159,0.403766106508,0.991174214169,3.14945856439,1.0,616.060728378,1.06769377071
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.16643819843,2.29807751166,0.403985894977,0.991280064468,3.14944950792,1.0,616.06169878,1.05739741902
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.16027451259,2.30352943876,0.404206699554,0.991385697722,3.14943938499,1.0,616.062672603,1.04723907897
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.15408039256,2.3089808351,0.404428507822,0.991491099585,3.14942820269,1.0,616.063649781,1.03721109858
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.14785613061,2.31443172332,0.404651307349,0.991596255852,3.14941596825,1.0,616.064630245,1.02730648914
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.14160201909,2.31988212657,0.40487508569,0.99170115246,3.14940268908,1.0,616.06561393,1.01751884898
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.13531835043,2.32533206848,0.405099830387,0.991805775488,3.14938837276,1.0,616.066600766,1.00784229817
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.12900541708,2.33078157316,0.40532552897,0.991910111161,3.149373027,1.0,616.067590689,0.998271422133
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.1226635115,2.3362306652,0.405552168958,0.992014145853,3.14935665969,1.0,616.06858363,0.988801222885
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.11629292615,2.3416793697,0.405779737861,0.992117866084,3.14933927885,1.0,616.069579523,0.979427076557
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.10989395345,2.34712771221,0.406008223181,0.992221258529,3.14932089267,1.0,616.070578302,0.970144696315
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.10346688576,2.35257571879,0.406237612411,0.992324310011,3.14930150945,1.0,616.0715799,0.960950099841
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.09701201537,2.35802341597,0.406467893038,0.99242700751,3.14928113766,1.0,616.072584252,0.951839580704
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.09052963447,2.36347083077,0.406699052546,0.992529338162,3.14925978591,1.0,616.073591291,0.942809683078
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.08402003513,2.3689179907,0.406931078412,0.992631289258,3.14923746292,1.0,616.074600953,0.933857179344
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.07748350927,2.37436492376,0.40716395811,0.99273284825,3.14921417755,1.0,616.075613171,0.924979050171
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.07092034865,2.37981165842,0.407397679113,0.992834002748,3.14918993881,1.0,616.07662788,0.916172466766
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.06433084487,2.38525822365,0.407632228893,0.992934740524,3.14916475581,1.0,616.077645017,0.907434775013
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.0577152893,2.39070464891,0.407867594919,0.993035049513,3.14913863779,1.0,616.078664515,0.898763481216
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.0510739731,2.39615096412,0.408103764664,0.993134917813,3.14911159412,1.0,616.079686311,0.890156239362
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.0444071872,2.40159719972,0.4083407256,0.993234333687,3.14908363425,1.0,616.080710341,0.881610839575
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.03771522226,2.40704338661,0.408578465204,0.993333285564,3.1490547678,1.0,616.08173654,0.873125197725
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.03099836868,2.4124895562,0.408816970955,0.99343176204,3.14902500444,1.0,616.082764846,0.864697346019
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.02425691656,2.41793574036,0.409056230337,0.99352975188,3.14899435399,1.0,616.083795194,0.856325424472
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.01749115569,2.42338197147,0.409296230839,0.993627244015,3.14896282636,1.0,616.084827522,0.848007673153
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.01070137552,2.42882828238,0.409536959958,0.993724227548,3.14893043155,1.0,616.085861766,0.839742425127
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.00388786519,2.43427470643,0.409778405195,0.993820691753,3.14889717967,1.0,616.086897865,0.831528100018
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,3.99705091346,2.43972127747,0.410020554063,0.993916626072,3.14886308092,1.0,616.087935756,0.823363198126
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,3.99019080872,2.44516802979,0.410263394081,0.994012020121,3.14882814558,1.0,616.088975377,0.815246295044
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,3.98330783897,2.4506149982,0.41050691278,0.99410686369,3.14879238404,1.0,616.090016667,0.807176036722
