,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.766603627485,7.0268269925,1.70381970785,0.391655286564,0.958109527926,3.14744557828,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.766756806227,7.02291852415,1.7073929227,0.391725754675,0.958189171035,3.14759294121,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.766913929859,7.01890876134,1.71096439358,0.391798034674,0.958270765419,3.1477394621,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.767074987518,7.01479793049,1.7145340768,0.391872121344,0.958354297918,3.14788512188,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.767239968082,7.01058626331,1.71810192885,0.391948009342,0.958439755085,3.14802990169,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.767408860171,7.00627399669,1.72166790635,0.392025693201,0.958527123197,3.14817378291,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,7.00186137268,1.72523196612,0.392105167335,0.958616388254,3.14831674715,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,6.99734863843,1.72879406515,0.392186426034,0.958707535985,3.14845877627,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,6.99273604617,1.73235416062,0.392269463468,0.958800551854,3.14859985236,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,6.98802385312,1.73591220988,0.392354273688,0.958895421061,3.14873995776,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,6.98321232144,1.73946817046,0.392440850628,0.958992128551,3.14887907508,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,6.97830171822,1.74302200009,0.392529188102,0.959090659014,3.14901718717,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,6.97329231541,1.74657365669,0.392619279809,0.959190996892,3.14915427714,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,6.96818438973,1.75012309838,0.392711119332,0.959293126386,3.14929032837,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,6.96297822267,1.75367028348,0.392804700139,0.959397031455,3.14942532449,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,6.95767410039,1.75721517049,0.392900015586,0.959502695827,3.14955924941,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.769521326953,6.95227231371,1.76075771814,0.392997058914,0.959610102999,3.14969208732,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.769736178499,6.94677315801,1.76429788535,0.393095823256,0.959719236245,3.14982382267,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,6.94117693321,1.76783563127,0.393196301631,0.959830078619,3.14995444019,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,6.93548394369,1.77137091524,0.393298486951,0.959942612961,3.15008392491,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,6.92969449823,1.77490369682,0.39340237202,0.960056821904,3.15021226212,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,6.92380890998,1.7784339358,0.393507949533,0.960172687874,3.15033943741,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,6.91782749635,1.78196159219,0.393615212081,0.9602901931,3.15046543664,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,6.91175057901,1.7854866262,0.393724152149,0.960409319617,3.15059024599,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,6.9055784838,1.78900899829,0.393834762118,0.960530049271,3.15071385191,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,6.89931154065,1.79252866914,0.393947034268,0.960652363725,3.15083624114,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,6.89295008356,1.79604559965,0.394060960776,0.960776244463,3.15095740075,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,6.88649445052,1.79955975098,0.39417653372,0.960901672798,3.15107731807,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,6.87994498343,1.80307108448,0.394293745078,0.961028629874,3.15119598076,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,6.87330202807,1.80657956178,0.394412586731,0.961157096672,3.15131337676,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,6.86656593401,1.81008514471,0.394533050462,0.961287054019,3.15142949432,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,6.85973705457,1.81358779538,0.394655127959,0.961418482586,3.151544322,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,6.85281574674,1.81708747612,0.394778810818,0.961551362901,3.15165784867,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,6.84580237111,1.82058414949,0.394904090539,0.96168567535,3.15177006349,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,6.83869729185,1.82407777832,0.395030958531,0.961821400183,3.15188095594,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,6.83150087658,1.82756832567,0.395159406113,0.96195851752,3.15199051581,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,6.82421349635,1.83105575487,0.395289424516,0.962097007356,3.1520987332,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.774797832967,6.81683552557,1.83454002947,0.395421004879,0.962236849566,3.15220559851,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.775087850395,6.80936734194,1.83802111331,0.395554138259,0.96237802391,3.15231110246,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.775381253437,6.80180932637,1.84149897044,0.395688815625,0.962520510041,3.15241523607,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.775678023002,6.79416186293,1.8449735652,0.395825027861,0.962664287507,3.1525179907,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.775978139824,6.7864253388,1.84844486216,0.395962765769,0.962809335758,3.15261935798,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.77628158446,6.77860014417,1.85191282617,0.396102020071,0.962955634151,3.15271932989,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.776588337295,6.77068667219,1.85537742231,0.396242781406,0.963103161954,3.1528178987,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.776898378542,6.76268531893,1.85883861595,0.396385040335,0.963251898354,3.152915057,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.77721168825,6.75459648325,1.8622963727,0.396528787342,0.963401822462,3.15301079769,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.777528246299,6.74642056681,1.86575065843,0.396674012832,0.963552913314,3.15310511397,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.777848032409,6.73815797395,1.86920143928,0.396820707139,0.963705149881,3.15319799938,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.778171026139,6.72980911163,1.87264868165,0.396968860519,0.963858511073,3.15328944773,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.778497206891,6.72137438939,1.87609235219,0.397118463158,0.964012975741,3.15337945318,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.778826553914,6.71285421927,1.87953241784,0.397269505169,0.964168522689,3.15346801017,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.779159046302,6.70424901575,1.88296884579,0.397421976597,0.964325130671,3.15355511345,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.779494663003,6.69555919565,1.88640160347,0.397575867417,0.964482778401,3.15364075811,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.779833382815,6.68678517811,1.88983065863,0.397731167537,0.964641444559,3.15372493949,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.780175184395,6.67792738452,1.89325597922,0.397887866799,0.96480110779,3.15380765329,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.780520046256,6.6689862384,1.89667753351,0.398045954981,0.964961746718,3.15388889549,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.780867946775,6.65996216541,1.90009529001,0.398205421796,0.965123339942,3.15396866236,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78121886419,6.65085559323,1.90350921749,0.398366256897,0.965285866046,3.15404695048,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.781572776607,6.64166695153,1.90691928501,0.398528449876,0.965449303604,3.15412375675,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.781929662002,6.63239667187,1.91032546187,0.398691990263,0.965613631181,3.15419907835,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.78228949822,6.62304518767,1.91372771765,0.398856867534,0.965778827342,3.15427291275,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.782652262984,6.61361293413,1.91712602218,0.399023071105,0.965944870654,3.15434525772,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.78301793389,6.60410034815,1.92052034559,0.399190590338,0.966111739693,3.15441611133,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.783386488418,6.5945078683,1.92391065822,0.399359414541,0.966279413047,3.15448547194,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.783757903928,6.58483593472,1.92729693074,0.399529532968,0.96644786932,3.1545533382,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.784132157665,6.57508498909,1.93067913402,0.399700934823,0.966617087138,3.15461970903,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.784509226761,6.56525547455,1.93405723923,0.399873609258,0.966787045153,3.15468458366,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.784889088241,6.55534783562,1.93743121781,0.400047545379,0.966957722046,3.15474796159,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.785271719019,6.54536251818,1.94080104144,0.400222732242,0.967129096536,3.1548098426,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.785657095908,6.53529996938,1.94416668206,0.400399158856,0.967301147377,3.15487022675,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.786045195616,6.52516063757,1.94752811189,0.400576814187,0.96747385337,3.15492911437,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.786435994755,6.51494497225,1.95088530339,0.400755687158,0.96764719336,3.15498650609,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.786829469836,6.50465342402,1.9542382293,0.400935766646,0.967821146247,3.15504240277,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.78722559728,6.49428644451,1.95758686261,0.40111704149,0.967995690985,3.15509680557,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.48384448631,1.96093117655,0.40216775034,0.968103424218,3.15517944691,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.47332800294,1.96427114463,0.40235173432,0.968279464213,3.15523097379,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.46273744873,1.9676067406,0.402536882121,0.968456034381,3.1552810085,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.45207327883,1.97093793847,0.402723182406,0.968633113896,3.15532955325,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.44133594913,1.97426471249,0.402910623803,0.968810682006,3.1553766105,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.43052591618,1.97758703719,0.403099194909,0.968988718037,3.15542218296,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.41964363713,1.98090488732,0.403288884285,0.969167201401,3.1554662736,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.40868956973,1.98421823789,0.403479680463,0.969346111595,3.15550888562,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.39766417221,1.98752706415,0.403671571944,0.969525428204,3.15555002248,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.38656790324,1.9908313416,0.403864547201,0.969705130911,3.15558968787,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.3754012219,1.99413104599,0.404058594678,0.969885199491,3.15562788572,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.3641645876,1.9974261533,0.404253702796,0.970065613823,3.15566462021,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.35285846002,2.00071663976,0.404449859947,0.970246353889,3.15569989572,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.3414832991,2.00400248182,0.404647054501,0.970427399776,3.15573371689,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.33003956494,2.00728365619,0.404845274806,0.970608731684,3.15576608856,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.31852771774,2.01056013979,0.405044509188,0.970790329922,3.15579701582,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.30694821781,2.01383190979,0.40524474595,0.970972174918,3.15582650395,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.29530152545,2.01709894359,0.40544597338,0.97115424722,3.15585455846,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.28358810095,2.0203612188,0.405648179744,0.971336527494,3.15588118506,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.2718084045,2.02361871328,0.405851353296,0.971518996534,3.15590638969,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.25996289616,2.02687140508,0.406055482268,0.97170163526,3.15593017848,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.24805203583,2.03011927252,0.406260554883,0.971884424723,3.15595255776,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.23607628315,2.03336229409,0.406466559346,0.972067346106,3.15597353407,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,6.2240360975,2.03660044852,0.406673483854,0.972250380727,3.15599311414,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,6.21193193794,2.03983371476,0.406881316588,0.972433510044,3.15601130487,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,6.19976426315,2.04306207196,0.407090045722,0.972616715651,3.15602811339,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,6.18753353138,2.04628549947,0.40729965942,0.972799979288,3.15604354698,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,6.17524020043,2.04950397687,0.407510145837,0.97298328284,3.15605761311,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,6.1628847276,2.05271748393,0.407721493123,0.973166608335,3.15607031944,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,6.15046756962,2.05592600062,0.40793368942,0.973349937955,3.1560816738,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,6.13798918263,2.05912950711,0.408146722866,0.97353325403,3.15609168417,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,6.12545002213,2.06232798376,0.408360581594,0.973716539045,3.15610035872,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,6.11285054295,2.06552141114,0.408575253737,0.973899775638,3.15610770578,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,6.10019119917,2.06870976999,0.408790727422,0.974082946606,3.15611373383,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,6.08747244414,2.07189304124,0.409006990779,0.974266034905,3.15611845152,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,6.07469473037,2.07507120602,0.409224031935,0.974449023649,3.15612186764,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,6.06185850955,2.07824424562,0.409441839021,0.974631896117,3.15612399114,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,6.04896423249,2.08141214152,0.409660400167,0.974814635751,3.15612483112,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,6.03601234904,2.08457487536,0.409879703508,0.974997226158,3.15612439679,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,6.02300330813,2.08773242897,0.410099737183,0.975179651112,3.15612269755,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,6.00993755768,2.09088478433,0.410320489335,0.975361894556,3.1561197429,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,5.99681554458,2.0940319236,0.410541948113,0.975543940602,3.15611554248,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,5.98363771464,2.09717382909,0.410764101674,0.975725773532,3.15611010607,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,5.97040451258,2.10031048326,0.41098693818,0.975907377804,3.15610344355,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,5.95711638195,2.10344186875,0.411210445804,0.976088738045,3.15609556494,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,5.94377376518,2.10656796833,0.411434612728,0.97626983906,3.15608648039,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,5.93037710344,2.10968876492,0.411659427142,0.976450665827,3.15607620014,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,5.91692683669,2.11280424159,0.411884877251,0.976631203502,3.15606473456,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,5.90342340362,2.11591438153,0.412110951269,0.976811437418,3.15605209411,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,5.8898672416,2.1190191681,0.412337637424,0.976991353088,3.15603828938,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,5.87625878668,2.12211858476,0.412564923957,0.977170936203,3.15602333103,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.812593201527,5.86259847355,2.12521261511,0.412792799125,0.977350172633,3.15600722985,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.813095651868,5.84888673551,2.12830124288,0.413021251197,0.977529048431,3.15598999671,0.0,0.0,0.0
