,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.29419219323,1.91926237886,0.389072806734,0.991637808585,3.14465789282,1.0,615.9933648,0.992326012646
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.29423608856,1.92694693379,0.389166735993,0.991682905724,3.14471450002,1.0,615.993811611,0.988403248359
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.29428087812,1.93462765723,0.389262626818,0.991728805746,3.14477038214,1.0,615.994267531,0.984422536313
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.29432655748,1.94230447309,0.389360472662,0.991775497044,3.14482552698,1.0,615.994732514,0.980385121157
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.29437312213,1.94997730573,0.389460266852,0.991822967832,3.14487992253,1.0,615.995206516,0.97629223152
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.29442056749,1.95764607995,0.389562002592,0.991871206148,3.14493355702,1.0,615.995689488,0.972145079382
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.29446888889,1.96531072104,0.389665672963,0.991920199857,3.1449864189,1.0,615.996181386,0.967944859528
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.2945180816,1.97297115472,0.389771270926,0.991969936658,3.14503849681,1.0,615.99668216,0.963692749062
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.29456814081,1.9806273072,0.389878789321,0.992020404085,3.14508977965,1.0,615.997191762,0.959389906991
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.29461906163,1.98827910517,0.389988220869,0.992071589513,3.14514025652,1.0,615.997710142,0.95503747387
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.29467083912,1.99592647582,0.390099558173,0.99212348016,3.14518991677,1.0,615.998237252,0.950636571502
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.29472346824,2.00356934682,0.390212793718,0.992176063096,3.14523874997,1.0,615.998773039,0.946188302703
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.29477694391,2.01120764634,0.390327919874,0.992229325241,3.14528674591,1.0,615.999317453,0.941693751107
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.29483126096,2.01884130307,0.390444928896,0.992283253374,3.14533389463,1.0,615.999870441,0.937153981022
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.29488641417,2.0264702462,0.390563812925,0.992337834138,3.14538018641,1.0,616.000431951,0.932570037339
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.29494239823,2.03409440544,0.390684563989,0.992393054039,3.14542561176,1.0,616.001001928,0.927942945472
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.29499920779,2.04171371105,0.390807174005,0.992448899455,3.14547016144,1.0,616.00158032,0.923273711342
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.29505683742,2.04932809379,0.39093163478,0.99250535664,3.14551382643,1.0,616.00216707,0.918563321399
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.29511528165,2.05693748498,0.391057938012,0.992562411727,3.14555659798,1.0,616.002762124,0.913812742669
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.29517453492,2.06454181647,0.39118607529,0.992620050733,3.14559846757,1.0,616.003365426,0.909022922838
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.29523459162,2.07214102067,0.391316038096,0.992678259563,3.14563942694,1.0,616.003976918,0.904194790364
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.2952954461,2.07973503054,0.391447817808,0.992737024017,3.14567946806,1.0,616.004596544,0.899329254608
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.29535709262,2.0873237796,0.391581405699,0.99279632979,3.14571858316,1.0,616.005224246,0.894427205993
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.2954195254,2.09490720193,0.391716792938,0.992856162481,3.14575676473,1.0,616.005859965,0.889489516186
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.29548273862,2.1024852322,0.391853970592,0.992916507595,3.14579400548,1.0,616.006503642,0.884517038287
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.29554672638,2.11005780562,0.391992929629,0.992977350548,3.14583029841,1.0,616.007155219,0.879510607048
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.29561148273,2.117624858,0.392133660917,0.993038676672,3.14586563674,1.0,616.007814633,0.874471039102
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.29567700169,2.12518632575,0.392276155224,0.993100471219,3.14590001397,1.0,616.008481826,0.869399133198
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.29574327721,2.13274214585,0.392420403223,0.993162719366,3.14593342385,1.0,616.009156736,0.864295670462
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.29581030319,2.14029225586,0.39256639549,0.993225406218,3.14596586037,1.0,616.009839301,0.859161414652
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.2958780735,2.14783659396,0.392714122508,0.993288516816,3.14599731778,1.0,616.010529459,0.853997112432
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.29594658194,2.15537509893,0.392863574666,0.993352036138,3.14602779059,1.0,616.011227148,0.848803493651
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.29601582228,2.16290771015,0.393014742261,0.993415949105,3.14605727358,1.0,616.011932305,0.843581271628
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.29608578825,2.1704343676,0.393167615499,0.993480240584,3.14608576175,1.0,616.012644865,0.838331143436
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.29615647351,2.17795501189,0.393322184499,0.993544895396,3.1461132504,1.0,616.013364766,0.833053790202
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.29622787171,2.18546958423,0.393478439289,0.993609898317,3.14613973506,1.0,616.014091943,0.827749877397
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.29629997644,2.19297802646,0.393636369813,0.993675234084,3.14616521151,1.0,616.01482633,0.822420055137
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.29637278126,2.20048028105,0.393795965927,0.9937408874,3.14618967581,1.0,616.015567864,0.817064958483
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.29644627969,2.20797629107,0.393957217407,0.993806842935,3.14621312425,1.0,616.016316478,0.811685207737
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.29652046521,2.21546600025,0.394120113941,0.993873085335,3.14623555339,1.0,616.017072106,0.806281408744
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.29659533126,2.22294935293,0.39428464514,0.993939599224,3.14625696005,1.0,616.017834681,0.800854153191
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.29667087125,2.23042629409,0.394450800533,0.994006369209,3.14627734129,1.0,616.018604139,0.795404018904
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.29674707857,2.23789676936,0.39461856957,0.994073379883,3.14629669444,1.0,616.01938041,0.789931570143
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.29682394656,2.24536072499,0.394787941626,0.994140615831,3.14631501707,1.0,616.020163429,0.786358968901
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.29690146853,2.25281810788,0.394958905996,0.994208061632,3.146332307,1.0,616.020953127,0.79187440663
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.29697963776,2.26026886559,0.395131451904,0.994275701868,3.14634856231,1.0,616.021749436,0.797410544527
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.29705844752,2.26771294629,0.395305568498,0.994343521122,3.14636378134,1.0,616.022552288,0.802966869684
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.29713789104,2.27515029884,0.395481244857,0.994411503986,3.14637796265,1.0,616.023361615,0.808542881339
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.29721796151,2.28258087273,0.395658469985,0.994479635065,3.14639110508,1.0,616.024177347,0.814138090563
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.29729865212,2.29000461809,0.39583723282,0.994547898978,3.14640320769,1.0,616.024999417,0.819752020014
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.29737995601,2.29742148573,0.396017522231,0.994616280368,3.14641426981,1.0,616.025827753,0.825384203658
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.29746186633,2.30483142709,0.39619932702,0.994684763899,3.146424291,1.0,616.026662288,0.831034186509
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.29754437619,2.31223439428,0.396382635924,0.994753334265,3.14643327108,1.0,616.02750295,0.836701524366
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.29762747867,2.31963034006,0.396567437616,0.994821976193,3.14644121008,1.0,616.028349671,0.842385783562
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.29771116685,2.32701921787,0.396753720707,0.994890674444,3.14644810829,1.0,616.02920238,0.848086540708
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.29779543377,2.33440098177,0.396941473744,0.994959413822,3.14645396626,1.0,616.030061006,0.853803382453
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.29788027249,2.34177558651,0.397130685218,0.995028179172,3.14645878474,1.0,616.03092548,0.859535905239
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.29796567601,2.3491429875,0.397321343558,0.995096955388,3.14646256474,1.0,616.03179573,0.865283715071
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.29805163735,2.3565031408,0.397513437138,0.995165727415,3.14646530748,1.0,616.032671685,0.871046427278
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.2981381495,2.36385600314,0.397706954274,0.995234480253,3.14646701445,1.0,616.033553275,0.876823666295
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.29822520545,2.37120153191,0.397901883228,0.995303198962,3.14646768733,1.0,616.034440429,0.882615065437
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.29831279815,2.37853968515,0.39809821221,0.995371868661,3.14646732806,1.0,616.035333075,0.888420266684
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.29840092059,2.38587042158,0.398295929376,0.995440474538,3.14646593878,1.0,616.036231142,0.894238920471
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.29848956569,2.39319370058,0.398495022833,0.995509001847,3.14646352187,1.0,616.037134558,0.900070685481
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.29857872642,2.40050948218,0.398695480638,0.995577435917,3.14646007993,1.0,616.038043252,0.905915228444
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.2986683957,2.4078177271,0.398897290798,0.995645762152,3.14645561577,1.0,616.038957153,0.911772223936
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.29875856648,2.41511839669,0.399100441276,0.995713966035,3.14645013244,1.0,616.039876189,0.917641354194
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.29884923167,2.42241145298,0.399304919989,0.995782033132,3.14644363319,1.0,616.040800288,0.923522308923
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.29894038419,2.42969685865,0.399510714808,0.995849949093,3.14643612147,1.0,616.041729378,0.929414785114
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.29903201698,2.43697457705,0.399717813563,0.995917699659,3.14642760097,1.0,616.042663388,0.935318486867
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.29912412294,2.4442445722,0.399926204042,0.995985270661,3.14641807557,1.0,616.043602245,0.941233125218
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.299216695,2.45150680874,0.400135873992,0.996052648026,3.14640754936,1.0,616.044545879,0.947158417964
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.29930972607,2.45876125202,0.400346811122,0.996119817778,3.14639602663,1.0,616.045494217,0.953094089506
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.29940320908,2.466007868,0.400559003102,0.996186766043,3.14638351188,1.0,616.046447187,0.959039870679
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.29949713695,2.47324662332,0.400772437566,0.996253479048,3.14637000981,1.0,616.047404718,0.964995498602
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.2995915026,2.48047748528,0.400987102112,0.996319943129,3.14635552529,1.0,616.048366737,0.970960716521
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.29968629897,2.48770042182,0.401202984307,0.996386144731,3.14634006343,1.0,616.049333174,0.976935273663
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.29978151898,2.49491540153,0.401420071681,0.996452070408,3.14632362948,1.0,616.050303956,0.982918925087
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.29987715558,2.50212239366,0.401638351735,0.996517706831,3.14630622892,1.0,616.051279012,0.988911431546
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.29997320172,2.5093213681,0.40185781194,0.996583040787,3.14628786738,1.0,616.052258271,0.994912559351
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.30006965036,2.51651229539,0.402078439736,0.996648059183,3.14626855071,1.0,616.05324166,1.00092208023
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.30016649446,2.52369514673,0.402300222536,0.996712749047,3.14624828492,1.0,616.054229109,1.0069397712
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.30026372699,2.53086989394,0.402523147728,0.996777097532,3.14622707618,1.0,616.055220546,1.01296541446
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.30036134095,2.53803650948,0.402747202672,0.996841091916,3.14620493087,1.0,616.056215899,1.01899879723
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.30045932932,2.54519496648,0.402972374706,0.996904719608,3.14618185551,1.0,616.057215099,1.02503971165
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.30055768511,2.55234523868,0.403198651142,0.996967968147,3.14615785681,1.0,616.058218074,1.03108795468
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.30065640136,2.55948730046,0.403426019273,0.997030825205,3.14613294165,1.0,616.059224752,1.03714332795
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.30075547109,2.56662112684,0.40365446637,0.997093278588,3.14610711704,1.0,616.060235064,1.04320563769
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.30085488735,2.57374669346,0.403883979684,0.997155316241,3.1460803902,1.0,616.061248939,1.04927469459
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.30095464321,2.5808639766,0.404114546449,0.997216926249,3.14605276845,1.0,616.062266306,1.0553503137
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.30105473176,2.58797295315,0.40434615388,0.997278096835,3.14602425932,1.0,616.063287095,1.06143231435
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.30115514609,2.59507360064,0.404578789178,0.997338816367,3.14599487044,1.0,616.064311236,1.06752052002
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.30125587931,2.60216589721,0.404812439526,0.997399073356,3.14596460964,1.0,616.065338659,1.07361475826
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.30135692457,2.60924982162,0.405047092096,0.997458856463,3.14593348486,1.0,616.066369295,1.07971486062
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.30145827502,2.61632535325,0.405282734046,0.997518154492,3.14590150418,1.0,616.067403073,1.0858206625
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.30155992383,2.62339247208,0.405519352521,0.997576956401,3.14586867585,1.0,616.068439925,1.0919320031
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.3016618642,2.63045115871,0.405756934658,0.997635251295,3.14583500823,1.0,616.069479781,1.09804872536
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.30176408934,2.63750139434,0.405995467583,0.997693028436,3.14580050983,1.0,616.070522573,1.1041706758
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.30186659249,2.64454316078,0.406234938412,0.997750277237,3.14576518927,1.0,616.071568231,1.1102977045
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.30196936691,2.65157644043,0.406475334258,0.997806987268,3.14572905532,1.0,616.072616687,1.11642966502
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.30207240588,2.6586012163,0.406716642222,0.997863148253,3.14569211686,1.0,616.073667873,1.12256641429
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.30217570272,2.66561747198,0.406958849404,0.997918750078,3.14565438291,1.0,616.074721721,1.12870781253
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.30227925075,2.67262519165,0.407201942898,0.997973782785,3.14561586258,1.0,616.075778163,1.13485372324
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.30238304333,2.67962436009,0.407445909795,0.998028236578,3.14557656512,1.0,616.076837131,1.14100401305
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.30248707384,2.68661496267,0.407690737184,0.998082101821,3.14553649988,1.0,616.077898558,1.1471585517
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.3025913357,2.69359698532,0.407936412152,0.998135369041,3.14549567633,1.0,616.078962378,1.15331721196
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.30269582233,2.70057041456,0.408182921786,0.998188028928,3.14545410404,1.0,616.080028522,1.15947986956
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.30280052719,2.70753523747,0.408430253173,0.998240072337,3.14541179269,1.0,616.081096926,1.16564640313
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.30290544379,2.71449144172,0.408678393404,0.998291490288,3.14536875204,1.0,616.082167522,1.17181669414
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.30301056563,2.72143901552,0.40892732957,0.998342273966,3.14532499198,1.0,616.083240245,1.17799062683
