,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.50018488747,2.39482799375,0.388336420743,0.999092481195,3.14257456094,1.0,615.989854388,1.29107238164
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.51207173783,2.40967676448,0.388433925072,0.999107396821,3.1425876691,1.0,615.990319965,1.29340538148
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.52411153646,2.42434551079,0.388533518966,0.999122500012,3.14260018532,1.0,615.990795277,1.29578669957
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.53629951766,2.43883619627,0.3886351958,0.999137781501,3.14261209957,1.0,615.991280279,1.29821608839
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.54863100122,2.45315087412,0.388738948824,0.999153231876,3.14262340197,1.0,615.991774923,1.30069329762
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.56110139371,2.467291677,0.388844771154,0.999168841586,3.14263408287,1.0,615.992279159,1.3032180743
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.57370618945,2.48126080746,0.388952655781,0.999184600944,3.1426441328,1.0,615.992792939,1.30579016296
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.58644097128,2.49506052887,0.38906259557,0.999200500133,3.14265354249,1.0,615.993316213,1.30840930575
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.59930141091,2.50869315691,0.389174583257,0.999216529203,3.14266230288,1.0,615.99384893,1.3110752426
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.61228326918,2.5221610516,0.389288611457,0.999232678084,3.1426704051,1.0,615.994391038,1.31378771133
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.62538239598,2.53546660976,0.389404672659,0.999248936582,3.14267784048,1.0,615.994942485,1.31654644781
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.63859473006,2.54861225809,0.389522759229,0.999265294386,3.14268460058,1.0,615.995503217,1.31935118609
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.65191629857,2.56160044658,0.389642863413,0.999281741073,3.14269067715,1.0,615.996073181,1.32220165852
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.66534321655,2.57443364256,0.389764977336,0.99929826611,3.14269606217,1.0,615.996652321,1.32509759592
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.67887168611,2.58711432501,0.389889093003,0.999314858859,3.14270074781,1.0,615.997240583,1.32803872769
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.69249799564,2.59964497945,0.390015202301,0.99933150858,3.14270472647,1.0,615.997837909,1.33102478194
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.70621851882,2.61202809315,0.390143297001,0.999348204434,3.14270799077,1.0,615.998444244,1.33405548564
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.72002971351,2.62426615074,0.390273368755,0.99936493549,3.14271053353,1.0,615.999059529,1.33713056472
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.73392812062,2.6363616302,0.390405409104,0.999381690728,3.14271234782,1.0,615.999683707,1.34024974425
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.74791036285,2.64831699922,0.390539409473,0.999398459039,3.1427134269,1.0,616.000316717,1.34341274852
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.76197314337,2.66013471186,0.390675361175,0.999415229237,3.14271376428,1.0,616.000958501,1.34661930121
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.77611324445,2.67181720549,0.390813255412,0.999431990055,3.14271335367,1.0,616.001608998,1.34986912546
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.79032752607,2.6833668981,0.390953083275,0.999448730153,3.14271218902,1.0,616.002268148,1.35316194406
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.80461292443,2.69478618584,0.391094835746,0.999465438121,3.14271026451,1.0,616.002935889,1.35649747952
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.81896645048,2.70607744078,0.391238503702,0.999482102486,3.14270757453,1.0,616.003612158,1.35987545422
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.83338518843,2.71724300899,0.39138407791,0.999498711711,3.14270411372,1.0,616.004296893,1.36329559054
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.84786629419,2.72828520879,0.391531549033,0.999515254202,3.14269987693,1.0,616.00499003,1.36675761093
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.86240699388,2.7392063292,0.391680907632,0.999531718313,3.14269485926,1.0,616.005691506,1.37026123808
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.87700458224,2.75000862864,0.391832144162,0.999548092346,3.14268905601,1.0,616.006401257,1.37380619501
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.89165642114,2.76069433373,0.391985248978,0.999564364562,3.14268246275,1.0,616.007119216,1.37739220517
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.90635993799,2.77126563834,0.392140212336,0.999580523177,3.14267507525,1.0,616.007845319,1.38101899259
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.92111262426,2.78172470273,0.392297024391,0.999596556372,3.14266688953,1.0,616.0085795,1.38468628195
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.93591203393,2.79207365286,0.392455675202,0.999612452294,3.14265790183,1.0,616.009321691,1.38839379873
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.950755782,2.80231457983,0.39261615473,0.999628199061,3.14264810864,1.0,616.010071827,1.39214126925
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.96564154301,2.81244953944,0.392778452842,0.999643784768,3.14263750666,1.0,616.010829838,1.39592842086
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.98056704953,2.82248055182,0.392942559311,0.999659197485,3.14262609284,1.0,616.011595658,1.39975498197
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.99553009076,2.83240960123,0.393108463817,0.999674425268,3.14261386436,1.0,616.012369218,1.40362068219
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.0105285111,2.84223863594,0.39327615595,0.99968945616,3.14260081863,1.0,616.013150449,1.40752525241
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.02556020872,2.85196956809,0.39344562521,0.999704278193,3.14258695328,1.0,616.013939281,1.41146842493
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.04062313419,2.8616042738,0.393616861006,0.999718879395,3.14257226621,1.0,616.014735645,1.4154499335
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.05571528916,2.87114459319,0.393789852664,0.999733247794,3.1425567555,1.0,616.015539471,1.41946951346
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.07083472501,2.88059233056,0.39396458942,0.999747371418,3.14254041951,1.0,616.016350688,1.42352690182
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.08597954156,2.88994925457,0.394141060428,0.999761238303,3.1425232568,1.0,616.017169225,1.42762183734
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.10114788581,2.89921709852,0.394319254757,0.999774836495,3.14250526618,1.0,616.01799501,1.43175406062
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.11633795071,2.90839756065,0.394499161396,0.999788154055,3.14248644667,1.0,616.018827974,1.43592331421
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.13154797392,2.91749230445,0.394680769253,0.99980117906,3.14246679752,1.0,616.019668042,1.44012934266
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.14677623667,2.92650295906,0.394864067155,0.999813899611,3.14244631824,1.0,616.020515143,1.44437189262
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.16202106257,2.93543111965,0.395049043853,0.999826303833,3.14242500854,1.0,616.021369205,1.44865071294
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.17728081655,2.94427834791,0.395235688021,0.99983837988,3.14240286835,1.0,616.022230154,1.45296555471
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.19255390369,2.95304617246,0.395423988257,0.999850115939,3.14237989785,1.0,616.023097917,1.45731617139
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.20783876819,2.96173608931,0.395613933087,0.999861500234,3.14235609743,1.0,616.023972422,1.46170231882
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.22313389234,2.97034956242,0.395805510962,0.999872521028,3.1423314677,1.0,616.024853593,1.46612375537
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.23843779551,2.97888802417,0.395998710264,0.999883166629,3.1423060095,1.0,616.025741357,1.47058024194
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.25374903317,2.98735287586,0.396193519304,0.999893425389,3.14227972389,1.0,616.026635641,1.47507154212
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.26906619591,2.99574548831,0.396389926325,0.999903285713,3.14225261215,1.0,616.027536368,1.47959742217
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.28438790855,3.00406720236,0.396587919503,0.99991273606,3.14222467577,1.0,616.028443466,1.48415765115
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.2997128292,3.0123193294,0.396787486948,0.999921764945,3.14219591647,1.0,616.029356859,1.48875200096
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.31503964844,3.02050315196,0.396988616705,0.999930360943,3.14216633618,1.0,616.030276471,1.49338024645
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.33036708838,3.02861992425,0.397191296757,0.999938512696,3.14213593705,1.0,616.031202229,1.49804216542
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.34569390195,3.03667087272,0.397395515024,0.99994620891,3.14210472141,1.0,616.032134055,1.50273753874
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.36101887197,3.04465719659,0.397601259367,0.999953438362,3.14207269185,1.0,616.033071876,1.50746615038
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.37634081049,3.05258006843,0.397808517587,0.999960189904,3.14203985113,1.0,616.034015615,1.51222778751
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.39165855793,3.06044063473,0.398017277427,0.999966452463,3.14200620224,1.0,616.034965197,1.51702224053
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.40697098243,3.06824001641,0.398227526575,0.999972215047,3.14197174836,1.0,616.035920545,1.52184930315
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.42227697909,3.07597930936,0.398439252663,0.999977466744,3.14193649288,1.0,616.036881584,1.52670877242
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.43757546927,3.08365958504,0.398652443268,0.999982196732,3.14190043939,1.0,616.037848237,1.53160044884
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.45286539997,3.09128189096,0.398867085917,0.999986394274,3.14186359169,1.0,616.038820429,1.53652413638
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.46814574311,3.09884725122,0.399083168084,0.999990048726,3.14182595375,1.0,616.039798083,1.54147964257
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48341549497,3.10635666706,0.399300677195,0.999993149538,3.14178752977,1.0,616.040781123,1.54646677851
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.49867367553,3.11381111731,0.399519600625,0.999995686256,3.14174832412,1.0,616.041769473,1.55148535897
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.51391932786,3.121211559,0.399739925703,0.999997648527,3.14170834136,1.0,616.042763056,1.55653520245
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.5291515176,3.12855892776,0.399961639714,0.999999026101,3.14166758625,1.0,616.043761796,1.56161613119
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.54436933235,3.13585413837,0.400184729895,0.999999808831,3.14162606374,1.0,616.044765616,1.56672797128
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.55957188116,3.14309808524,0.400409183442,0.999999986679,3.14158377895,1.0,616.04577444,1.56972210089
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.798878827381,2.57475829398,3.15029164285,0.400634987508,0.999999549716,3.14154073719,1.0,616.046788193,1.56454894426
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.58992772116,3.15743566627,0.400017435369,0.999998491293,3.14149714501,1.0,616.04401296,1.55936936178
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.60507933293,3.16453099157,0.400245388981,0.999996798927,3.14145269952,1.0,616.045038365,1.55414650244
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.62021231895,3.17157843632,0.400474651352,0.999994463997,3.14140751561,1.0,616.046068478,1.54889360698
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.63532588785,3.17857879997,0.400705209508,0.999991477058,3.14136159928,1.0,616.047103223,1.54361082551
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.65041926672,3.18553286433,0.400937050442,0.999987828787,3.1413149567,1.0,616.048142523,1.53829830395
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.66549170072,3.19244139399,0.401170161109,0.999983509983,3.1412675942,1.0,616.049186302,1.53295618398
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.68054245265,3.19930513672,0.401404528432,0.999978511573,3.1412195183,1.0,616.050234484,1.52758460296
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.6955708025,3.20612482386,0.401640139304,0.999972824609,3.14117073566,1.0,616.051286993,1.5221836939
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.71057604708,3.21290117075,0.401876980584,0.999966440274,3.14112125309,1.0,616.052343753,1.5167535854
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.72555749962,3.21856405164,0.402115039105,0.999960455592,3.14107817773,1.0,616.053404687,1.51211015269
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.74051448938,3.21272109678,0.402354301668,0.999965832351,3.14111145713,1.0,616.054469721,1.5162336083
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.75544636128,3.20691189451,0.40259475505,0.999970847914,3.1411454451,1.0,616.055538778,1.52038579999
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.77035247557,3.20113576298,0.402836386002,0.999975494341,3.14118014113,1.0,616.056611784,1.5245666992
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.78523220745,3.19539203504,0.403079181249,0.999979763687,3.14121554458,1.0,616.057688662,1.52877627886
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.80008494673,3.1896800579,0.403323127491,0.999983648004,3.14125165467,1.0,616.058769337,1.5330145134
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.81491009752,3.18399919277,0.40356821141,0.99998713934,3.14128847051,1.0,616.059853734,1.5372813788
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.82970707792,3.17834881455,0.403814419664,0.999990229744,3.14132599108,1.0,616.060941779,1.54157685263
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.84447531966,3.17272831149,0.404061738891,0.999992911265,3.14136421524,1.0,616.062033397,1.54590091408
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.85921426786,3.16713708487,0.40431015571,0.999995175954,3.14140314171,1.0,616.063128513,1.55025354401
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.87392338069,3.1615745487,0.404559656723,0.999997015867,3.14144276911,1.0,616.064227053,1.55463472497
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.88860212909,3.15604012942,0.404810228516,0.999998423062,3.14148309591,1.0,616.065328943,1.55904444126
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.90324999653,3.15053326562,0.405061857658,0.999999389604,3.14152412048,1.0,616.066434108,1.56348267894
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.91786647868,3.14505340772,0.405314530704,0.999999907567,3.14156584103,1.0,616.067542476,1.56794942591
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.9324510832,3.13960001772,0.405568234197,0.999999969032,3.14160825567,1.0,616.068653972,1.56914798168
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.94700332945,3.13417256891,0.405822954667,0.999999566091,3.14165136237,1.0,616.069768523,1.56462424499
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.96152274826,3.12877054562,0.406078678631,0.999998690848,3.14169515899,1.0,616.070886057,1.56007202402
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.97600888169,3.12339344293,0.406335392599,0.999997335419,3.14173964326,1.0,616.0720065,1.55549132318
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.99046128275,3.11804076647,0.40659308307,0.999995491935,3.14178481276,1.0,616.073129781,1.55088214486
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.00487951524,3.11271203212,0.406851736536,0.999993152543,3.14183066497,1.0,616.074255826,1.54624448937
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.01926315345,3.1074067658,0.407111339482,0.999990309408,3.14187719723,1.0,616.075384564,1.54157835487
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.03361178205,3.10212450322,0.407371878387,0.999986954713,3.14192440676,1.0,616.076515923,1.53688373738
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.04792499574,3.09686478966,0.407633339724,0.999983080661,3.14197229066,1.0,616.077649831,1.53216063067
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.06220239914,3.09162717977,0.407895709965,0.999978679477,3.14202084587,1.0,616.078786218,1.52740902627
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.07644360655,3.08641123729,0.408158975576,0.999973743409,3.14207006925,1.0,616.079925013,1.52262891335
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.09064824177,3.08121653491,0.408423123024,0.999968264729,3.14211995751,1.0,616.081066144,1.51782027874
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.1048159379,3.07604265401,0.408688138772,0.999962235735,3.14217050722,1.0,616.082209542,1.5129831068
